Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0010192925780704136,0.28353658536585363,0.5617977528089888,0.0,0.8516405135520686,0.8680659670164919,0.8699690402476782,0.5478260869565217,0.5418714555765595,0.009683717297930496,0.09021739130434783,0.5454545454545454
BGD,0.034653892629035045,0.5132113821138211,0.33146067415730346,0.0,0.7717546362339516,0.8140929535232383,0.8467492260061921,0.2608695652173913,0.2580340264650284,0.15677469738383443,0.19782608695652174,0.7636363636363637
BRB,0.055398075717517516,0.5376016260162602,0.25842696629213485,0.0,0.7831669044222541,0.8365817091454272,0.8792569659442726,0.33043478260869563,0.32684310018903595,0.31745411948457636,0.5826086956521739,0.8818181818181817
BLR,0.014845503193509408,0.6341463414634146,0.30898876404494385,0.36153846153846153,0.5035663338088445,0.535232383808096,0.561919504643963,0.10434782608695652,0.10321361058601135,0.02686450605232331,0.19456521739130433,0.23939393939393938
BEL,0.02829769919360805,0.7205284552845529,0.29213483146067415,0.04835164835164835,0.5820256776034237,0.6206896551724138,0.6517027863777091,0.1217391304347826,0.12041587901701324,0.059742288168684106,0.45978260869565213,0.36666666666666664
BLZ,0.0928448127049888,0.7184959349593496,0.3370786516853933,0.0,0.7703281027104137,0.8125937031484258,0.8436532507739939,0.2608695652173913,0.2580340264650284,0.42003123779773527,0.7554347826086957,0.8454545454545455
BEN,0.024872382925205296,0.6951219512195123,0.4606741573033709,0.0,0.8145506419400856,0.8425787106446777,0.8575851393188856,0.30434782608695654,0.30103969754253307,0.13127684498242873,0.3391304347826087,0.7878787878787878
BTN,0.04558518902123253,0.46747967479674796,0.5674157303370787,0.4032967032967033,0.5606276747503567,0.5607196401799102,0.5510835913312694,0.17391304347826086,0.1720226843100189,0.1374853572823116,0.22826086956521738,0.24545454545454545
BOL,0.010912955290868291,0.6077235772357724,0.5898876404494383,0.06593406593406594,0.7774607703281028,0.7856071964017991,0.781733746130031,0.41739130434782606,0.4128544423440454,0.07899258102303788,0.22717391304347825,0.5878787878787879
BIH,0.06217633350595547,0.6839430894308942,0.3876404494382023,0.09010989010989011,0.5891583452211127,0.6146926536731634,0.6331269349845202,0.1391304347826087,0.13761814744801512,0.15001952362358453,0.42391304347826086,0.3272727272727272
BWA,0.0021959526749790867,0.38211382113821135,0.8202247191011237,0.001098901098901099,0.8145506419400856,0.7946026986506747,0.758513931888545,0.45217391304347826,0.4472589792060491,0.017219836001561892,0.09565217391304348,0.4696969696969697
BRA,0.021737109774396156,0.7052845528455285,0.4662921348314608,0.0,0.804564907275321,0.830584707646177,0.845201238390093,0.3391304347826087,0.33544423440453686,0.12784068723155018,0.46304347826086956,0.7909090909090909
BRN,0.055702022817507024,0.7073170731707318,0.3202247191011237,0.0,0.7945791726105564,0.841079460269865,0.8761609907120744,0.28695652173913044,0.2838374291115312,0.2771964076532604,0.6282608695652173,0.9030303030303031
BGR,0.028469023413012072,0.6849593495934959,0.353932584269663,0.11758241758241758,0.5820256776034237,0.6116941529235381,0.6346749226006192,0.16521739130434782,0.16342155009451798,0.0815696993361968,0.2597826086956522,0.30606060606060603
BFA,0.01258640488145363,0.3231707317073171,0.556179775280899,0.0,0.8416547788873039,0.8575712143928036,0.8606811145510836,0.39999999999999997,0.3956521739130435,0.08730964467005076,0.2576086956521739,0.7212121212121212
BDI,0.037874864648557036,0.7469512195121951,0.5168539325842698,0.0,0.726105563480742,0.7421289355322338,0.7461300309597524,0.28695652173913044,0.2838374291115312,0.188481062085123,0.7532608695652173,0.5303030303030303
CPV,0.009941830356605206,0.4207317073170732,0.25842696629213485,0.0,0.7674750356633381,0.8200899550224887,0.8622291021671827,0.3739130434782609,0.36984877126654064,0.06446700507614213,0.1358695652173913,0.7515151515151516
KHM,0.043051451549029764,0.6443089430894309,0.2865168539325843,0.0,0.790299572039943,0.8395802098950524,0.8792569659442726,0.2956521739130435,0.2924385633270321,0.2207340882467786,0.45217391304347826,0.8909090909090909
CMR,0.04540825133782151,0.7642276422764227,0.3595505617977529,0.0,0.7574893009985736,0.7961019490254873,0.823529411764706,0.2608695652173913,0.2580340264650284,0.2054275673565014,0.4880434782608695,0.696969696969697
CAN,0.06637320904539963,0.6859756097560975,0.2865168539325843,0.7164835164835165,0.36091298145506423,0.38830584707646176,0.411764705882353,0.05217391304347826,0.051606805293005674,0.06005466614603671,0.3630434782608695,0.15454545454545457
CAF,0.03150847081452984,0.5020325203252033,0.48876404494382036,0.0,0.7760342368045651,0.7991004497751124,0.8080495356037153,0.30434782608695654,0.30103969754253307,0.16630222569308864,0.3717391304347826,0.709090909090909
TCD,0.0034420257504598297,0.21036585365853658,0.7022471910112361,0.0,0.8445078459343796,0.841079460269865,0.823529411764706,0.5043478260869565,0.4988657844990548,0.0301054275673565,0.09130434782608696,0.4666666666666666
CHL,0.010642154324184363,0.48983739837398377,0.3932584269662922,0.3021978021978022,0.5392296718972895,0.5607196401799102,0.5758513931888546,0.2608695652173913,0.2580340264650284,0.04814525575946896,0.1108695652173913,0.21515151515151518
CHN,0.014782731509815922,0.5132113821138211,0.4943820224719102,0.41648351648351645,0.5492154065620543,0.5592203898050974,0.5603715170278639,0.19130434782608696,0.18922495274102077,0.04904334244435767,0.2608695652173913,0.23939393939393938
COL,0.05523629742236179,0.7723577235772358,0.3876404494382023,0.001098901098901099,0.7703281027104137,0.8050974512743628,0.8297213622291023,0.26956521739130435,0.26663516068052934,0.2582194455290902,0.5706521739130435,0.803030303030303
COM,0.01263917659243915,0.44918699186991873,0.353932584269663,0.0,0.7803138373751785,0.8215892053973013,0.8498452012383902,0.41739130434782606,0.4128544423440454,0.09148770011714175,0.22065217391304348,0.7575757575757576
COG,0.044388547754679285,0.7947154471544715,0.36516853932584276,0.0,0.7603423680456491,0.7991004497751124,0.825077399380805,0.2434782608695652,0.24083175803402648,0.187426786411558,0.43478260869565216,0.7454545454545454
COD,0.0361329504260628,0.7134146341463414,0.4662921348314608,0.0,0.7731811697574894,0.7976011994002998,0.8095975232198144,0.28695652173913044,0.2838374291115312,0.17981257321358846,0.4141304347826087,0.6939393939393939
CRI,0.0800187100115267,0.6890243902439024,0.3876404494382023,0.0,0.7646219686162625,0.8005997001499251,0.823529411764706,0.26956521739130435,0.26663516068052934,0.3740726278797345,0.6239130434782608,0.7909090909090909
CIV,0.04098049369929225,0.7499999999999999,0.353932584269663,0.0,0.7845934379457918,0.8245877061469264,0.8544891640866874,0.2608695652173913,0.2580340264650284,0.18539632955876612,0.4771739130434782,0.8212121212121212
HRV,0.0700899792853444,0.6717479674796748,0.3764044943820226,0.05274725274725275,0.6062767475035664,0.6341829085457271,0.6547987616099072,0.1391304347826087,0.13761814744801512,0.169113627489262,0.46956521739130436,0.36363636363636365
CUB,0.029190909921710795,0.5579268292682927,0.34831460674157316,0.0,0.7831669044222541,0.8245877061469264,0.8544891640866874,0.2956521739130435,0.2924385633270321,0.14966809839906287,0.3945652173913043,0.8484848484848485
CYP,0.008489870219543965,0.36077235772357724,0.39887640449438205,0.002197802197802198,0.710413694721826,0.7406296851574213,0.7616099071207432,0.28695652173913044,0.2838374291115312,0.042249121436938694,0.20434782608695654,0.5030303030303029
CZE,0.035566323888436786,0.7693089430894309,0.2640449438202247,0.11538461538461539,0.5463623395149786,0.5877061469265368,0.6222910216718267,0.1217391304347826,0.12041587901701324,0.07508785630613042,0.42173913043478256,0.3090909090909091
DNK,0.052239772138788186,0.6758130081300813,0.1573033707865169,0.06043956043956044,0.5420827389443652,0.5967016491754122,0.6470588235294119,0.10434782608695652,0.10321361058601135,0.09453338539632955,0.4945652173913043,0.33939393939393936
DJI,0.0027395132055929566,0.3414634146341463,0.43820224719101136,0.0,0.8245363766048504,0.856071964017991,0.8746130030959753,0.43478260869565216,0.43005671077504726,0.02065599375244045,0.08369565217391305,0.803030303030303
DMA,0.1099171413775246,0.5528455284552846,0.2471910112359551,0.0,0.7303851640513553,0.782608695652174,0.8266253869969041,0.2608695652173913,0.2580340264650284,0.49726669269816476,0.7293478260869565,0.7878787878787878
DOM,0.02638072318518293,0.6097560975609756,0.353932584269663,0.0,0.7803138373751785,0.8200899550224887,0.8498452012383902,0.2956521739130435,0.2924385633270321,0.13525966419367433,0.42717391304347824,0.8151515151515151
ECU,0.037333458876700726,0.8597560975609756,0.5730337078651687,0.030769230769230767,0.754636233951498,0.7631184407796102,0.7600619195046441,0.28695652173913044,0.2838374291115312,0.18578680203045686,0.4934782608695652,0.6242424242424242
EGY,0.0003834203083296817,0.22154471544715446,0.6123595505617979,0.0,0.7888730385164051,0.7961019490254873,0.7894736842105264,0.45217391304347826,0.4472589792060491,0.0030066380320187425,0.017391304347826087,0.44848484848484843
SLV,0.03880298882888215,0.6290650406504065,0.4831460674157304,0.0,0.7703281027104137,0.7931034482758621,0.8034055727554181,0.30434782608695654,0.30103969754253307,0.20480281140179618,0.6119565217391304,0.709090909090909
GNQ,0.07807353702744692,0.9085365853658537,0.2865168539325843,0.0,0.7503566333808845,0.7976011994002998,0.8343653250773996,0.21739130434782608,0.21502835538752363,0.2943381491604842,0.6173913043478261,0.796969696969697
ERI,0.0038570257206973937,0.25711382113821135,0.556179775280899,0.0,0.8059914407988589,0.8200899550224887,0.8219814241486069,0.41739130434782606,0.4128544423440454,0.027918781725888325,0.10543478260869564,0.6454545454545455
EST,0.030985672363196957,0.7540650406504065,0.20786516853932585,0.2967032967032967,0.4907275320970044,0.535232383808096,0.5743034055727555,0.0782608695652174,0.07741020793950851,0.04205388520109332,0.3576086956521739,0.2636363636363636
ETH,0.0184520726985771,0.4105691056910569,0.5898876404494383,0.0032967032967032967,0.7589158345221114,0.767616191904048,0.7631578947368423,0.3652173913043478,0.3612476370510397,0.11686841077704023,0.2434782608695652,0.5303030303030303
FJI,0.020695235629207664,0.6788617886178862,0.2696629213483147,0.0,0.7432239657631955,0.7931034482758621,0.8343653250773996,0.34782608695652173,0.3440453686200378,0.12483404919953144,0.6076086956521739,0.6696969696969697
FIN,0.05001726221301571,0.7703252032520325,0.23595505617977527,0.532967032967033,0.44079885877318126,0.4782608695652174,0.5123839009287926,0.05217391304347826,0.051606805293005674,0.04525575946895744,0.4076086956521739,0.2090909090909091
FRA,0.0337703398838889,0.6148373983739837,0.32584269662921356,0.03296703296703297,0.6077032810271042,0.64167916041979,0.6702786377708979,0.16521739130434782,0.16342155009451798,0.09675907848496682,0.4434782608695652,0.36666666666666664
GAB,0.057632553878022554,0.915650406504065,0.30898876404494385,0.0,0.761768901569187,0.8080959520239881,0.8421052631578949,0.22608695652173913,0.22362948960302456,0.2259664193674346,0.5021739130434782,0.7787878787878788
GMB,0.019149013043006997,0.32926829268292684,0.5224719101123597,0.0,0.8359486447931527,0.856071964017991,0.8637770897832818,0.3739130434782609,0.36984877126654064,0.12417024599765716,0.28695652173913044,0.7787878787878788
GEO,0.038943552563438635,0.5823170731707317,0.43820224719101136,0.4054945054945055,0.5306704707560629,0.545727136431784,0.5541795665634676,0.17391304347826086,0.1720226843100189,0.11745411948457635,0.3717391304347826,0.19393939393939394
DEU,0.02852248735210931,0.7510162601626016,0.252808988764045,0.07912087912087912,0.5606276747503567,0.6026986506746627,0.6393188854489166,0.11304347826086956,0.11181474480151228,0.05591565794611479,0.41195652173913044,0.33939393939393936
GHA,0.0305864836872087,0.693089430894309,0.353932584269663,0.0,0.7945791726105564,0.8365817091454272,0.86687306501548,0.2782608695652174,0.27523629489603024,0.1475985942991019,0.5619565217391305,0.8333333333333334
GRC,0.02340756084930088,0.47052845528455284,0.33146067415730346,0.017582417582417582,0.6476462196861628,0.6836581709145427,0.7120743034055729,0.21739130434782608,0.21502835538752363,0.08824677860210856,0.2891304347826087,0.39999999999999997
GRD,0.04360298727138924,0.5193089430894309,0.2303370786516854,0.0,0.7860199714693296,0.8425787106446777,0.890092879256966,0.33043478260869563,0.32684310018903595,0.24986333463490823,0.5543478260869565,0.9181818181818182
GTM,0.08386094452147475,0.673780487804878,0.4269662921348315,0.0,0.754636233951498,0.7841079460269864,0.8034055727554181,0.26956521739130435,0.26663516068052934,0.39203436157750876,0.6445652173913043,0.7272727272727273
GIN,0.041384922689945994,0.6107723577235772,0.4606741573033709,0.0,0.7874465049928674,0.8140929535232383,0.8281733746130032,0.30434782608695654,0.30103969754253307,0.2184303006638032,0.4652173913043478,0.7181818181818181
GNB,0.03395908855515277,0.4105691056910569,0.3932584269662922,0.0,0.8074179743223967,0.8440779610194902,0.8684210526315791,0.34782608695652173,0.3440453686200378,0.20484185864896526,0.3739130434782609,0.8121212121212121
GUY,0.02401439402993002,0.6036585365853658,0.3932584269662922,0.0,0.7988587731811698,0.8335832083958021,0.8575851393188856,0.3391304347826087,0.33544423440453686,0.14123389301054276,0.43695652173913047,0.7454545454545454
HTI,0.018953909891248056,0.5457317073170732,0.3595505617977529,0.0,0.7845934379457918,0.8245877061469264,0.8529411764705883,0.30434782608695654,0.30103969754253307,0.10003904724716907,0.3391304347826087,0.8181818181818182
HND,0.055367315232669974,0.6300813008130081,0.3595505617977529,0.0,0.7489300998573467,0.7856071964017991,0.8142414860681115,0.30434782608695654,0.30103969754253307,0.29222959781335417,0.6695652173913044,0.7333333333333333
HKG,0.01513709462958557,0.5233739837398373,0.21348314606741578,0.0,0.7532097004279601,0.8110944527736131,0.8591331269349846,0.32173913043478264,0.31824196597353493,0.08445919562670832,0.3467391304347826,0.7212121212121212
HUN,0.031382703262558265,0.6514227642276423,0.41573033707865176,0.1076923076923077,0.5905848787446506,0.6131934032983509,0.6269349845201239,0.13043478260869565,0.1290170132325142,0.07098789535337759,0.3510869565217391,0.3424242424242424
ISL,0.09335980205995742,0.774390243902439,0.1404494382022472,0.4692307692307693,0.43509272467903,0.4872563718140929,0.5340557275541796,0.0782608695652174,0.07741020793950851,0.12670831706364702,0.6184782608695653,0.18181818181818182
IND,0.021017977361840648,0.4227642276422764,0.4831460674157304,0.046153846153846156,0.768901569186876,0.7916041979010494,0.801857585139319,0.30434782608695654,0.30103969754253307,0.11093322920734089,0.15,0.603030303030303
IDN,0.03429868939967336,0.616869918699187,0.404494382022472,0.0,0.7960057061340942,0.830584707646177,0.8529411764705883,0.3391304347826087,0.33544423440453686,0.2017180788754393,0.47934782608695653,0.8484848484848485
IRN,0.0029993095114793714,0.42784552845528456,0.6235955056179776,0.11098901098901098,0.7089871611982883,0.7106446776611695,0.6981424148606812,0.3130434782608696,0.30964083175803403,0.0162827020695041,0.10652173913043479,0.2848484848484848
IRQ,0.002272858047068301,0.28353658536585363,0.6741573033707866,0.01978021978021978,0.7774607703281028,0.7736131934032984,0.758513931888545,0.391304347826087,0.3870510396975425,0.01542366263178446,0.09130434782608696,0.3515151515151515
IRL,0.08194058660138413,0.7317073170731707,0.252808988764045,0.08131868131868132,0.5520684736091299,0.5937031484257871,0.630030959752322,0.09565217391304348,0.09461247637051039,0.13592346739554861,0.5641304347826087,0.33636363636363636
ISR,0.010760112779791702,0.27032520325203246,0.5000000000000001,0.001098901098901099,0.7375178316690443,0.7556221889055473,0.7631578947368423,0.3130434782608696,0.30964083175803403,0.05841468176493557,0.1641304347826087,0.5030303030303029
ITA,0.029071136010545645,0.5335365853658536,0.2640449438202247,0.031868131868131866,0.6362339514978602,0.6806596701649176,0.7182662538699692,0.19130434782608696,0.18922495274102077,0.09644670050761421,0.3565217391304348,0.42424242424242425
JAM,0.030630273859932375,0.5304878048780488,0.303370786516854,0.0,0.7788873038516406,0.8245877061469264,0.8622291021671827,0.2956521739130435,0.2924385633270321,0.15704802811401797,0.3130434782608696,0.8848484848484848
JPN,0.05388399792853444,0.6402439024390244,0.33146067415730346,0.0978021978021978,0.6119828815977176,0.6461769115442278,0.6733746130030961,0.17391304347826086,0.1720226843100189,0.1625146427176884,0.5532608695652174,0.39999999999999997
JOR,0.0013131612044092627,0.19918699186991867,0.657303370786517,0.00989010989010989,0.7375178316690443,0.7346326836581709,0.7198142414860682,0.3652173913043478,0.3612476370510397,0.008317063647012886,0.0608695652173913,0.3545454545454545
KAZ,0.010234675243260924,0.5345528455284553,0.45505617977528096,0.4989010989010989,0.5035663338088445,0.5172413793103448,0.5216718266253871,0.16521739130434782,0.16342155009451798,0.029324482623975006,0.2467391304347826,0.17272727272727273
KEN,0.011178201130491313,0.6280487804878049,0.48876404494382036,0.0,0.790299572039943,0.8125937031484258,0.8219814241486069,0.40869565217391307,0.40425330812854443,0.07922686450605232,0.3282608695652174,0.6393939393939393
KIR,,0.6798780487804879,0.16853932584269662,0.0,0.8002853067047077,0.8665667166416791,0.9226006191950465,,,0.13885201093322921,0.5967391304347825,0.8939393939393939
PRK,0.021349041947177627,0.391260162601626,0.5112359550561798,0.38131868131868135,0.5549215406562056,0.5622188905547226,0.561919504643963,0.17391304347826086,0.1720226843100189,0.06438891058180399,0.28695652173913044,0.2606060606060606
KOR,0.03340238218539617,0.43191056910569103,0.41573033707865176,0.11208791208791208,0.6233951497860201,0.6476761619190405,0.6640866873065017,0.19130434782608696,0.18922495274102077,0.11081608746583366,0.2858695652173913,0.3878787878787878
KWT,0.0005414057718563156,0.33536585365853655,0.5898876404494383,0.0,0.8288159771754637,0.8395802098950524,0.8374613003095976,0.4782608695652174,0.473062381852552,0.004490433424443577,0.03695652173913044,0.4636363636363636
KGZ,0.015302951838425687,0.516260162601626,0.50561797752809,0.6648351648351648,0.4650499286733239,0.46926536731634183,0.46439628482972145,0.17391304347826086,0.1720226843100189,0.046153846153846156,0.2956521739130435,0.05454545454545455
LAO,0.030226134990505787,0.6117886178861789,0.31460674157303375,0.0,0.746077032810271,0.790104947526237,0.823529411764706,0.2608695652173913,0.2580340264650284,0.13674345958609918,0.3760869565217391,0.703030303030303
LVA,0.033603774670579435,0.725609756097561,0.24157303370786526,0.30439560439560437,0.4964336661911555,0.5382308845577211,0.5727554179566564,0.0782608695652174,0.07741020793950851,0.04560718469347911,0.3228260869565217,0.2636363636363636
LBN,0.014977667011910927,0.32418699186991873,0.5000000000000001,0.02527472527472527,0.6947218259629102,0.7106446776611695,0.7167182662538701,0.2782608695652174,0.27523629489603024,0.07227645450995705,0.21413043478260868,0.4424242424242424
LSO,0.015363369583980664,0.40447154471544716,0.6910112359550563,0.12747252747252746,0.6462196861626248,0.6356821589205398,0.6114551083591332,0.3652173913043478,0.3612476370510397,0.09730573994533386,0.31956521739130433,0.22424242424242424
LBR,0.08533936953943304,0.7815040650406504,0.38202247191011246,0.0,0.7746077032810271,0.8110944527736131,0.8359133126934986,0.26956521739130435,0.26663516068052934,0.398945724326435,0.7043478260869565,0.7636363636363637
LBY,0.0006397173058762605,0.19105691056910568,0.6685393258426967,0.0,0.7931526390870186,0.7916041979010494,0.7770897832817338,0.4434782608695652,0.4386578449905482,0.004919953143303397,0.02717391304347826,0.3696969696969697
LIE,0.0678640365331199,0.6646341463414634,0.19662921348314608,0.15714285714285714,0.514978601997147,0.5622188905547226,0.6037151702786379,0.09565217391304348,0.09461247637051039,0.11257321358844202,0.43804347826086953,0.2818181818181818
LTU,0.03073537027446919,0.6951219512195123,0.25842696629213485,0.28901098901098904,0.5049928673323825,0.5427286356821589,0.5773993808049537,0.08695652173913043,0.08601134215500945,0.04634908238969153,0.2891304347826087,0.2666666666666666
LUX,0.03691647554930828,0.7499999999999999,0.303370786516854,0.07692307692307693,0.5691868758915836,0.6056971514242879,0.6346749226006192,0.1217391304347826,0.12041587901701324,0.07793830534947287,0.4967391304347826,0.3424242424242424
MDG,0.0168306576903159,0.4552845528455285,0.41573033707865176,0.0,0.7489300998573467,0.7781109445277362,0.7987616099071209,0.3652173913043478,0.3612476370510397,0.1065989847715736,0.2728260869565218,0.6515151515151515
MWI,0.005774210253754531,0.5121951219512195,0.5393258426966293,0.0,0.7746077032810271,0.7886056971514243,0.7925696594427246,0.43478260869565216,0.43005671077504726,0.043537680593518154,0.15869565217391304,0.5212121212121212
MYS,0.06853961677887105,0.7489837398373984,0.32584269662921356,0.0,0.7760342368045651,0.8185907046476761,0.8529411764705883,0.2608695652173913,0.2580340264650284,0.31007418976962126,0.7315217391304347,0.8787878787878788
MDV,,0.7205284552845529,0.16853932584269662,0.0,0.7831669044222541,0.848575712143928,0.9040247678018577,,,0.21745411948457632,0.4891304347826087,0.9151515151515152
MLI,0.004000771722464231,0.4359756097560976,0.6292134831460676,0.0,0.8601997146932954,0.8680659670164919,0.8606811145510836,0.4434782608695652,0.4386578449905482,0.030769230769230767,0.09891304347826087,0.48181818181818176
MLT,,0.47662601626016265,0.2865168539325843,0.0,0.7360912981455064,0.7841079460269864,0.8219814241486069,,,0.042912924638812966,0.1760869565217391,0.6242424242424242
MHL,,0.6036585365853658,0.16853932584269662,0.0,0.7917261055634808,0.8575712143928036,0.9148606811145512,,,0.3128074970714565,0.6076086956521739,0.9515151515151514
MRT,0.00112204384602106,0.2977642276422764,0.6292134831460676,0.0,0.8587731811697576,0.8665667166416791,0.8606811145510836,0.4434782608695652,0.4386578449905482,0.008629441624365483,0.051086956521739134,0.4606060606060606
MUS,0.011751583476078558,0.5792682926829268,0.25842696629213485,0.0,0.7232524964336663,0.7721139430284857,0.8126934984520124,0.3391304347826087,0.33544423440453686,0.069113627489262,0.5010869565217392,0.6575757575757576
MEX,0.024465687852534047,0.5538617886178862,0.6348314606741574,0.03296703296703297,0.754636233951498,0.7571214392803598,0.7461300309597524,0.32173913043478264,0.31824196597353493,0.13650917610308475,0.24891304347826085,0.5272727272727272
MDA,0.01823434816975115,0.5365853658536586,0.3595505617977529,0.2065934065934066,0.5577746077032811,0.5862068965517241,0.6083591331269351,0.16521739130434782,0.16342155009451798,0.05224521671222179,0.17391304347826086,0.2545454545454545
MCO,0.031123770067322632,0.48170731707317077,0.20786516853932585,0.0,0.6362339514978602,0.689655172413793,0.7337461300309599,0.21739130434782608,0.21502835538752363,0.11733697774306912,0.3934782608695652,0.396969696969697
MNG,0.00451694573911042,0.29674796747967475,0.6235955056179776,0.7000000000000001,0.46647646219686173,0.4542728635682159,0.43343653250774006,0.1565217391304348,0.15482041587901701,0.012260835611089418,0.15,0.10606060606060606
MNE,0.059690915533266116,0.6636178861788617,0.30898876404494385,0.14065934065934066,0.5577746077032811,0.5922038980509745,0.6207430340557276,0.16521739130434782,0.16342155009451798,0.17102694260054666,0.4097826086956522,0.26969696969696966
MAR,0.010532488500319862,0.48170731707317077,0.5168539325842698,0.016483516483516484,0.7118402282453639,0.7271364317841079,0.7306501547987617,0.2956521739130435,0.2924385633270321,0.05400234283483015,0.21304347826086958,0.4303030303030303
MOZ,0.005119325047471087,0.5091463414634146,0.5280898876404495,0.0,0.790299572039943,0.8080959520239881,0.8126934984520124,0.41739130434782606,0.4128544423440454,0.03705583756345178,0.17282608695652174,0.6181818181818182
MMR,0.03155413489526599,0.5355691056910569,0.3876404494382023,0.00989010989010989,0.7560627674750358,0.790104947526237,0.8126934984520124,0.25217391304347825,0.2494328922495274,0.13799297149550957,0.3630434782608695,0.7242424242424242
NAM,0.0016519937856033142,0.3739837398373984,0.7191011235955058,0.005494505494505495,0.761768901569187,0.7526236881559221,0.7291021671826626,0.43478260869565216,0.43005671077504726,0.01245607184693479,0.07934782608695652,0.3242424242424242
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.8002853067047077,0.8575712143928036,0.9055727554179568,,,0.20480281140179618,0.6293478260869565,0.8666666666666666
NPL,0.012890369936730237,0.5020325203252033,0.5674157303370787,0.4186813186813187,0.5691868758915836,0.5712143928035982,0.561919504643963,0.19999999999999998,0.19782608695652176,0.044709098008590395,0.125,0.23636363636363636
NLD,0.029604695321940266,0.7764227642276423,0.25842696629213485,0.04725274725274725,0.573466476462197,0.616191904047976,0.6517027863777091,0.10434782608695652,0.10321361058601135,0.05357282311597032,0.45760869565217394,0.3727272727272727
NZL,0.05179840873781838,0.6758130081300813,0.3764044943820226,0.1967032967032967,0.5520684736091299,0.5787106446776612,0.5959752321981424,0.19130434782608696,0.18922495274102077,0.17184693479109725,0.4847826086956522,0.2909090909090909
NIC,0.062371514209939895,0.6189024390243902,0.3426966292134832,0.0,0.7646219686162625,0.8050974512743628,0.8343653250773996,0.28695652173913044,0.2838374291115312,0.3103865677469738,0.6510869565217391,0.796969696969697
