Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CRI,0.033325212762448035,0.4928861788617886,0.4831460674157304,0.0,0.790299572039943,0.8140929535232383,0.825077399380805,0.3739130434782609,0.3739130434782609,0.21846934791097228,0.31956521739130433,0.796969696969697
CIV,0.02242386653030703,0.6554878048780487,0.4606741573033709,0.0,0.8202567760342369,0.848575712143928,0.8637770897832818,0.33043478260869563,0.3304347826086957,0.12991019133151113,0.32065217391304346,0.7999999999999999
HRV,0.0255196676648729,0.6138211382113822,0.39887640449438205,0.2175824175824176,0.5720399429386591,0.5952023988005997,0.6114551083591332,0.21739130434782608,0.21739130434782608,0.09726669269816478,0.43804347826086953,0.29696969696969694
CUB,0.0157419300984715,0.5233739837398373,0.404494382022472,0.0,0.7603423680456491,0.7931034482758621,0.8142414860681115,0.3565217391304348,0.3565217391304348,0.09839906286606795,0.23478260869565218,0.706060606060606
CYP,0.004447719932584011,0.4115853658536585,0.5000000000000001,0.015384615384615384,0.6676176890156919,0.6821589205397302,0.6857585139318887,0.3565217391304348,0.3565217391304348,0.027801639984381104,0.18478260869565216,0.3333333333333333
CZE,0.01887483492396958,0.6808943089430894,0.3876404494382023,0.34505494505494505,0.5306704707560629,0.5532233883058472,0.5696594427244583,0.19999999999999998,0.19999999999999998,0.06618508395158142,0.45,0.23939393939393938
DNK,0.02207423079954068,0.6514227642276423,0.2471910112359551,0.42857142857142855,0.47503566333808844,0.512743628185907,0.5479876160990713,0.1391304347826087,0.1391304347826087,0.05384615384615385,0.43913043478260866,0.22424242424242424
DJI,0.010282893498213817,0.4979674796747967,0.31460674157303375,0.0,0.8002853067047077,0.8470764617691154,0.8823529411764707,0.40869565217391307,0.408695652173913,0.07368215540804372,0.12717391304347825,0.8333333333333334
DMA,0.0640581336295429,0.5558943089430894,0.252808988764045,0.0,0.710413694721826,0.7601199400299851,0.801857585139319,0.3130434782608696,0.31304347826086953,0.3515814135103475,0.558695652173913,0.6696969696969697
DOM,0.03638134956091191,0.5609756097560975,0.3932584269662922,0.0,0.7574893009985736,0.790104947526237,0.8142414860681115,0.3565217391304348,0.3565217391304348,0.22741116751269036,0.42717391304347824,0.6757575757575758
ECU,0.04647315193241154,0.8170731707317074,0.4943820224719102,0.024175824175824177,0.7432239657631955,0.7631184407796102,0.7708978328173376,0.26956521739130435,0.26956521739130435,0.2196407653260445,0.5804347826086956,0.6606060606060606
EGY,0.0005452849826736287,0.36585365853658536,0.7022471910112361,0.0,0.7646219686162625,0.7571214392803598,0.736842105263158,0.5391304347826087,0.5391304347826087,0.005154236626317844,0.035869565217391305,0.2818181818181818
SLV,0.013503147226662864,0.35569105691056907,0.651685393258427,0.0,0.8059914407988589,0.8080959520239881,0.7956656346749228,0.46956521739130436,0.46956521739130436,0.11116751269035532,0.2684782608695652,0.6393939393939393
GNQ,0.05645709964800097,0.7550813008130081,0.33146067415730346,0.0,0.761768901569187,0.8035982008995503,0.8343653250773996,0.2608695652173913,0.2608695652173913,0.2582194455290902,0.5456521739130435,0.8121212121212121
ERI,0.0021266999527165464,0.24186991869918698,0.657303370786517,0.0,0.8245363766048504,0.8260869565217391,0.8142414860681115,0.4869565217391304,0.48695652173913045,0.01815696993361968,0.09673913043478262,0.5878787878787879
EST,0.012749019931601607,0.6016260162601625,0.31460674157303375,0.4956043956043956,0.47503566333808844,0.5037481259370314,0.5278637770897834,0.1565217391304348,0.15652173913043477,0.034986333463490824,0.40217391304347827,0.19696969696969696
ETH,0.013369396347916153,0.47865853658536583,0.5730337078651687,0.001098901098901099,0.768901569186876,0.7781109445277362,0.7770897832817338,0.391304347826087,0.391304347826087,0.0917219836001562,0.22391304347826088,0.5121212121212121
FJI,0.09967148531779783,0.7012195121951219,0.21910112359550565,0.0,0.747503566333809,0.8035982008995503,0.8498452012383902,0.26956521739130435,0.26956521739130435,0.47106598984771575,0.6858695652173913,0.7666666666666667
FIN,0.019172314412446805,0.6646341463414634,0.32584269662921356,0.6681318681318681,0.4308131241084166,0.45727136431784104,0.4783281733746131,0.1217391304347826,0.12173913043478261,0.04092151503319016,0.4804347826086957,0.1606060606060606
FRA,0.030233648829273985,0.6788617886178862,0.3202247191011237,0.24725274725274726,0.5306704707560629,0.5622188905547226,0.5882352941176471,0.19130434782608696,0.19130434782608696,0.10140570089808668,0.5554347826086957,0.2545454545454545
GAB,0.055358228446626,0.8170731707317074,0.36516853932584276,0.0,0.7774607703281028,0.815592203898051,0.8436532507739939,0.2434782608695652,0.24347826086956523,0.23631393986723936,0.47500000000000003,0.8272727272727273
GMB,0.00024372586346775831,0.22560975609756095,0.8202247191011237,0.0,0.8887303851640515,0.8725637181409296,0.8390092879256967,0.5391304347826087,0.5391304347826087,0.0023037875829754004,0.035869565217391305,0.5
GEO,0.027983752309106522,0.649390243902439,0.4438202247191012,0.5296703296703297,0.48787446504992876,0.5007496251874063,0.5077399380804954,0.19999999999999998,0.19999999999999998,0.09812573213588442,0.41521739130434787,0.16363636363636364
DEU,0.024241635331997392,0.733739837398374,0.31460674157303375,0.32087912087912085,0.5164051355206848,0.5487256371814093,0.5743034055727555,0.17391304347826086,0.17391304347826086,0.07391643889105819,0.5217391304347826,0.23333333333333334
GHA,0.018765380165003325,0.6443089430894309,0.43258426966292146,0.0,0.8373751783166905,0.8695652173913043,0.888544891640867,0.3565217391304348,0.3565217391304348,0.11729793049590002,0.375,0.793939393939394
GRC,0.007155801365829961,0.4654471544715447,0.43258426966292146,0.061538461538461535,0.6219686162624822,0.6431784107946028,0.6563467492260063,0.28695652173913044,0.28695652173913044,0.03600156188988676,0.23695652173913045,0.3090909090909091
GRD,0.01186877357776081,0.5558943089430894,0.2977528089887641,0.0,0.7803138373751785,0.8290854572713643,0.8653250773993809,0.3826086956521739,0.3826086956521739,0.07961733697774308,0.3489130434782609,0.7848484848484848
GTM,0.028790070679551236,0.45121951219512196,0.5674157303370787,0.002197802197802198,0.7760342368045651,0.7886056971514243,0.7879256965944273,0.3826086956521739,0.3826086956521739,0.19312768449824289,0.30869565217391304,0.6939393939393939
GIN,0.011110429378785492,0.491869918699187,0.5674157303370787,0.0,0.834522111269615,0.848575712143928,0.8498452012383902,0.43478260869565216,0.43478260869565216,0.08469347910972276,0.20978260869565218,0.6181818181818182
GNB,0.0021907296287123137,0.24695121951219512,0.6292134831460676,0.0,0.8516405135520686,0.8590704647676161,0.8513931888544892,0.4869565217391304,0.48695652173913045,0.018703631393986724,0.09456521739130434,0.6242424242424242
GUY,0.029232142889743146,0.6778455284552846,0.3202247191011237,0.0,0.7803138373751785,0.8245877061469264,0.8591331269349846,0.32173913043478264,0.3217391304347826,0.16489652479500197,0.46847826086956523,0.7636363636363637
HTI,0.03686279918042015,0.5436991869918699,0.3707865168539326,0.0,0.7603423680456491,0.7961019490254873,0.8219814241486069,0.3652173913043478,0.3652173913043478,0.23604060913705585,0.3945652173913043,0.6818181818181818
HND,0.01237101664521989,0.37296747967479676,0.4775280898876405,0.0,0.7660485021398004,0.7886056971514243,0.7987616099071209,0.4608695652173913,0.4608695652173913,0.09996095275283093,0.28478260869565214,0.6515151515151515
HKG,0.04767222810138172,0.7571138211382114,0.18539325842696633,0.0,0.7061340941512126,0.7646176911544228,0.8157894736842106,0.2608695652173913,0.2608695652173913,0.21803982819211246,0.5543478260869565,0.6787878787878787
HUN,0.010529324497081686,0.568089430894309,0.5280898876404495,0.27692307692307694,0.5877318116975749,0.5952023988005997,0.5944272445820434,0.23478260869565218,0.23478260869565218,0.04334244435767278,0.3641304347826087,0.2878787878787879
ISL,0.07310766117027796,0.7449186991869918,0.1573033707865169,0.7252747252747253,0.3894436519258203,0.43478260869565216,0.4783281733746131,0.0782608695652174,0.07826086956521738,0.10031237797735258,0.5880434782608696,0.1575757575757576
IND,0.004354017967712157,0.31707317073170727,0.6235955056179776,0.05714285714285715,0.818830242510699,0.8245877061469264,0.8173374613003097,0.4956521739130435,0.49565217391304345,0.03783678250683327,0.07608695652173914,0.4909090909090909
IDN,0.058219440253979696,0.6473577235772358,0.3707865168539326,0.0,0.7845934379457918,0.823088455772114,0.8498452012383902,0.30434782608695654,0.30434782608695654,0.31065989847715736,0.5695652173913043,0.8484848484848485
IRN,0.006205057691953421,0.5599593495934959,0.5617977528089888,0.14175824175824175,0.6676176890156919,0.6746626686656672,0.6702786377708979,0.3826086956521739,0.3826086956521739,0.0416243654822335,0.2576086956521739,0.24545454545454545
IRQ,0.004083401978597971,0.4085365853658537,0.606741573033708,0.028571428571428574,0.7318116975748931,0.7361319340329835,0.7275541795665635,0.4608695652173913,0.4608695652173913,0.03299492385786802,0.19130434782608696,0.3121212121212121
IRL,0.05383295009344112,0.7032520325203252,0.252808988764045,0.3021978021978022,0.49500713266761776,0.5337331334332833,0.5681114551083593,0.1391304347826087,0.1391304347826087,0.13131589222959783,0.7076086956521739,0.23939393939393938
ISR,0.0030257744563581056,0.3709349593495935,0.5224719101123597,0.0032967032967032967,0.6890156918687589,0.7016491754122938,0.7027863777089784,0.3739130434782609,0.3739130434782609,0.019836001561889884,0.15,0.36060606060606054
ITA,0.019977258910679307,0.5965447154471545,0.29213483146067415,0.10659340659340659,0.5791726105563482,0.6176911544227887,0.648606811145511,0.23478260869565218,0.23478260869565218,0.08223350253807106,0.375,0.3212121212121212
JAM,0.0438291341123845,0.524390243902439,0.3202247191011237,0.0,0.7517831669044224,0.7946026986506747,0.8281733746130032,0.3391304347826087,0.3391304347826087,0.26060132760640375,0.34456521739130436,0.7454545454545454
JPN,0.04629067184598321,0.676829268292683,0.3595505617977529,0.3087912087912088,0.5349500713266763,0.5622188905547226,0.5820433436532508,0.19999999999999998,0.19999999999999998,0.16231940648184304,0.6065217391304347,0.2606060606060606
JOR,0.0012899069273329062,0.3048780487804878,0.6404494382022473,0.017582417582417582,0.6990014265335236,0.6956521739130436,0.6811145510835914,0.4782608695652174,0.4782608695652174,0.010816087465833658,0.10326086956521739,0.23636363636363636
KAZ,0.004583641633352149,0.5335365853658536,0.5224719101123597,0.4494505494505494,0.5235378031383738,0.527736131934033,0.5247678018575853,0.25217391304347825,0.25217391304347825,0.020265521280749706,0.22934782608695653,0.1787878787878788
KEN,0.019117838370647233,0.6605691056910569,0.4831460674157304,0.0,0.7874465049928674,0.8095952023988006,0.8219814241486069,0.391304347826087,0.391304347826087,0.1311597032409215,0.3869565217391305,0.6454545454545455
KIR,,0.7073170731707318,0.17415730337078655,0.0,0.7931526390870186,0.8590704647676161,0.9148606811145512,,,0.05845372901210464,0.3652173913043478,0.9212121212121211
PRK,0.01345064779883492,0.43902439024390244,0.5168539325842698,0.5120879120879122,0.5135520684736091,0.5187406296851574,0.5154798761609908,0.25217391304347825,0.25217391304347825,0.05946895743850059,0.3021739130434783,0.16666666666666666
KOR,0.021204862353908494,0.4806910569105691,0.5280898876404495,0.2846153846153846,0.580599144079886,0.5877061469265368,0.585139318885449,0.25217391304347825,0.25217391304347825,0.09375244045294806,0.2891304347826087,0.2545454545454545
KWT,0.0026636345214239073,0.4684959349593496,0.5617977528089888,0.0,0.7917261055634808,0.8050974512743628,0.8049535603715171,0.5652173913043478,0.5652173913043478,0.026395939086294413,0.1858695652173913,0.396969696969697
KGZ,0.015233940512912885,0.589430894308943,0.4831460674157304,0.7032967032967034,0.44507845934379464,0.4512743628185907,0.45046439628482976,0.21739130434782608,0.21739130434782608,0.058063256540413895,0.3858695652173913,0.0606060606060606
LAO,0.028671450591834267,0.5813008130081301,0.43820224719101136,0.0,0.7560627674750358,0.782608695652174,0.80030959752322,0.32173913043478264,0.3217391304347826,0.1617336977743069,0.4141304347826087,0.6696969696969697
LVA,0.014598766127034877,0.592479674796748,0.3426966292134832,0.4582417582417583,0.4893009985734665,0.5157421289355322,0.5371517027863778,0.16521739130434782,0.16521739130434784,0.04228816868410777,0.42391304347826086,0.20606060606060606
LBN,0.0047546138893267,0.3932926829268293,0.5168539325842698,0.06263736263736264,0.6433666191155493,0.6551724137931034,0.6563467492260063,0.3391304347826087,0.3391304347826087,0.02827020695041,0.1956521739130435,0.3151515151515151
LSO,0.011535192398622026,0.35975609756097565,0.606741573033708,0.18241758241758244,0.6205420827389444,0.6191904047976011,0.6083591331269351,0.22608695652173913,0.22608695652173913,0.045724326434986334,0.2217391304347826,0.27575757575757576
LBR,0.037756165612170614,0.6890243902439024,0.48876404494382036,0.0,0.7988587731811698,0.8215892053973013,0.8328173374613005,0.3130434782608696,0.31304347826086953,0.2072237407262788,0.3967391304347826,0.7666666666666667
LBY,0.0004996414061309032,0.3160569105691057,0.7191011235955058,0.0,0.7674750356633381,0.7586206896551724,0.7352941176470589,0.5304347826086956,0.5304347826086957,0.0046466224131198755,0.03695652173913044,0.26969696969696966
LIE,0.06809911762572021,0.7804878048780487,0.25842696629213485,0.4648351648351648,0.47075606276747506,0.5067466266866567,0.5386996904024769,0.1565217391304348,0.15652173913043477,0.18688012495119094,0.6228260869565218,0.1878787878787879
LTU,0.015379928174183235,0.5792682926829268,0.3764044943820226,0.4208791208791208,0.5049928673323825,0.527736131934033,0.5448916408668731,0.17391304347826086,0.17391304347826086,0.04689574385005857,0.425,0.21515151515151518
LUX,0.03269782120850502,0.7184959349593496,0.3370786516853933,0.34175824175824177,0.514978601997147,0.5442278860569716,0.5665634674922602,0.1826086956521739,0.1826086956521739,0.10468566966028896,0.6434782608695653,0.23333333333333334
MDG,0.02774085712516606,0.5284552845528455,0.3595505617977529,0.0,0.7446504992867333,0.7811094452773613,0.8080495356037153,0.2782608695652174,0.2782608695652174,0.1353377586880125,0.3934782608695652,0.696969696969697
MWI,0.029990674047049578,0.6178861788617886,0.39887640449438205,0.0,0.7289586305278175,0.7601199400299851,0.781733746130031,0.26956521739130435,0.26956521739130435,0.14174150722374074,0.32173913043478264,0.6181818181818182
MYS,0.04836762918856001,0.6788617886178862,0.33146067415730346,0.0,0.7746077032810271,0.8170914542728636,0.8498452012383902,0.28695652173913044,0.28695652173913044,0.2433424443576728,0.5304347826086956,0.8666666666666666
MDV,,0.5772357723577236,0.17977528089887643,0.0,0.7945791726105564,0.8590704647676161,0.9148606811145512,,,0.12467786021085514,0.32065217391304346,0.9333333333333333
MLI,0.000806582784185483,0.491869918699187,0.6797752808988765,0.0,0.8858773181169758,0.8875562218890555,0.8746130030959753,0.5826086956521739,0.5826086956521739,0.008238969152674736,0.03260869565217391,0.33030303030303027
MLT,,0.49390243902439024,0.33146067415730346,0.0,0.6576319543509274,0.6941529235382308,0.7229102167182664,,,0.03096446700507614,0.1858695652173913,0.4303030303030303
MHL,,0.6443089430894309,0.17977528089887643,0.0,0.7803138373751785,0.8425787106446777,0.8978328173374613,,,0.26841077704021865,0.6663043478260869,0.8757575757575757
MRT,1.1468001670883644e-05,0.2764227642276422,0.6966292134831462,0.0,0.8544935805991442,0.8515742128935532,0.8343653250773996,0.5826086956521739,0.5826086956521739,0.00011714174150722374,0.002173913043478261,0.2848484848484848
MUS,0.05002576621346699,0.6067073170731707,0.23595505617977527,0.0,0.7289586305278175,0.782608695652174,0.8266253869969041,0.26956521739130435,0.26956521739130435,0.2364310816087466,0.7467391304347827,0.7242424242424242
MEX,0.0045956393865641074,0.5091463414634146,0.803370786516854,0.026373626373626374,0.7774607703281028,0.7586206896551724,0.7229102167182664,0.4608695652173913,0.4608695652173913,0.03713393205778992,0.09130434782608696,0.4333333333333333
MDA,0.00373437594194667,0.516260162601626,0.4269662921348315,0.26153846153846155,0.5663338088445079,0.5847076461769115,0.5959752321981424,0.26956521739130435,0.26956521739130435,0.01764935572042171,0.22391304347826088,0.23939393939393938
MCO,0.023033019999580743,0.5345528455284553,0.202247191011236,0.05054945054945054,0.5663338088445079,0.616191904047976,0.6594427244582044,0.25217391304347825,0.25217391304347825,0.10183522061694651,0.3510869565217391,0.2848484848484848
MNG,0.0024697160741224415,0.38211382113821135,0.6853932584269664,0.7274725274725276,0.46932952924393734,0.4497751124437781,0.42105263157894746,0.2434782608695652,0.24347826086956523,0.010542756735650137,0.15,0.09393939393939395
MNE,0.029289734987503663,0.6158536585365854,0.3707865168539326,0.30659340659340656,0.5349500713266763,0.5607196401799102,0.5789473684210528,0.21739130434782608,0.21739130434782608,0.11163607965638421,0.44782608695652176,0.23333333333333334
MAR,0.0046101366716952245,0.49898373983739835,0.5112359550561798,0.07142857142857142,0.6462196861626248,0.6581709145427287,0.6609907120743035,0.34782608695652173,0.34782608695652173,0.028114017961733698,0.15760869565217392,0.30303030303030304
MOZ,0.022244662731235286,0.5467479674796748,0.4269662921348315,0.0,0.7631954350927247,0.7931034482758621,0.8111455108359135,0.2956521739130435,0.2956521739130435,0.11530652089027724,0.3130434782608696,0.696969696969697
MMR,0.012085229078642908,0.4430894308943089,0.5730337078651687,0.014285714285714287,0.7860199714693296,0.7976011994002998,0.7972136222910218,0.3739130434782609,0.3739130434782609,0.07922686450605232,0.21086956521739128,0.6
NAM,0.005883197288552238,0.3851626016260163,0.6404494382022473,0.0032967032967032967,0.7346647646219687,0.7346326836581709,0.7213622291021673,0.2956521739130435,0.2956521739130435,0.030495900039047244,0.11847826086956523,0.403030303030303
NRU,,0.7347560975609755,0.19662921348314608,0.0,0.7874465049928674,0.848575712143928,0.9009287925696595,,,0.09730573994533386,0.5119565217391304,0.9515151515151514
NPL,0.01779636934039924,0.4654471544715447,0.6348314606741574,0.48021978021978023,0.5563480741797433,0.5472263868065966,0.5278637770897834,0.28695652173913044,0.28695652173913044,0.08953533775868802,0.19130434782608696,0.1484848484848485
NLD,0.02268073411938947,0.7398373983739837,0.32584269662921356,0.33076923076923076,0.5121255349500714,0.5427286356821589,0.5665634674922602,0.1565217391304348,0.15652173913043477,0.062241311987504884,0.5271739130434783,0.25151515151515147
NZL,0.05602973294782529,0.6107723577235772,0.3876404494382023,0.13296703296703297,0.5777460770328103,0.6026986506746627,0.6207430340557276,0.14782608695652175,0.14782608695652175,0.14521671222178836,0.40543478260869564,0.3242424242424242
NIC,0.01784635129354018,0.38211382113821135,0.4494382022471911,0.0,0.7831669044222541,0.8110944527736131,0.8266253869969041,0.43478260869565216,0.43478260869565216,0.13604060913705582,0.2967391304347826,0.7303030303030302
