Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.04694899766584859,0.5335365853658536,0.3932584269662922,0.0,0.7974322396576321,0.8320839580209894,0.8575851393188856,0.3652173913043478,0.3652173913043478,0.30062475595470517,0.2793478260869565,0.7303030303030302
BRB,0.012735093855498512,0.5558943089430894,0.29213483146067415,0.0,0.7788873038516406,0.8275862068965517,0.86687306501548,0.40869565217391307,0.408695652173913,0.0912534166341273,0.35434782608695653,0.7757575757575756
BLR,0.013620858348190436,0.633130081300813,0.3764044943820226,0.42857142857142855,0.5092724679029959,0.5322338830584707,0.5495356037151703,0.19130434782608696,0.19130434782608696,0.04568527918781726,0.42282608695652174,0.21515151515151518
BEL,0.029721411421307853,0.6961382113821137,0.353932584269663,0.22967032967032966,0.543509272467903,0.5712143928035982,0.5928792569659443,0.19130434782608696,0.19130434782608696,0.0996876220226474,0.5880434782608696,0.26969696969696966
BLZ,0.014116309963717934,0.5477642276422765,0.38202247191011246,0.0,0.7917261055634808,0.8290854572713643,0.8544891640866874,0.3739130434782609,0.3739130434782609,0.09254197579070675,0.2597826086956522,0.8484848484848485
BEN,0.011483526380628578,0.7113821138211381,0.4831460674157304,0.0,0.8644793152639088,0.8920539730134932,0.9071207430340559,0.42608695652173917,0.42608695652173917,0.08578680203045685,0.2021739130434783,0.7454545454545454
BTN,0.029273419277472144,0.5609756097560975,0.5337078651685394,0.4208791208791208,0.5463623395149786,0.5502248875562219,0.5448916408668731,0.23478260869565218,0.23478260869565218,0.12049980476376417,0.22934782608695653,0.2212121212121212
BOL,0.03189478235539144,0.6199186991869918,0.4438202247191012,0.07802197802197802,0.7232524964336663,0.7481259370314843,0.7631578947368423,0.2782608695652174,0.2782608695652174,0.1556032799687622,0.32608695652173914,0.6242424242424242
BIH,0.029798854428638694,0.6361788617886178,0.39887640449438205,0.2879120879120879,0.5463623395149786,0.568215892053973,0.5835913312693499,0.19999999999999998,0.19999999999999998,0.10449043342444359,0.46630434782608693,0.24848484848484848
BWA,0.011178342144809391,0.4806910569105691,0.6685393258426967,0.005494505494505495,0.754636233951498,0.7511244377811095,0.7352941176470589,0.26956521739130435,0.26956521739130435,0.05283092541975791,0.1532608695652174,0.5424242424242424
BRA,0.05262797782879662,0.7489837398373984,0.3876404494382023,0.0,0.7731811697574894,0.8080959520239881,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.2326825458805154,0.6771739130434782,0.8121212121212121
BRN,0.051150564024047024,0.6717479674796748,0.29213483146067415,0.0,0.7945791726105564,0.8440779610194902,0.8823529411764707,0.30434782608695654,0.30434782608695654,0.27294025771183134,0.5282608695652175,0.9272727272727272
BGR,0.020605913911365018,0.7398373983739837,0.4101123595505619,0.2560439560439561,0.5549215406562056,0.575712143928036,0.5897832817337462,0.19130434782608696,0.19130434782608696,0.069113627489262,0.3228260869565217,0.2727272727272727
BFA,0.003333608528033584,0.38109756097560976,0.5842696629213484,0.0,0.9029957203994295,0.9190404797601199,0.9195046439628485,0.5478260869565217,0.5478260869565218,0.03201874267864115,0.11521739130434783,0.5515151515151515
BDI,0.04114364037556571,0.7703252032520325,0.5168539325842698,0.0,0.7161198288159772,0.7301349325337332,0.7352941176470589,0.2434782608695652,0.24347826086956523,0.17563451776649747,0.6369565217391304,0.5727272727272726
CPV,0.0002404379670045128,0.3780487804878049,0.2977528089887641,0.0,0.7275320970042797,0.7721139430284857,0.8080495356037153,0.42608695652173917,0.42608695652173917,0.0017961733697774305,0.06304347826086956,0.5606060606060606
KHM,0.02818555103345373,0.6392276422764228,0.41573033707865176,0.0,0.8202567760342369,0.8545727136431783,0.8761609907120744,0.3565217391304348,0.3565217391304348,0.1761811792268645,0.34456521739130436,0.8545454545454545
CMR,0.025528631819512305,0.6534552845528455,0.5000000000000001,0.0,0.8074179743223967,0.8290854572713643,0.8390092879256967,0.34782608695652173,0.34782608695652173,0.15568137446310035,0.3989130434782609,0.696969696969697
CAN,0.02226098402119499,0.6209349593495935,0.43258426966292146,0.843956043956044,0.3366619115549216,0.3448275862068965,0.346749226006192,0.10434782608695652,0.10434782608695653,0.040726278797344785,0.3119565217391304,0.10303030303030304
CAF,0.015902643165494133,0.43495934959349597,0.5842696629213484,0.0,0.8245363766048504,0.8365817091454272,0.8343653250773996,0.3826086956521739,0.3826086956521739,0.10667707926591175,0.2728260869565218,0.6818181818181818
TCD,0.0007142465266006685,0.25406504065040647,0.8146067415730339,0.0,0.8858773181169758,0.8695652173913043,0.8374613003095976,0.6173913043478261,0.6173913043478261,0.007731354939476767,0.03695652173913044,0.3454545454545454
CHL,0.014272796867420062,0.4878048780487805,0.3932584269662922,0.310989010989011,0.5378031383737518,0.5607196401799102,0.5758513931888546,0.19130434782608696,0.19130434782608696,0.04787192502928543,0.1358695652173913,0.2212121212121212
CHN,0.012991400467554932,0.5985772357723578,0.5393258426966293,0.4692307692307693,0.5335235378031385,0.5367316341829086,0.5309597523219816,0.25217391304347825,0.25217391304347825,0.05743850058570871,0.2891304347826087,0.19393939393939394
COL,0.04137070359632382,0.7550813008130081,0.404494382022472,0.001098901098901099,0.7788873038516406,0.8110944527736131,0.8343653250773996,0.2956521739130435,0.2956521739130435,0.21444748145255763,0.5,0.7878787878787878
COM,0.029676069832564433,0.5254065040650406,0.32584269662921356,0.0,0.7860199714693296,0.830584707646177,0.8637770897832818,0.33043478260869563,0.3304347826086957,0.17192502928543538,0.3293478260869565,0.8454545454545455
COG,0.04256869493787545,0.7560975609756098,0.41573033707865176,0.0,0.7874465049928674,0.8185907046476761,0.8405572755417958,0.25217391304347825,0.25217391304347825,0.18820773135493948,0.43260869565217386,0.8090909090909091
COD,0.03388770602075969,0.7042682926829268,0.4943820224719102,0.0,0.7831669044222541,0.8050974512743628,0.8142414860681115,0.2782608695652174,0.2782608695652174,0.16532604451386176,0.41195652173913044,0.7272727272727273
CRI,0.03130008812630285,0.5020325203252033,0.4831460674157304,0.0,0.7988587731811698,0.8215892053973013,0.8343653250773996,0.3739130434782609,0.3739130434782609,0.20519328387348693,0.29891304347826086,0.8242424242424242
CIV,0.021934268494960184,0.6544715447154472,0.45505617977528096,0.0,0.8302425106990016,0.8590704647676161,0.8761609907120744,0.3391304347826087,0.3391304347826087,0.1304178055447091,0.31956521739130433,0.8242424242424242
HRV,0.028109027762141713,0.6239837398373984,0.3876404494382023,0.2230769230769231,0.5606276747503567,0.5847076461769115,0.6021671826625389,0.20869565217391303,0.20869565217391306,0.10285044904334244,0.47282608695652173,0.26969696969696966
CUB,0.02195473355538579,0.5233739837398373,0.4269662921348315,0.0,0.7731811697574894,0.8035982008995503,0.8219814241486069,0.3739130434782609,0.3739130434782609,0.14392815306520892,0.2619565217391305,0.7303030303030302
CYP,0.010802955591080689,0.43699186991869915,0.4494382022471911,0.031868131868131866,0.6533523537803139,0.6731634182908546,0.6857585139318887,0.3391304347826087,0.3391304347826087,0.06423272159312768,0.24782608695652175,0.3424242424242424
CZE,0.012457613761736428,0.6534552845528455,0.3876404494382023,0.38131868131868135,0.522111269614836,0.5442278860569716,0.5588235294117648,0.21739130434782608,0.21739130434782608,0.047481452557594686,0.40652173913043477,0.21212121212121213
DNK,0.016620755895322255,0.6056910569105691,0.2696629213483147,0.38131868131868135,0.4893009985734665,0.5262368815592204,0.5572755417956656,0.16521739130434782,0.16521739130434784,0.04814525575946896,0.41739130434782606,0.22424242424242424
DJI,0.0013791007137549818,0.4095528455284553,0.3876404494382023,0.0,0.818830242510699,0.8575712143928036,0.8839009287925698,0.45217391304347826,0.45217391304347826,0.010933229207340883,0.02717391304347826,0.8303030303030302
DMA,0.03829686065391264,0.551829268292683,0.252808988764045,0.0,0.7161198288159772,0.767616191904048,0.8080495356037153,0.3130434782608696,0.31304347826086953,0.21019133151112845,0.45217391304347826,0.6878787878787879
DOM,0.022087189186349346,0.5436991869918699,0.3876404494382023,0.0,0.7646219686162625,0.7991004497751124,0.823529411764706,0.3652173913043478,0.3652173913043478,0.14142912924638812,0.3456521739130435,0.7
ECU,0.05200035880223969,0.8221544715447154,0.4943820224719102,0.020879120879120878,0.7489300998573467,0.7691154422788605,0.7770897832817338,0.26956521739130435,0.26956521739130435,0.2457633736821554,0.6086956521739131,0.6848484848484848
EGY,0.0002876410060117533,0.34247967479674796,0.7303370786516855,0.001098901098901099,0.7831669044222541,0.7736131934032984,0.7507739938080497,0.5652173913043478,0.5652173913043478,0.0028504490433424443,0.03152173913043478,0.29393939393939394
SLV,0.009433705596709672,0.3638211382113821,0.5898876404494383,0.0,0.8159771754636235,0.8260869565217391,0.823529411764706,0.46956521739130436,0.46956521739130436,0.07766497461928934,0.3,0.6878787878787879
GNQ,0.06189535346257477,0.774390243902439,0.353932584269663,0.0,0.7717546362339516,0.8110944527736131,0.8405572755417958,0.2608695652173913,0.2608695652173913,0.2830925419757907,0.5684782608695652,0.8393939393939394
ERI,0.0007857200918802598,0.19308943089430894,0.6685393258426967,0.0,0.8373751783166905,0.83808095952024,0.823529411764706,0.5130434782608696,0.5130434782608695,0.0070675517376025,0.05652173913043478,0.5969696969696969
EST,0.016064334266493546,0.6534552845528455,0.3202247191011237,0.5384615384615384,0.4650499286733239,0.4932533733133433,0.5170278637770899,0.1565217391304348,0.15652173913043477,0.0440843420538852,0.44673913043478264,0.1878787878787879
ETH,0.010451822856160095,0.4380081300813008,0.6348314606741574,0.001098901098901099,0.7860199714693296,0.7886056971514243,0.7786377708978329,0.40869565217391307,0.408695652173913,0.07489262007028505,0.18695652173913044,0.5242424242424243
FJI,0.06238091183887601,0.7012195121951219,0.22471910112359553,0.0,0.761768901569187,0.8185907046476761,0.8653250773993809,0.2782608695652174,0.2782608695652174,0.3043342444357673,0.5728260869565218,0.8090909090909091
FIN,0.017228251487927712,0.6605691056910569,0.3764044943820226,0.7252747252747253,0.41797432239657634,0.43778110944527737,0.45201238390092885,0.13043478260869565,0.13043478260869565,0.039398672393596255,0.4739130434782609,0.1393939393939394
FRA,0.03307423809163165,0.6890243902439024,0.303370786516854,0.15934065934065933,0.5477888730385165,0.5817091454272862,0.6099071207430342,0.19130434782608696,0.19130434782608696,0.11093322920734089,0.5576086956521739,0.29393939393939394
GAB,0.05813894580415643,0.8434959349593495,0.36516853932584276,0.0,0.7860199714693296,0.8245877061469264,0.8529411764705883,0.23478260869565218,0.23478260869565218,0.2393205778992581,0.47934782608695653,0.8515151515151514
GMB,0.0010604915086798912,0.2123983739837398,0.7921348314606743,0.0,0.8944365192582027,0.881559220389805,0.8529411764705883,0.5565217391304348,0.5565217391304348,0.010347520499804764,0.07282608695652174,0.5212121212121212
GEO,0.03264956695992849,0.6504065040650406,0.43820224719101136,0.5285714285714286,0.4907275320970044,0.5052473763118441,0.5123839009287926,0.19999999999999998,0.19999999999999998,0.11448652869972667,0.48586956521739133,0.16666666666666666
DEU,0.019441737984169254,0.6747967479674797,0.353932584269663,0.3010989010989011,0.529243937232525,0.5562218890554722,0.5773993808049537,0.19130434782608696,0.19130434782608696,0.06520890277235455,0.4608695652173913,0.23939393939393938
GHA,0.018571729437601495,0.6483739837398373,0.42134831460674166,0.0,0.8402282453637661,0.8740629685157421,0.8962848297213624,0.3565217391304348,0.3565217391304348,0.11608746583365873,0.3706521739130435,0.8121212121212121
GRC,0.011905103895488819,0.5365853658536586,0.404494382022472,0.08241758241758242,0.6091298145506421,0.6326836581709145,0.648606811145511,0.25217391304347825,0.25217391304347825,0.05263568918391254,0.2565217391304348,0.3181818181818182
GRD,0.004682518044560004,0.5467479674796748,0.32584269662921356,0.0,0.7960057061340942,0.8395802098950524,0.8746130030959753,0.39999999999999997,0.39999999999999997,0.03283873486919172,0.2608695652173913,0.8090909090909091
GTM,0.013187267491750414,0.4796747967479675,0.5112359550561798,0.0,0.7860199714693296,0.8050974512743628,0.8111455108359135,0.391304347826087,0.391304347826087,0.09047247169074579,0.23695652173913045,0.7303030303030302
GIN,0.007633341765769871,0.48577235772357724,0.5617977528089888,0.0,0.8473609129814551,0.8620689655172413,0.8637770897832818,0.4434782608695652,0.4434782608695652,0.05935181569699336,0.19456521739130433,0.6393939393939393
GNB,0.002781359259044195,0.23780487804878045,0.606741573033708,0.0,0.855920114122682,0.8665667166416791,0.8637770897832818,0.4956521739130435,0.49565217391304345,0.024170245997657165,0.15,0.6484848484848484
GUY,0.027290121905985325,0.6697154471544715,0.32584269662921356,0.0,0.7831669044222541,0.8275862068965517,0.8606811145510836,0.33043478260869563,0.3304347826086957,0.15810230378758297,0.43478260869565216,0.7666666666666667
HTI,0.017231428154023624,0.5355691056910569,0.3932584269662922,0.0,0.7731811697574894,0.8065967016491753,0.8297213622291023,0.3739130434782609,0.3739130434782609,0.11296368606013277,0.2543478260869565,0.709090909090909
HND,0.010624183276334673,0.3871951219512195,0.4438202247191012,0.0,0.7774607703281028,0.8050974512743628,0.8204334365325078,0.46956521739130436,0.46956521739130436,0.08746583365872707,0.3239130434782609,0.7
HKG,0.02598181963739345,0.8495934959349594,0.1573033707865169,0.0,0.6861626248216833,0.7481259370314843,0.801857585139319,0.23478260869565218,0.23478260869565218,0.10695040999609527,0.41847826086956524,0.6545454545454544
HUN,0.013205480377366989,0.6178861788617886,0.42134831460674166,0.26153846153846155,0.559201141226819,0.5787106446776612,0.5913312693498453,0.21739130434782608,0.21739130434782608,0.05033190160093714,0.4043478260869566,0.2636363636363636
ISL,0.05113836789528592,0.7449186991869918,0.20786516853932585,0.7593406593406593,0.3780313837375179,0.41679160419790107,0.453560371517028,0.0782608695652174,0.07826086956521738,0.07016790316282702,0.5065217391304347,0.14545454545454545
IND,0.005506552135635963,0.33333333333333337,0.606741573033708,0.05274725274725275,0.8273894436519259,0.8365817091454272,0.8312693498452014,0.5043478260869565,0.5043478260869565,0.048691917219836005,0.08804347826086956,0.5272727272727272
IDN,0.05633147952176165,0.649390243902439,0.3595505617977529,0.0,0.7888730385164051,0.8290854572713643,0.8575851393188856,0.30434782608695654,0.30434782608695654,0.3005857087075361,0.5652173913043478,0.8818181818181817
IRN,0.0044319671384896115,0.516260162601626,0.6292134831460676,0.1076923076923077,0.6932952924393724,0.6926536731634183,0.6795665634674924,0.39999999999999997,0.39999999999999997,0.031081608746583365,0.20652173913043478,0.27575757575757576
IRQ,0.004316074456010961,0.38211382113821135,0.6404494382022473,0.029670329670329672,0.7346647646219687,0.7346326836581709,0.7213622291021673,0.46956521739130436,0.46956521739130436,0.03553299492385787,0.1793478260869565,0.3121212121212121
IRL,0.036169652529164376,0.717479674796748,0.2808988764044944,0.18241758241758244,0.5235378031383738,0.5607196401799102,0.5913312693498453,0.1565217391304348,0.15652173913043477,0.09925810230378758,0.6076086956521739,0.27575757575757576
ISR,0.003987302550645491,0.3871951219512195,0.5337078651685394,0.00989010989010989,0.6918687589158345,0.7031484257871065,0.7027863777089784,0.3826086956521739,0.3826086956521739,0.026747364310816087,0.14782608695652175,0.36060606060606054
ITA,0.020469794879877518,0.6056910569105691,0.303370786516854,0.11978021978021978,0.5763195435092726,0.6131934032983509,0.6424148606811146,0.22608695652173913,0.22608695652173913,0.08114017961733698,0.42282608695652174,0.3181818181818182
JAM,0.020926772154714095,0.5376016260162602,0.3426966292134832,0.0,0.7674750356633381,0.8080959520239881,0.8390092879256967,0.3565217391304348,0.3565217391304348,0.13080827801639985,0.2684782608695652,0.7757575757575756
JPN,0.04398560351013559,0.714430894308943,0.353932584269663,0.30659340659340656,0.5335235378031385,0.5607196401799102,0.5820433436532508,0.19999999999999998,0.19999999999999998,0.1542366263178446,0.6032608695652174,0.25757575757575757
JOR,0.0020535231801499564,0.30894308943089427,0.651685393258427,0.03626373626373626,0.7004279600570614,0.697151424287856,0.6811145510835914,0.4869565217391304,0.48695652173913045,0.017532213978914486,0.11847826086956523,0.23939393939393938
KAZ,0.006338937923580934,0.5355691056910569,0.5168539325842698,0.4472527472527473,0.522111269614836,0.527736131934033,0.5247678018575853,0.2434782608695652,0.24347826086956523,0.027059742288168685,0.25,0.18181818181818182
KEN,0.017889334693426035,0.6697154471544715,0.5168539325842698,0.0,0.8017118402282455,0.8215892053973013,0.8281733746130032,0.39999999999999997,0.39999999999999997,0.12545880515423663,0.3739130434782609,0.6636363636363636
KIR,,0.7073170731707318,0.1573033707865169,0.0,0.790299572039943,0.8575712143928036,0.9164086687306503,,,0.23170636470128855,0.7565217391304347,0.9090909090909091
PRK,0.012083314570058314,0.4806910569105691,0.5168539325842698,0.5263736263736264,0.5064194008559202,0.5112443778110944,0.5077399380804954,0.2434782608695652,0.24347826086956523,0.05158141351034752,0.26956521739130435,0.1575757575757576
KOR,0.020683793266494662,0.5010162601626016,0.5112359550561798,0.2967032967032967,0.5748930099857347,0.583208395802099,0.5820433436532508,0.25217391304347825,0.25217391304347825,0.09144865286997267,0.2902173913043478,0.24242424242424243
KWT,0.0008104054514091108,0.4207317073170732,0.6235955056179776,0.0,0.8031383737517833,0.8080959520239881,0.7987616099071209,0.5826086956521739,0.5826086956521739,0.00827801639984381,0.09130434782608696,0.3939393939393939
KGZ,0.01910218667207049,0.6016260162601625,0.4606741573033709,0.698901098901099,0.4465049928673324,0.4557721139430285,0.45820433436532515,0.20869565217391303,0.20869565217391306,0.06989457243264349,0.4032608695652174,0.07575757575757576
LAO,0.025234806750776176,0.6361788617886178,0.404494382022472,0.0,0.7560627674750358,0.7886056971514243,0.8095975232198144,0.3130434782608696,0.31304347826086953,0.13850058570870752,0.40652173913043477,0.6636363636363636
LVA,0.01601415896483604,0.6504065040650406,0.33146067415730346,0.4967032967032967,0.47931526390870194,0.5067466266866567,0.5278637770897834,0.16521739130434782,0.16521739130434784,0.0463881296368606,0.4315217391304348,0.2
LBN,0.011336622634197904,0.4288617886178862,0.48876404494382036,0.08681318681318682,0.6362339514978602,0.6506746626686657,0.6563467492260063,0.33043478260869563,0.3304347826086957,0.06567746973838344,0.2423913043478261,0.3181818181818182
LSO,0.030834464840396317,0.4502032520325203,0.4943820224719102,0.1912087912087912,0.5962910128388017,0.6071964017991004,0.6099071207430342,0.19999999999999998,0.19999999999999998,0.1081218274111675,0.3489130434782609,0.27878787878787875
LBR,0.027550065996016514,0.6910569105691057,0.4943820224719102,0.0,0.81169757489301,0.8335832083958021,0.845201238390093,0.32173913043478264,0.3217391304347826,0.15540804373291683,0.3489130434782609,0.7848484848484848
LBY,0.0006563041789566118,0.28353658536585363,0.7303370786516855,0.001098901098901099,0.7860199714693296,0.7766116941529234,0.7523219814241487,0.5565217391304348,0.5565217391304348,0.006403748535728231,0.042391304347826085,0.29393939393939394
LIE,0.07688080861327036,0.7103658536585366,0.25842696629213485,0.4252747252747253,0.47503566333808844,0.5112443778110944,0.543343653250774,0.14782608695652175,0.14782608695652175,0.1992581023037876,0.601086956521739,0.21212121212121213
LTU,0.014368259293450116,0.6341463414634146,0.3595505617977529,0.4648351648351648,0.4935805991440799,0.5187406296851574,0.5371517027863778,0.17391304347826086,0.17391304347826086,0.04381101132370168,0.42826086956521736,0.2090909090909091
LUX,0.03393572827775652,0.7022357723577236,0.36516853932584276,0.27252747252747256,0.536376604850214,0.5622188905547226,0.5820433436532508,0.19130434782608696,0.19130434782608696,0.1138227254978524,0.5793478260869565,0.25151515151515147
MDG,0.022826579492490937,0.5101626016260162,0.3595505617977529,0.0,0.747503566333809,0.7856071964017991,0.8126934984520124,0.2782608695652174,0.2782608695652174,0.1113627489262007,0.35434782608695653,0.7121212121212122
MWI,0.0292135396730687,0.6138211382113822,0.404494382022472,0.0,0.7360912981455064,0.767616191904048,0.7879256965944273,0.2782608695652174,0.2782608695652174,0.14252245216712223,0.32608695652173914,0.6454545454545455
MYS,0.062308878453380775,0.6951219512195123,0.30898876404494385,0.0,0.7774607703281028,0.823088455772114,0.8591331269349846,0.2782608695652174,0.2782608695652174,0.3039828192112456,0.5978260869565217,0.9
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7988587731811698,0.8650674662668666,0.9210526315789475,,,0.14880905896134322,0.3576086956521739,0.9636363636363636
MLI,0.0003748983927868098,0.46341463414634143,0.7078651685393259,0.0,0.9015691868758917,0.9010494752623688,0.8839009287925698,0.6,0.6,0.003943771964076533,0.01956521739130435,0.3424242424242424
MLT,,0.5396341463414634,0.30898876404494385,0.0,0.6647646219686163,0.704647676161919,0.736842105263158,,,0.01729793049590004,0.125,0.4393939393939394
MHL,,0.6443089430894309,0.17977528089887643,0.0,0.7860199714693296,0.8500749625187406,0.9040247678018577,,,0.16708317063647013,0.5282608695652175,0.8969696969696969
MRT,2.59830569258185e-05,0.24898373983739835,0.7247191011235956,0.0,0.8687589158345221,0.8635682158920539,0.8436532507739939,0.6,0.6,0.00027333073018352206,0.003260869565217391,0.2878787878787879
MUS,0.04448203555628511,0.6097560975609756,0.2303370786516854,0.0,0.7346647646219687,0.790104947526237,0.8343653250773996,0.26956521739130435,0.26956521739130435,0.21023037875829753,0.6434782608695653,0.7484848484848484
MEX,0.0022262625807758993,0.524390243902439,0.8146067415730339,0.045054945054945054,0.7703281027104137,0.7481259370314843,0.7105263157894738,0.45217391304347826,0.45217391304347826,0.01764935572042171,0.06630434782608695,0.4121212121212121
MDA,0.020110440636750503,0.6544715447154472,0.3426966292134832,0.2681318681318681,0.5406562054208275,0.5697151424287856,0.5928792569659443,0.21739130434782608,0.21739130434782608,0.0766497461928934,0.45326086956521744,0.2545454545454545
MCO,0.023789487312273434,0.548780487804878,0.21348314606741578,0.04725274725274725,0.5691868758915836,0.616191904047976,0.6578947368421053,0.22608695652173913,0.22608695652173913,0.09429910191331511,0.3847826086956522,0.3242424242424242
MNG,0.004332674742380234,0.38109756097560976,0.6741573033707866,0.7769230769230769,0.43794579172610565,0.41829085457271364,0.390092879256966,0.20869565217391303,0.20869565217391306,0.01585318235064428,0.17282608695652174,0.09696969696969697
MNE,0.035632514691644336,0.6371951219512195,0.34831460674157316,0.36923076923076925,0.5135520684736091,0.5412293853073463,0.561919504643963,0.20869565217391303,0.20869565217391306,0.13037875829754,0.4902173913043478,0.2090909090909091
MAR,0.005000717695269403,0.47662601626016265,0.5280898876404495,0.04945054945054945,0.6533523537803139,0.6641679160419789,0.6656346749226006,0.34782608695652173,0.34782608695652173,0.030495900039047244,0.1782608695652174,0.30606060606060603
MOZ,0.022771281135949135,0.5660569105691057,0.404494382022472,0.0,0.7674750356633381,0.8005997001499251,0.8219814241486069,0.28695652173913044,0.28695652173913044,0.11456462319406481,0.32173913043478264,0.7303030303030302
MMR,0.023894001042322817,0.49390243902439024,0.5280898876404495,0.012087912087912088,0.7860199714693296,0.8020989505247376,0.8065015479876162,0.3565217391304348,0.3565217391304348,0.14935572042171028,0.29782608695652174,0.6363636363636364
NAM,0.004866255375678293,0.42378048780487804,0.5898876404494383,0.002197802197802198,0.7289586305278175,0.7346326836581709,0.7291021671826626,0.28695652173913044,0.28695652173913044,0.024482623975009762,0.11630434782608695,0.4121212121212121
NRU,,0.7347560975609755,0.1910112359550562,0.0,0.7888730385164051,0.8515742128935532,0.9040247678018577,,,0.17899258102303786,0.6217391304347827,0.9181818181818182
NPL,0.018681599584647313,0.47662601626016265,0.6629213483146069,0.4527472527472528,0.580599144079886,0.5697151424287856,0.5479876160990713,0.2956521739130435,0.2956521739130435,0.09683717297930496,0.20543478260869563,0.19696969696969696
NLD,0.02140420597572783,0.7306910569105691,0.3370786516853933,0.24395604395604395,0.5349500713266763,0.5637181409295352,0.5866873065015481,0.1826086956521739,0.1826086956521739,0.06852791878172589,0.5195652173913043,0.2636363636363636
NZL,0.0638696018057776,0.6046747967479674,0.38202247191011246,0.19230769230769232,0.5620542082738945,0.5877061469265368,0.605263157894737,0.1391304347826087,0.1391304347826087,0.15579851620460758,0.4010869565217391,0.30303030303030304
NIC,0.01271185077728207,0.391260162601626,0.4269662921348315,0.0,0.7931526390870186,0.8245877061469264,0.8436532507739939,0.42608695652173917,0.42608695652173917,0.09496290511518937,0.275,0.7848484848484848
NER,0.00011974380965442142,0.27032520325203246,0.7359550561797754,0.0,0.891583452211127,0.8860569715142429,0.8653250773993809,0.6695652173913044,0.6695652173913044,0.0014057008980866848,0.009782608695652175,0.29999999999999993
