Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.04350556904144817,0.7439024390243902,0.3370786516853933,0.0,0.7788873038516406,0.8215892053973013,0.8529411764705883,0.32173913043478264,0.3217391304347826,0.24541194845763373,0.45869565217391306,0.7666666666666667
NOR,0.028695966458769578,0.7032520325203252,0.2977528089887641,0.17032967032967034,0.536376604850214,0.5712143928035982,0.6006191950464398,0.20869565217391303,0.20869565217391306,0.10499804763764153,0.5945652173913044,0.2606060606060606
OMN,0.0029830296110969104,0.5315040650406504,0.34831460674157316,0.0,0.8145506419400856,0.8575712143928036,0.888544891640867,0.4434782608695652,0.4434782608695652,0.0231940648184303,0.07608695652173914,0.8848484848484848
PAK,0.004955693653259681,0.31504065040650403,0.5449438202247192,0.03956043956043956,0.8459343794579174,0.8635682158920539,0.8684210526315791,0.5478260869565217,0.5478260869565218,0.04759859429910192,0.125,0.6333333333333333
PLW,0.07070428464502272,0.7449186991869918,0.2471910112359551,0.0,0.7860199714693296,0.841079460269865,0.8854489164086689,0.28695652173913044,0.28695652173913044,0.3557204217102694,0.6,0.9212121212121211
PAN,0.062302704163195465,0.6300813008130081,0.2977528089887641,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.30434782608695654,0.30434782608695654,0.33244826239750097,0.6967391304347825,0.8363636363636363
PNG,0.029731722693805872,0.6808943089430894,0.43258426966292146,0.001098901098901099,0.7660485021398004,0.7961019490254873,0.8142414860681115,0.30434782608695654,0.30434782608695654,0.15864896524795002,0.44130434782608696,0.7242424242424242
PRY,0.016965656219016335,0.5081300813008129,0.5168539325842698,0.0,0.7061340941512126,0.7211394302848576,0.7260061919504646,0.25217391304347825,0.25217391304347825,0.07500976181179227,0.20543478260869563,0.4727272727272727
PER,0.018560068748639663,0.6239837398373984,0.5898876404494383,0.17912087912087912,0.6961483594864479,0.7001499250374813,0.6919504643962849,0.2608695652173913,0.2608695652173913,0.08488871534556813,0.2326086956521739,0.5030303030303029
PHL,0.04696285690307711,0.7794715447154471,0.3426966292134832,0.0,0.7817403708987162,0.823088455772114,0.8529411764705883,0.28695652173913044,0.28695652173913044,0.2362748926200703,0.4923913043478261,0.8242424242424242
POL,0.019932061492329355,0.5376016260162602,0.4269662921348315,0.0,0.6533523537803139,0.6761619190404797,0.6919504643962849,0.2956521739130435,0.2956521739130435,0.10331901600937135,0.4760869565217391,0.4090909090909091
PRT,0.005520175470954211,0.46138211382113825,0.43820224719101136,0.0,0.7118402282453639,0.7376311844077961,0.7523219814241487,0.40869565217391307,0.408695652173913,0.03955486138227255,0.23695652173913045,0.4696969696969697
QAT,8.351696869013089e-06,0.3434959349593496,0.5674157303370787,0.0,0.9300998573466478,0.9490254872563718,0.953560371517028,0.7999999999999999,0.7999999999999999,0.00011714174150722374,0.0,0.6787878787878787
ROU,0.013711720859581325,0.4268292682926829,0.5730337078651687,0.007692307692307692,0.6975748930099859,0.704647676161919,0.6996904024767803,0.3565217391304348,0.3565217391304348,0.0857087075361187,0.3771739130434783,0.4393939393939394
RUS,0.0158970230058456,0.6910569105691057,0.4775280898876405,0.15714285714285714,0.6062767475035664,0.6206896551724138,0.6269349845201239,0.25217391304347825,0.25217391304347825,0.07028504490433425,0.43369565217391304,0.30606060606060603
RWA,0.01345476924924384,0.7022357723577236,0.6235955056179776,0.002197802197802198,0.703281027104137,0.7031484257871065,0.6919504643962849,0.2608695652173913,0.2608695652173913,0.061538461538461535,0.2902173913043478,0.4393939393939394
KNA,0.04983695171651016,0.6056910569105691,0.252808988764045,0.0,0.7503566333808845,0.8020989505247376,0.8436532507739939,0.3565217391304348,0.3565217391304348,0.311518937914877,0.6315217391304347,0.7575757575757576
LCA,,0.5975609756097561,0.202247191011236,0.0,0.7603423680456491,0.8200899550224887,0.8699690402476782,,,0.407887543928153,0.7510869565217391,0.8303030303030302
VCT,0.048092107552457,0.5975609756097561,0.21910112359550565,0.0,0.7817403708987162,0.841079460269865,0.888544891640867,0.3826086956521739,0.3826086956521739,0.3226083561108942,0.732608695652174,0.8545454545454545
WSM,0.03771153886829477,0.6229674796747967,0.17415730337078655,0.0,0.7532097004279601,0.815592203898051,0.8684210526315791,0.28695652173913044,0.28695652173913044,0.18973057399453339,0.15217391304347827,0.8212121212121212
SMR,0.009104410120160016,0.4227642276422764,0.3932584269662922,0.0,0.6961483594864479,0.7271364317841079,0.7476780185758515,0.3652173913043478,0.3652173913043478,0.05829754002342835,0.3021739130434783,0.44545454545454544
STP,0.04129332013763374,0.959349593495935,0.17977528089887643,0.0,0.7047075606276749,0.7631184407796102,0.8142414860681115,0.19130434782608696,0.19130434782608696,0.13850058570870752,0.5054347826086957,0.6818181818181818
SAU,0.0002390441237175302,0.19817073170731705,0.6123595505617979,0.0,0.8858773181169758,0.8965517241379309,0.8931888544891642,0.782608695652174,0.782608695652174,0.0032799687622022647,0.01956521739130435,0.36666666666666664
SEN,0.030657953800185975,0.4979674796747967,0.43820224719101136,0.0,0.8316690442225394,0.8635682158920539,0.8823529411764707,0.40869565217391307,0.408695652173913,0.2196798125732136,0.5413043478260869,0.7909090909090909
SRB,0.011995885344695326,0.4227642276422764,0.5449438202247192,0.0,0.7061340941512126,0.7166416791604198,0.7167182662538701,0.3739130434782609,0.3739130434782609,0.0786411557985162,0.31630434782608696,0.42727272727272725
SYC,0.011788382510355808,0.6615853658536586,0.101123595505618,0.0,0.7346647646219687,0.8065967016491753,0.8699690402476782,0.32173913043478264,0.3217391304347826,0.06649746192893402,0.45217391304347826,0.7515151515151516
SLE,0.1182690079844393,0.83130081300813,0.27528089887640456,0.0,0.7589158345221114,0.8080959520239881,0.8482972136222912,0.26956521739130435,0.26956521739130435,0.5589613432253027,0.8043478260869565,0.7999999999999999
SGP,0.04797652151397114,0.7459349593495935,0.2977528089887641,0.0,0.7660485021398004,0.8125937031484258,0.8498452012383902,0.2434782608695652,0.24347826086956523,0.20480281140179618,0.5945652173913044,0.8787878787878788
SVK,0.029592686825929346,0.5213414634146342,0.5280898876404495,0.020879120879120878,0.6462196861626248,0.656671664167916,0.6563467492260063,0.30434782608695654,0.30434782608695654,0.15790706755173758,0.5152173913043478,0.36363636363636365
SVN,0.026643662891495737,0.5091463414634146,0.5000000000000001,0.0,0.6676176890156919,0.6836581709145427,0.6873065015479878,0.30434782608695654,0.30434782608695654,0.14217102694260056,0.508695652173913,0.43636363636363634
SLB,0.060899336280418395,0.6666666666666667,0.303370786516854,0.0,0.7574893009985736,0.8035982008995503,0.8390092879256967,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.7999999999999999
SOM,0.000968448849435976,0.391260162601626,0.45505617977528096,0.0,0.8231098430813125,0.8515742128935532,0.86687306501548,0.5565217391304348,0.5565217391304348,0.009449433814916048,0.12608695652173912,0.706060606060606
ZAF,0.004443102734314963,0.2388211382113821,0.7191011235955058,0.3384615384615385,0.6119828815977176,0.5952023988005997,0.5665634674922602,0.19999999999999998,0.19999999999999998,0.015579851620460756,0.08369565217391305,0.23333333333333334
SSD,0.03923738545020603,0.7804878048780487,0.47191011235955066,0.0,0.8031383737517833,0.8290854572713643,0.8421052631578949,0.30434782608695654,0.30434782608695654,0.20937133932057791,0.43586956521739134,0.7333333333333333
ESP,0.004405241708508771,0.38211382113821135,0.5449438202247192,0.004395604395604396,0.7203994293865906,0.7316341829085456,0.7306501547987617,0.43478260869565216,0.43478260869565216,0.03358063256540414,0.21956521739130433,0.4121212121212121
LKA,0.021226618442304026,0.7327235772357724,0.22471910112359553,0.0,0.7817403708987162,0.83808095952024,0.8869969040247679,0.3565217391304348,0.3565217391304348,0.13268254588051542,0.2956521739130435,0.8181818181818182
SDN,0.005675920956011863,0.5010162601626016,0.6629213483146069,0.0,0.8901569186875892,0.8950524737631185,0.8839009287925698,0.5391304347826087,0.5391304347826087,0.05365091761030848,0.15760869565217392,0.506060606060606
SUR,0.05984640383071023,0.6941056910569104,0.34831460674157316,0.0,0.7845934379457918,0.8260869565217391,0.8560371517027865,0.28695652173913044,0.28695652173913044,0.3010933229207341,0.6521739130434783,0.7606060606060605
SWZ,0.001507160065746516,0.3018292682926829,0.651685393258427,0.01978021978021978,0.6847360912981456,0.6806596701649176,0.6640866873065017,0.22608695652173913,0.22608695652173913,0.005974228816868411,0.049999999999999996,0.36060606060606054
SWE,0.022254885956814446,0.6290650406504065,0.4101123595505619,0.12527472527472527,0.5791726105563482,0.6026986506746627,0.6176470588235295,0.2434782608695652,0.24347826086956523,0.09500195236235846,0.5184782608695653,0.30303030303030304
CHE,0.04936450872325503,0.6321138211382114,0.3426966292134832,0.1076923076923077,0.5777460770328103,0.6086956521739131,0.6331269349845202,0.23478260869565218,0.23478260869565218,0.2032018742678641,0.5891304347826087,0.3151515151515151
SYR,3.314477345663233e-05,0.06300813008130081,0.7808988764044945,0.0,0.8430813124108417,0.8290854572713643,0.80030959752322,0.7391304347826086,0.7391304347826086,0.0004295197188598204,0.009782608695652175,0.3727272727272727
TJK,0.003449428502580469,0.3465447154471545,0.7247191011235956,0.3747252747252747,0.6262482168330957,0.6086956521739131,0.5804953560371517,0.40869565217391307,0.408695652173913,0.02471690745802421,0.2576086956521739,0.07575757575757576
TZA,0.003006024788853904,0.5335365853658536,0.5898876404494383,0.001098901098901099,0.7360912981455064,0.7421289355322338,0.736842105263158,0.33043478260869563,0.3304347826086957,0.017415072237407264,0.11413043478260869,0.4909090909090909
THA,0.05768454165192842,0.8353658536585366,0.2977528089887641,0.0,0.7888730385164051,0.8365817091454272,0.8746130030959753,0.26956521739130435,0.26956521739130435,0.2726278797344787,0.6391304347826087,0.8757575757575757
MKD,0.007478666156305587,0.3760162601626016,0.5955056179775282,0.001098901098901099,0.7004279600570614,0.704647676161919,0.6965944272445821,0.391304347826087,0.391304347826087,0.051308082780164,0.2717391304347826,0.3515151515151515
TLS,0.006328266310914972,0.37296747967479676,0.45505617977528096,0.0,0.7803138373751785,0.8065967016491753,0.8219814241486069,0.41739130434782606,0.4173913043478261,0.04631003514252245,0.14456521739130435,0.6272727272727272
TGO,0.03386742995669436,0.8445121951219513,0.2977528089887641,0.0,0.7660485021398004,0.8125937031484258,0.8498452012383902,0.2608695652173913,0.2608695652173913,0.15490042951971886,0.42826086956521736,0.7999999999999999
TON,0.046221893165885444,0.6138211382113822,0.1573033707865169,0.0,0.7203994293865906,0.7841079460269864,0.8390092879256967,0.14782608695652175,0.14782608695652175,0.11979695431472082,0.14021739130434782,0.7878787878787878
TTO,0.06343694413797762,0.673780487804878,0.2977528089887641,0.0,0.7746077032810271,0.8215892053973013,0.8591331269349846,0.30434782608695654,0.30434782608695654,0.3385005857087075,0.8163043478260869,0.8666666666666666
TUN,0.0007114408443974112,0.3404471544715447,0.5898876404494383,0.0,0.7988587731811698,0.8080959520239881,0.8049535603715171,0.5478260869565217,0.5478260869565218,0.006833268254588051,0.03369565217391304,0.49393939393939396
TUR,0.003945213113277644,0.24491869918699183,0.6460674157303372,0.004395604395604396,0.7360912981455064,0.7346326836581709,0.7213622291021673,0.45217391304347826,0.45217391304347826,0.031276844982428734,0.20543478260869563,0.3696969696969697
TKM,0.0002219695434519923,0.2530487804878048,0.7640449438202248,0.0,0.855920114122682,0.8455772113943029,0.8188854489164088,0.6521739130434783,0.6521739130434783,0.0025380710659898475,0.03152173913043478,0.3878787878787878
TUV,,0.616869918699187,0.17977528089887643,0.0,0.7803138373751785,0.8425787106446777,0.8978328173374613,,,0.24455290901991408,0.633695652173913,0.7878787878787878
UGA,0.027924053142598396,0.6219512195121951,0.5168539325842698,0.0,0.7532097004279601,0.7691154422788605,0.7755417956656347,0.3130434782608696,0.31304347826086953,0.15326044513861772,0.43695652173913047,0.5818181818181818
UKR,0.011565182366524315,0.43089430894308944,0.5280898876404495,0.001098901098901099,0.7132667617689016,0.7271364317841079,0.7291021671826626,0.391304347826087,0.391304347826087,0.07934400624755954,0.3945652173913043,0.43636363636363634
ARE,0.00017608160898835928,0.258130081300813,0.5505617977528091,0.0,0.9087018544935808,0.9295352323838081,0.9349845201238391,0.6956521739130435,0.6956521739130435,0.002147598594299102,0.0076086956521739125,0.8090909090909091
GBR,0.03822850046842924,0.7530487804878049,0.29213483146067415,0.027472527472527472,0.580599144079886,0.6191904047976011,0.65015479876161,0.19999999999999998,0.19999999999999998,0.13404919953143304,0.5652173913043478,0.3727272727272727
USA,0.011798163776959155,0.5416666666666666,0.6123595505617979,0.05714285714285715,0.7089871611982883,0.7106446776611695,0.7012383900928794,0.39999999999999997,0.39999999999999997,0.08274111675126904,0.29782608695652174,0.43636363636363634
URY,0.06810928106635444,0.584349593495935,0.3932584269662922,0.08461538461538462,0.5763195435092726,0.5997001499250375,0.6176470588235295,0.1217391304347826,0.12173913043478261,0.14537290121046467,0.3597826086956522,0.3272727272727272
UZB,0.0004161928939724855,0.18495934959349591,0.758426966292135,0.006593406593406593,0.8231098430813125,0.8110944527736131,0.7848297213622292,0.6260869565217392,0.6260869565217391,0.004568527918781725,0.059782608695652176,0.33636363636363636
VUT,0.049494939544727896,0.608739837398374,0.2303370786516854,0.0,0.7232524964336663,0.7766116941529234,0.8219814241486069,0.2434782608695652,0.24347826086956523,0.21128465443186256,0.5293478260869565,0.6757575757575758
VEN,0.06145296661024038,0.7103658536585366,0.36516853932584276,0.0,0.7631954350927247,0.8020989505247376,0.8281733746130032,0.28695652173913044,0.28695652173913044,0.30917610308473253,0.6391304347826087,0.7727272727272727
VNM,0.05468134330038502,0.7896341463414634,0.25842696629213485,0.0,0.7817403708987162,0.8350824587706147,0.8777089783281735,0.2956521739130435,0.2956521739130435,0.2834439672003124,0.625,0.8363636363636363
YEM,0.0017288012518857094,0.38922764227642276,0.4269662921348315,0.0,0.8174037089871613,0.8500749625187406,0.8699690402476782,0.5565217391304348,0.5565217391304348,0.01686841077704022,0.09782608695652174,0.6727272727272727
ZMB,7.53290305832553e-05,0.3739837398373984,0.8202247191011237,0.01978021978021978,0.726105563480742,0.7016491754122938,0.6640866873065017,0.2956521739130435,0.2956521739130435,0.0003904724716907458,0.0010869565217391304,0.3333333333333333
ZWE,0.0004354017967712155,0.36890243902439024,0.7528089887640451,0.031868131868131866,0.6990014265335236,0.6806596701649176,0.6517027863777091,0.2608695652173913,0.2608695652173913,0.0019914096056228036,0.02391304347826087,0.3545454545454545
