Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0001583891985158447,0.2611788617886179,0.758426966292135,0.0,0.8758915834522112,0.8665667166416791,0.8421052631578949,0.6608695652173913,0.6608695652173914,0.0018352206169465054,0.011956521739130435,0.2666666666666666
NGA,0.006994690122572065,0.5863821138211383,0.5786516853932585,0.0,0.8630527817403709,0.8770614692653673,0.8777089783281735,0.5043478260869565,0.5043478260869565,0.06185083951581414,0.14239130434782607,0.6242424242424242
NOR,0.04411152140139148,0.6788617886178862,0.21910112359550565,0.6494505494505495,0.40513552068473613,0.44377811094452774,0.4783281733746131,0.11304347826086956,0.11304347826086956,0.08742678641155799,0.5445652173913044,0.15454545454545457
OMN,0.003828300627957438,0.3516260162601626,0.4943820224719102,0.0,0.7945791726105564,0.815592203898051,0.8266253869969041,0.4956521739130435,0.49565217391304345,0.03326825458805154,0.08369565217391305,0.6212121212121212
PAK,0.006162529632572189,0.2896341463414634,0.6629213483146069,0.12307692307692307,0.7318116975748931,0.7271364317841079,0.7105263157894738,0.42608695652173917,0.42608695652173917,0.04603670441233893,0.17173913043478262,0.3424242424242424
PLW,0.016633486942011475,0.7002032520325203,0.27528089887640456,0.0,0.7945791726105564,0.8455772113943029,0.8869969040247679,0.3130434782608696,0.31304347826086953,0.09129246388129637,0.3467391304347826,0.9030303030303031
PAN,0.03576514759192129,0.551829268292683,0.303370786516854,0.0,0.790299572039943,0.83808095952024,0.8746130030959753,0.3652173913043478,0.3652173913043478,0.22901210464662242,0.4097826086956522,0.8818181818181817
PNG,0.06840564699524915,0.7449186991869918,0.3932584269662922,0.0,0.7817403708987162,0.8170914542728636,0.8405572755417958,0.30434782608695654,0.30434782608695654,0.3650136665365092,0.7076086956521739,0.8121212121212121
PRY,0.04539084386074115,0.5863821138211383,0.404494382022472,0.0,0.746077032810271,0.7781109445277362,0.7987616099071209,0.26956521739130435,0.26956521739130435,0.21452557594689572,0.3423913043478261,0.6666666666666666
PER,0.038759297202770965,0.7611788617886179,0.5168539325842698,0.0967032967032967,0.7275320970042797,0.7436281859070465,0.7492260061919506,0.2608695652173913,0.2608695652173913,0.1772745021475986,0.4206521739130435,0.6121212121212121
PHL,0.0067615337851529966,0.5741869918699186,0.404494382022472,0.0,0.7988587731811698,0.8335832083958021,0.8560371517027865,0.34782608695652173,0.34782608695652173,0.041233893010542755,0.18369565217391304,0.8424242424242424
POL,0.019977258910679307,0.6839430894308942,0.3595505617977529,0.23736263736263738,0.543509272467903,0.5712143928035982,0.5913312693498453,0.1826086956521739,0.1826086956521739,0.06395939086294417,0.4902173913043478,0.27575757575757576
PRT,0.020425466642649676,0.6422764227642276,0.3876404494382023,0.04945054945054945,0.6005706134094152,0.6266866566716641,0.6455108359133128,0.2434782608695652,0.24347826086956523,0.08719250292854354,0.366304347826087,0.3242424242424242
QAT,0.00247056042149821,0.4735772357723577,0.4831460674157304,0.0,0.7917261055634808,0.8140929535232383,0.8266253869969041,0.5652173913043478,0.5652173913043478,0.024482623975009762,0.16521739130434782,0.49393939393939396
ROU,0.012313399229955195,0.6077235772357724,0.5280898876404495,0.2714285714285714,0.5863052781740371,0.5922038980509745,0.5897832817337462,0.22608695652173913,0.22608695652173913,0.04880905896134322,0.35434782608695653,0.2878787878787879
RUS,0.016490104248755997,0.649390243902439,0.4662921348314608,0.8186813186813187,0.3495007132667618,0.3523238380809595,0.3513931888544892,0.11304347826086956,0.11304347826086956,0.032682545880515425,0.3717391304347826,0.1
RWA,0.04010392039868207,0.9034552845528455,0.4775280898876405,0.0,0.6918687589158345,0.7106446776611695,0.7198142414860682,0.20869565217391303,0.20869565217391306,0.14673955486138227,0.6380434782608696,0.5212121212121212
KNA,0.038039725605866145,0.5589430894308943,0.25842696629213485,0.0,0.7517831669044224,0.8035982008995503,0.845201238390093,0.3652173913043478,0.3652173913043478,0.2435767278406872,0.5195652173913043,0.7515151515151516
LCA,,0.5477642276422765,0.20786516853932585,0.0,0.761768901569187,0.8200899550224887,0.8699690402476782,,,0.1288949629051152,0.41956521739130437,0.803030303030303
VCT,0.011954062118514068,0.548780487804878,0.22471910112359553,0.0,0.7831669044222541,0.841079460269865,0.888544891640867,0.39999999999999997,0.39999999999999997,0.08383443967200312,0.3989130434782609,0.8303030303030302
WSM,0.03429144869995522,0.6717479674796748,0.16853932584269662,0.0,0.7760342368045651,0.841079460269865,0.8962848297213624,0.3130434782608696,0.31304347826086953,0.18820773135493948,0.358695652173913,0.9242424242424242
SMR,0.01885256373231888,0.6046747967479674,0.2977528089887641,0.11648351648351649,0.5577746077032811,0.5937031484257871,0.6238390092879258,0.19999999999999998,0.19999999999999998,0.06610698945724326,0.3989130434782609,0.3090909090909091
STP,0.0407960507058744,0.8953252032520326,0.2640449438202247,0.0,0.7603423680456491,0.8110944527736131,0.8529411764705883,0.2434782608695652,0.24347826086956523,0.17415072237407261,0.42717391304347824,0.8121212121212121
SAU,0.002044947777114809,0.3363821138211382,0.556179775280899,0.0032967032967032967,0.7703281027104137,0.782608695652174,0.7832817337461301,0.5565217391304348,0.5565217391304348,0.019953143303397113,0.12065217391304348,0.3242424242424242
SEN,0.0004996414061309032,0.26727642276422764,0.7415730337078653,0.0,0.8972895863052782,0.8905547226386807,0.8699690402476782,0.5304347826086956,0.5304347826086957,0.0046466224131198755,0.05434782608695652,0.4878787878787878
SRB,0.010930780402134509,0.5813008130081301,0.47191011235955066,0.17802197802197803,0.594864479315264,0.6101949025487257,0.6176470588235295,0.2434782608695652,0.24347826086956523,0.046661460367044126,0.34347826086956523,0.29393939393939394
SYC,0.03313926157634575,0.548780487804878,0.16292134831460675,0.0,0.790299572039943,0.8575712143928036,0.9148606811145512,0.3565217391304348,0.3565217391304348,0.20714564623194065,0.5554347826086957,0.9303030303030303
SLE,0.018219581530403352,0.5823170731707317,0.4775280898876405,0.0,0.8259629101283881,0.8530734632683659,0.86687306501548,0.4434782608695652,0.4434782608695652,0.14166341272940258,0.29456521739130437,0.7818181818181819
SGP,0.02450202268104684,0.6534552845528455,0.33146067415730346,0.0,0.8059914407988589,0.8500749625187406,0.8839009287925698,0.3130434782608696,0.31304347826086953,0.13447871925029284,0.40543478260869564,0.9484848484848485
SVK,0.021424886367974908,0.676829268292683,0.43258426966292146,0.3142857142857143,0.543509272467903,0.5607196401799102,0.5712074303405574,0.19999999999999998,0.19999999999999998,0.0751269035532995,0.47934782608695653,0.24848484848484848
SVN,0.02481010749888155,0.5995934959349594,0.42134831460674166,0.22197802197802197,0.5620542082738945,0.5817091454272862,0.5944272445820434,0.19999999999999998,0.19999999999999998,0.08699726669269817,0.4032608695652174,0.27878787878787875
SLB,0.05853227095670186,0.7459349593495935,0.2471910112359551,0.0,0.7660485021398004,0.8185907046476761,0.8622291021671827,0.2434782608695652,0.24347826086956523,0.24986333463490823,0.6021739130434782,0.8424242424242424
SOM,0.003979325789662854,0.391260162601626,0.4831460674157304,0.0,0.8288159771754637,0.8530734632683659,0.86687306501548,0.46956521739130436,0.46956521739130436,0.03276064037485357,0.11739130434782609,0.7818181818181819
ZAF,0.006922737910601163,0.334349593495935,0.6629213483146069,0.028571428571428574,0.717546362339515,0.7136431784107946,0.6965944272445821,0.2956521739130435,0.2956521739130435,0.03588442014837954,0.1793478260869565,0.406060606060606
SSD,0.006560998289268381,0.7052845528455285,0.6011235955056181,0.0,0.8644793152639088,0.8770614692653673,0.8746130030959753,0.40869565217391307,0.408695652173913,0.047012885591565794,0.15869565217391304,0.6545454545454544
ESP,0.01031304648038487,0.5467479674796748,0.47191011235955066,0.16373626373626374,0.5863052781740371,0.6011994002998501,0.606811145510836,0.2608695652173913,0.2608695652173913,0.04716907458024209,0.3021739130434783,0.2636363636363636
LKA,0.009342511815746005,0.5558943089430894,0.30898876404494385,0.0,0.81169757489301,0.8590704647676161,0.8947368421052633,0.3826086956521739,0.3826086956521739,0.0626708317063647,0.16847826086956522,0.8969696969696969
SDN,0.00020883525094004008,0.36483739837398377,0.7865168539325845,0.0,0.8601997146932954,0.8470764617691154,0.8173374613003097,0.5652173913043478,0.5652173913043478,0.0020695040999609525,0.014130434782608696,0.2727272727272727
SUR,0.08475127988989713,0.7804878048780487,0.2977528089887641,0.0,0.7674750356633381,0.8140929535232383,0.8513931888544892,0.2782608695652174,0.2782608695652174,0.4134713002733308,0.7630434782608696,0.7121212121212122
SWZ,0.01085011964146452,0.43699186991869915,0.5224719101123597,0.0,0.7589158345221114,0.775112443778111,0.780185758513932,0.28695652173913044,0.28695652173913044,0.05458805154236627,0.1826086956521739,0.603030303030303
SWE,0.028783802039943258,0.6636178861788617,0.30898876404494385,0.6263736263736264,0.4293865905848788,0.4587706146926537,0.4814241486068112,0.11304347826086956,0.11304347826086956,0.05704802811401796,0.47500000000000003,0.1787878787878788
CHE,0.08445514263841669,0.7693089430894309,0.2471910112359551,0.46263736263736266,0.4607703281027104,0.49925037481259377,0.5325077399380806,0.1391304347826087,0.1391304347826087,0.2060132760640375,0.6608695652173913,0.19393939393939394
SYR,0.0060129686639661195,0.41971544715447157,0.6011235955056181,0.07472527472527472,0.6661911554921541,0.6671664167916042,0.6563467492260063,0.3826086956521739,0.3826086956521739,0.04033580632565404,0.30543478260869567,0.27575757575757576
TJK,0.020110440636750503,0.616869918699187,0.43820224719101136,0.6945054945054946,0.4365192582025678,0.4482758620689655,0.45201238390092885,0.21739130434782608,0.21739130434782608,0.0766497461928934,0.3391304347826087,0.07272727272727274
TZA,0.02931805870300296,0.6880081300813008,0.4438202247191012,0.0,0.7560627674750358,0.782608695652174,0.7987616099071209,0.2956521739130435,0.2956521739130435,0.15197188598203826,0.4978260869565217,0.6696969696969697
THA,0.012794293439881444,0.5223577235772358,0.5449438202247192,0.0,0.8459343794579174,0.8635682158920539,0.8684210526315791,0.3826086956521739,0.3826086956521739,0.08582584927762593,0.23695652173913045,0.8181818181818182
MKD,0.009829659225281196,0.5294715447154471,0.5224719101123597,0.2549450549450549,0.5820256776034237,0.5907046476761619,0.5882352941176471,0.25217391304347825,0.25217391304347825,0.043459586099180006,0.31630434782608696,0.24242424242424243
TLS,0.05856337108504267,0.5995934959349594,0.2808988764044944,0.0,0.761768901569187,0.8095952023988006,0.8498452012383902,0.30434782608695654,0.30434782608695654,0.3124951190941038,0.6108695652173913,0.806060606060606
TGO,0.012778688528516907,0.6717479674796748,0.4775280898876405,0.0,0.8544935805991442,0.881559220389805,0.8962848297213624,0.40869565217391307,0.408695652173913,0.09156579461147989,0.23369565217391305,0.7575757575757576
TON,0.036462766157056126,0.6666666666666667,0.1404494382022472,0.0,0.7517831669044224,0.8185907046476761,0.8777089783281735,0.2608695652173913,0.2608695652173913,0.16677079265911754,0.3423913043478261,0.8666666666666666
TTO,0.022832982460090516,0.5914634146341463,0.34831460674157316,0.0,0.7831669044222541,0.8245877061469264,0.8544891640866874,0.34782608695652173,0.34782608695652173,0.13924248340491996,0.45,0.8272727272727273
TUN,0.0025042717722788873,0.4329268292682927,0.5337078651685394,0.016483516483516484,0.6875891583452212,0.6986506746626686,0.6996904024767803,0.391304347826087,0.391304347826087,0.017180788754392814,0.09565217391304348,0.3454545454545454
TUR,0.014717678382455586,0.5172764227642277,0.4662921348314608,0.27472527472527475,0.5677603423680456,0.5817091454272862,0.5866873065015481,0.2434782608695652,0.24347826086956523,0.06282702069504101,0.375,0.24242424242424243
TKM,0.003317630653920207,0.5121951219512195,0.5955056179775282,0.15384615384615385,0.6661911554921541,0.6671664167916042,0.6578947368421053,0.3739130434782609,0.3739130434782609,0.02174931667317454,0.16195652173913044,0.2606060606060606
TUV,,0.7235772357723577,0.202247191011236,0.0,0.7917261055634808,0.8530734632683659,0.9040247678018577,,,0.3699336196798126,0.7043478260869565,0.8727272727272728
UGA,0.019573871951905974,0.608739837398374,0.5337078651685394,0.0,0.7803138373751785,0.7961019490254873,0.80030959752322,0.34782608695652173,0.34782608695652173,0.119367434595861,0.46956521739130436,0.6454545454545455
UKR,0.012217810767784876,0.5995934959349594,0.4269662921348315,0.2714285714285714,0.5677603423680456,0.5877061469265368,0.5990712074303407,0.23478260869565218,0.23478260869565218,0.05029285435376806,0.3228260869565217,0.2727272727272727
ARE,0.0025116156777694413,0.32825203252032525,0.5449438202247192,0.0,0.7960057061340942,0.8110944527736131,0.8142414860681115,0.5391304347826087,0.5391304347826087,0.023740726278797343,0.11739130434782609,0.5272727272727272
GBR,0.05722423614707405,0.7876016260162602,0.22471910112359553,0.2989010989010989,0.48787446504992876,0.5292353823088456,0.5681114551083593,0.1217391304347826,0.12173913043478261,0.12213978914486529,0.7032608695652174,0.24848484848484848
USA,0.02122126404431135,0.6432926829268292,0.5393258426966293,0.4538461538461538,0.5349500713266763,0.5382308845577211,0.5325077399380806,0.2434782608695652,0.24347826086956523,0.09058961343225302,0.31521739130434784,0.21515151515151518
URY,0.023612174363362076,0.540650406504065,0.4101123595505619,0.0,0.6690442225392298,0.6956521739130436,0.713622291021672,0.22608695652173913,0.22608695652173913,0.09359625146427177,0.25869565217391305,0.4727272727272727
UZB,0.004653864255302089,0.4878048780487805,0.5730337078651687,0.23296703296703297,0.6305278174037091,0.6326836581709145,0.6253869969040249,0.3565217391304348,0.3565217391304348,0.029090199140960563,0.20434782608695654,0.23333333333333334
VUT,0.09289425393465878,0.6991869918699186,0.2640449438202247,0.0,0.7532097004279601,0.8035982008995503,0.845201238390093,0.2608695652173913,0.2608695652173913,0.42487309644670046,0.7097826086956521,0.7909090909090909
VEN,0.032578299146646256,0.6829268292682926,0.4606741573033709,0.0,0.7988587731811698,0.8260869565217391,0.8421052631578949,0.34782608695652173,0.34782608695652173,0.19867239359625147,0.41739130434782606,0.7696969696969697
VNM,0.017022043095490057,0.6443089430894309,0.3595505617977529,0.002197802197802198,0.7731811697574894,0.8125937031484258,0.8405572755417958,0.3391304347826087,0.3391304347826087,0.1012104646622413,0.3239130434782609,0.7151515151515151
YEM,0.006702680976578164,0.36890243902439024,0.39887640449438205,0.0,0.7532097004279601,0.7856071964017991,0.8080495356037153,0.40869565217391307,0.408695652173913,0.04802811401796173,0.1358695652173913,0.6484848484848484
ZMB,0.012165638439195731,0.5193089430894309,0.6292134831460676,0.0,0.7646219686162625,0.767616191904048,0.756965944272446,0.2956521739130435,0.2956521739130435,0.06306130417805544,0.21956521739130433,0.5757575757575758
ZWE,0.006220025668160224,0.4532520325203252,0.6292134831460676,0.0,0.7603423680456491,0.7631184407796102,0.7523219814241487,0.30434782608695654,0.30434782608695654,0.033190160093713394,0.1641304347826087,0.5818181818181818
