Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.010726495245386113,0.4949186991869919,0.3202247191011237,0.0,0.7845934379457918,0.8290854572713643,0.8637770897832818,0.3652173913043478,0.3652173913043478,0.0686841077704022,0.22282608695652173,0.8787878787878788
BEN,0.015439503611848863,0.7286585365853658,0.47191011235955066,0.0,0.8416547788873039,0.8695652173913043,0.8839009287925698,0.39999999999999997,0.39999999999999997,0.10827801639984382,0.25869565217391305,0.706060606060606
BTN,0.032093643752955224,0.4979674796747967,0.4775280898876405,0.4494505494505494,0.522111269614836,0.5322338830584707,0.5340557275541796,0.22608695652173913,0.22608695652173913,0.127215931276845,0.25,0.20303030303030303
BOL,0.02432351570554349,0.6148373983739837,0.5337078651685394,0.09120879120879122,0.7346647646219687,0.7481259370314843,0.7507739938080497,0.28695652173913044,0.28695652173913044,0.12237407262787972,0.29130434782608694,0.5909090909090909
BIH,0.019854321932767437,0.625,0.4269662921348315,0.33186813186813185,0.5463623395149786,0.5637181409295352,0.5743034055727555,0.21739130434782608,0.21739130434782608,0.07567356501366654,0.3554347826086957,0.22424242424242424
BWA,0.011832684124017744,0.44613821138211385,0.6685393258426967,0.00989010989010989,0.738944365192582,0.7346326836581709,0.7182662538699692,0.2608695652173913,0.2608695652173913,0.05411948457633737,0.15217391304347827,0.5242424242424243
BRA,0.0569772645396618,0.7591463414634146,0.39887640449438205,0.0,0.7703281027104137,0.8035982008995503,0.825077399380805,0.2434782608695652,0.24347826086956523,0.24322530261616554,0.6956521739130435,0.796969696969697
BRN,0.03642423298267309,0.5904471544715447,0.2977528089887641,0.0,0.7931526390870186,0.841079460269865,0.8792569659442726,0.32173913043478264,0.3217391304347826,0.20546661460367047,0.4315217391304348,0.9121212121212121
BGR,0.022215513671574816,0.7499999999999999,0.43820224719101136,0.36153846153846153,0.5463623395149786,0.5622188905547226,0.5712074303405574,0.19999999999999998,0.19999999999999998,0.07789925810230379,0.29347826086956524,0.23939393939393938
BFA,0.0047360966900475525,0.358739837398374,0.5674157303370787,0.0,0.877318116975749,0.8935532233883058,0.8962848297213624,0.5304347826086956,0.5304347826086957,0.04404529480671612,0.13695652173913042,0.5333333333333332
BDI,0.043990948596131764,0.8434959349593495,0.5000000000000001,0.0,0.7161198288159772,0.7331334332833583,0.7399380804953561,0.21739130434782608,0.21739130434782608,0.16766887934400623,0.6358695652173914,0.603030303030303
CPV,0.000590641092858912,0.38211382113821135,0.31460674157303375,0.0,0.726105563480742,0.7691154422788605,0.801857585139319,0.42608695652173917,0.42608695652173917,0.004412338930105428,0.06304347826086956,0.5545454545454546
KHM,0.01674447171373747,0.5111788617886179,0.4606741573033709,0.0,0.8231098430813125,0.8515742128935532,0.86687306501548,0.391304347826087,0.391304347826087,0.11487700117141741,0.29782608695652174,0.8333333333333334
CMR,0.02852768333596019,0.6605691056910569,0.47191011235955066,0.0,0.7945791726105564,0.8185907046476761,0.8312693498452014,0.3391304347826087,0.3391304347826087,0.16962124170245996,0.4097826086956522,0.6545454545454544
CAN,0.027174194492603512,0.5873983739837398,0.43258426966292146,0.8879120879120879,0.3009985734664765,0.3058470764617691,0.3065015479876162,0.08695652173913043,0.08695652173913043,0.04142912924638813,0.2608695652173913,0.09393939393939395
CAF,0.01916815664127825,0.4430894308943089,0.5449438202247192,0.0,0.8245363766048504,0.841079460269865,0.845201238390093,0.3826086956521739,0.3826086956521739,0.1285825849277626,0.3065217391304348,0.6454545454545455
TCD,0.0010244748159322719,0.2550813008130081,0.7528089887640451,0.0,0.8787446504992869,0.8710644677661169,0.8467492260061921,0.6173913043478261,0.6173913043478261,0.01108941819601718,0.04891304347826087,0.33939393939393936
CHL,0.021358072793022806,0.46951219512195125,0.39887640449438205,0.26373626373626374,0.5506419400855921,0.5742128935532234,0.5897832817337462,0.19999999999999998,0.19999999999999998,0.07489262007028505,0.17173913043478262,0.23636363636363636
CHN,0.011715365233806145,0.584349593495935,0.5505617977528091,0.41648351648351645,0.5577746077032811,0.5592203898050974,0.5526315789473685,0.26956521739130435,0.26956521739130435,0.05536899648574776,0.2793478260869565,0.2090909090909091
COL,0.0491107614887533,0.7408536585365854,0.27528089887640456,0.0,0.7560627674750358,0.8050974512743628,0.8436532507739939,0.2782608695652174,0.2782608695652174,0.23959390862944163,0.532608695652174,0.7999999999999999
COM,0.02737100149671682,0.5335365853658536,0.2977528089887641,0.0,0.7817403708987162,0.8290854572713643,0.86687306501548,0.33043478260869563,0.3304347826086957,0.15857087075361187,0.33804347826086956,0.8333333333333334
COG,0.04801784115710141,0.7560975609756098,0.41573033707865176,0.0,0.7760342368045651,0.8080959520239881,0.8281733746130032,0.25217391304347825,0.25217391304347825,0.21229988285825852,0.45543478260869563,0.7757575757575756
COD,0.0382029963618615,0.7296747967479674,0.48876404494382036,0.0,0.7803138373751785,0.8020989505247376,0.8126934984520124,0.26956521739130435,0.26956521739130435,0.18055447090980084,0.425,0.709090909090909
CRI,0.028099067590320152,0.45223577235772355,0.4831460674157304,0.0,0.7988587731811698,0.8215892053973013,0.8343653250773996,0.391304347826087,0.391304347826087,0.1927762592737212,0.2967391304347826,0.8242424242424242
CIV,0.022453073049182294,0.6402439024390244,0.43258426966292146,0.0,0.8159771754636235,0.848575712143928,0.86687306501548,0.3391304347826087,0.3391304347826087,0.133502538071066,0.3173913043478261,0.7909090909090909
HRV,0.02010531826267084,0.589430894308943,0.43258426966292146,0.23846153846153845,0.5677603423680456,0.5862068965517241,0.5975232198142416,0.22608695652173913,0.22608695652173913,0.07969543147208122,0.3391304347826087,0.24545454545454545
CUB,0.0115424162595036,0.5101626016260162,0.42134831460674166,0.0,0.7860199714693296,0.8170914542728636,0.8374613003095976,0.391304347826087,0.391304347826087,0.07918781725888326,0.2217391304347826,0.7515151515151516
CYP,0.007192090092929938,0.5050813008130082,0.4606741573033709,0.05714285714285715,0.6405135520684737,0.6581709145427287,0.6687306501547988,0.32173913043478264,0.3217391304347826,0.04057008980866849,0.21304347826086958,0.3212121212121212
CZE,0.015516524816307537,0.6890243902439024,0.42134831460674166,0.41098901098901097,0.522111269614836,0.5397301349325337,0.5510835913312694,0.20869565217391303,0.20869565217391306,0.05677469738383444,0.47934782608695653,0.20303030303030303
DNK,0.018625521306324225,0.5853658536585366,0.2640449438202247,0.3626373626373626,0.48787446504992876,0.5247376311844077,0.5572755417956656,0.1565217391304348,0.15652173913043477,0.05111284654431863,0.3793478260869565,0.2212121212121212
DJI,0.0036102886542228626,0.3628048780487805,0.3932584269662922,0.0,0.8131241084165478,0.8500749625187406,0.8746130030959753,0.45217391304347826,0.45217391304347826,0.028621632174931667,0.05434782608695652,0.8212121212121212
DMA,0.03493885986835687,0.551829268292683,0.2696629213483147,0.0,0.7118402282453639,0.7586206896551724,0.7987616099071209,0.3130434782608696,0.31304347826086953,0.19176103084732526,0.4206521739130435,0.6545454545454544
DOM,0.0046650192511201675,0.5691056910569106,0.4101123595505619,0.0,0.7703281027104137,0.8035982008995503,0.825077399380805,0.3652173913043478,0.3652173913043478,0.029871144084342053,0.17500000000000002,0.706060606060606
ECU,0.08651028869053888,0.8201219512195121,0.42134831460674166,0.013186813186813187,0.7446504992867333,0.775112443778111,0.7925696594427246,0.26956521739130435,0.26956521739130435,0.4088637251073799,0.8043478260869565,0.7
EGY,0.00036528405322175275,0.3932926829268293,0.7022471910112361,0.006593406593406593,0.7574893009985736,0.7496251874062968,0.7291021671826626,0.5304347826086956,0.5304347826086957,0.0033971105037094882,0.03260869565217391,0.26969696969696966
SLV,0.008624215268666219,0.30284552845528456,0.5786516853932585,0.0,0.8102710413694723,0.8215892053973013,0.8204334365325078,0.4782608695652174,0.4782608695652174,0.07231550175712612,0.28043478260869564,0.7
GNQ,0.05399688814318889,0.7855691056910569,0.3426966292134832,0.0,0.7603423680456491,0.8020989505247376,0.8312693498452014,0.25217391304347825,0.25217391304347825,0.238734869191722,0.5206521739130434,0.7848484848484848
ERI,0.0020169347938666605,0.2306910569105691,0.606741573033708,0.0,0.8174037089871613,0.8245877061469264,0.8204334365325078,0.4869565217391304,0.48695652173913045,0.017219836001561892,0.09782608695652174,0.5818181818181818
EST,0.018094033146097924,0.6443089430894309,0.32584269662921356,0.5934065934065934,0.456490727532097,0.4842578710644678,0.5046439628482973,0.14782608695652175,0.14782608695652175,0.04689574385005857,0.36086956521739133,0.1696969696969697
ETH,0.012978536934446339,0.42174796747967475,0.5898876404494383,0.001098901098901099,0.7746077032810271,0.782608695652174,0.7786377708978329,0.39999999999999997,0.39999999999999997,0.09101913315111285,0.22282608695652173,0.5272727272727272
FJI,0.09027771220719305,0.7367886178861788,0.23595505617977527,0.0,0.754636233951498,0.8095952023988006,0.8560371517027865,0.26956521739130435,0.26956521739130435,0.42666926981647796,0.6347826086956522,0.7787878787878788
FIN,0.017891720892531465,0.665650406504065,0.3707865168539326,0.7703296703296703,0.41084165477888734,0.43028485757121443,0.4442724458204335,0.1217391304347826,0.12173913043478261,0.03818820773135494,0.48586956521739133,0.1303030303030303
FRA,0.011205193299259225,0.5497967479674797,0.4269662921348315,0.15164835164835166,0.5791726105563482,0.5982008995502249,0.6099071207430342,0.2434782608695652,0.24347826086956523,0.04783287778211636,0.2967391304347826,0.2727272727272727
GAB,0.056687606481585724,0.8526422764227642,0.36516853932584276,0.0,0.7760342368045651,0.8140929535232383,0.8421052631578949,0.23478260869565218,0.23478260869565218,0.2333463490823897,0.46630434782608693,0.806060606060606
GMB,0.0008252713795009971,0.2113821138211382,0.8426966292134834,0.0,0.8944365192582027,0.8755622188905547,0.8390092879256967,0.5478260869565217,0.5478260869565218,0.00792659117532214,0.18043478260869567,0.5
GEO,0.028217599821438885,0.6788617886178862,0.48876404494382036,0.5637362637362637,0.48787446504992876,0.4947526236881559,0.4938080495356038,0.19999999999999998,0.19999999999999998,0.09894572432643499,0.44891304347826083,0.1606060606060606
DEU,0.016426522332732226,0.6686991869918698,0.3764044943820226,0.28901098901098904,0.5320970042796006,0.5562218890554722,0.5743034055727555,0.19130434782608696,0.19130434782608696,0.05509566575556423,0.45326086956521744,0.23636363636363636
GHA,0.023631635540681616,0.6310975609756098,0.39887640449438205,0.0,0.8231098430813125,0.8590704647676161,0.8823529411764707,0.3565217391304348,0.3565217391304348,0.14771573604060914,0.41956521739130437,0.7787878787878788
GRC,0.013229855812642617,0.5284552845528455,0.4101123595505619,0.13406593406593406,0.594864479315264,0.6176911544227887,0.6331269349845202,0.25217391304347825,0.25217391304347825,0.058492776259273724,0.25,0.2909090909090909
GRD,0.006776010059725953,0.5426829268292683,0.33146067415730346,0.0,0.7845934379457918,0.8275862068965517,0.8606811145510836,0.39999999999999997,0.39999999999999997,0.04752049980476376,0.30434782608695654,0.7727272727272727
GTM,0.01969330121713286,0.41463414634146345,0.4943820224719102,0.0,0.7817403708987162,0.8035982008995503,0.8126934984520124,0.39999999999999997,0.39999999999999997,0.13811011323701677,0.3010869565217391,0.7393939393939394
GIN,0.010706766213566688,0.4552845528455285,0.5898876404494383,0.0,0.8359486447931527,0.8470764617691154,0.845201238390093,0.4434782608695652,0.4434782608695652,0.083248730964467,0.20434782608695654,0.6151515151515152
GNB,0.003747421037225943,0.23780487804878045,0.651685393258427,0.0,0.8587731811697576,0.8620689655172413,0.8529411764705883,0.4956521739130435,0.49565217391304345,0.0325654041390082,0.15978260869565217,0.6212121212121212
GUY,0.04457176890149781,0.6859756097560975,0.31460674157303375,0.0,0.7717546362339516,0.8170914542728636,0.8513931888544892,0.3130434782608696,0.31304347826086953,0.24463100351425224,0.5815217391304348,0.7424242424242424
HTI,0.008314923506054952,0.5508130081300813,0.4101123595505619,0.0,0.7774607703281028,0.8095952023988006,0.8312693498452014,0.3739130434782609,0.3739130434782609,0.054509957048028114,0.19347826086956524,0.709090909090909
HND,0.007333860581361313,0.3434959349593496,0.39887640449438205,0.0,0.768901569186876,0.8020989505247376,0.825077399380805,0.45217391304347826,0.45217391304347826,0.05814135103475205,0.2423913043478261,0.7242424242424242
HKG,0.04002887486445047,0.7510162601626016,0.18539325842696633,0.0,0.7146932952924394,0.7736131934032984,0.823529411764706,0.26956521739130435,0.26956521739130435,0.18918391253416633,0.5130434782608696,0.6818181818181818
HUN,0.011648278657149933,0.6189024390243902,0.4831460674157304,0.33296703296703295,0.5606276747503567,0.5727136431784108,0.5758513931888546,0.21739130434782608,0.21739130434782608,0.0443967200312378,0.3510869565217391,0.23939393939393938
ISL,0.04961019296152027,0.7642276422764227,0.18539325842696633,0.7208791208791209,0.3922967189728959,0.43478260869565216,0.4736842105263159,0.08695652173913043,0.08695652173913043,0.07563451776649746,0.483695652173913,0.15454545454545457
IND,0.004520270459771341,0.3160569105691057,0.6011235955056181,0.05604395604395604,0.8088445078459345,0.8170914542728636,0.8126934984520124,0.4956521739130435,0.49565217391304345,0.039281530652089024,0.09021739130434783,0.4787878787878788
IDN,0.0437304392857947,0.625,0.3707865168539326,0.0,0.7860199714693296,0.8245877061469264,0.8529411764705883,0.30434782608695654,0.30434782608695654,0.2333463490823897,0.4902173913043478,0.8696969696969696
IRN,0.006140892646663793,0.5579268292682927,0.5898876404494383,0.13076923076923078,0.6761768901569188,0.6791604197901049,0.6702786377708979,0.3739130434782609,0.3739130434782609,0.04025771183131589,0.25,0.2636363636363636
IRQ,0.003945213113277644,0.43902439024390244,0.6292134831460676,0.05274725274725275,0.726105563480742,0.7271364317841079,0.715170278637771,0.45217391304347826,0.45217391304347826,0.031276844982428734,0.16956521739130434,0.30606060606060603
IRL,0.024359734512167358,0.693089430894309,0.30898876404494385,0.14835164835164835,0.5392296718972895,0.5727136431784108,0.6006191950464398,0.1565217391304348,0.15652173913043477,0.06684888715345567,0.4076086956521739,0.29393939393939394
ISR,0.006303018837046725,0.4583333333333333,0.5224719101123597,0.024175824175824177,0.6776034236804566,0.689655172413793,0.6919504643962849,0.3565217391304348,0.3565217391304348,0.039398672393596255,0.1793478260869565,0.3454545454545454
ITA,0.010619779118726498,0.5558943089430894,0.353932584269663,0.12417582417582418,0.580599144079886,0.6101949025487257,0.6331269349845202,0.2434782608695652,0.24347826086956523,0.04533385396329558,0.2532608695652174,0.29696969696969694
JAM,0.011671695224371243,0.5284552845528455,0.3595505617977529,0.0,0.7731811697574894,0.8125937031484258,0.8405572755417958,0.3652173913043478,0.3652173913043478,0.07473643108160875,0.24782608695652175,0.7848484848484848
JPN,0.038407133984794235,0.6646341463414634,0.36516853932584276,0.2692307692307692,0.5506419400855921,0.5772113943028485,0.5975232198142416,0.20869565217391303,0.20869565217391306,0.1405310425614994,0.5967391304347825,0.2727272727272727
JOR,0.0014086528719068742,0.3699186991869919,0.6404494382022473,0.07142857142857142,0.6861626248216833,0.6836581709145427,0.6687306501547988,0.46956521739130436,0.46956521739130436,0.01159703240921515,0.09782608695652174,0.2212121212121212
KAZ,0.006300520117983474,0.6056910569105691,0.4831460674157304,0.32307692307692304,0.5620542082738945,0.5742128935532234,0.5773993808049537,0.2608695652173913,0.2608695652173913,0.02881686841077704,0.2641304347826087,0.22727272727272727
KEN,0.01720069932431741,0.6869918699186992,0.47191011235955066,0.0,0.790299572039943,0.8140929535232383,0.8266253869969041,0.3826086956521739,0.3826086956521739,0.11538461538461539,0.3804347826086957,0.6666666666666666
KIR,,0.7073170731707318,0.18539325842696633,0.0,0.7974322396576321,0.8620689655172413,0.9148606811145512,,,0.29285435376805935,0.6467391304347826,0.906060606060606
PRK,0.022931771103055408,0.4969512195121952,0.50561797752809,0.4692307692307693,0.5235378031383738,0.5307346326836582,0.5294117647058825,0.2434782608695652,0.24347826086956523,0.09789144865286997,0.34021739130434786,0.1787878787878788
KOR,0.028694126525551308,0.5416666666666666,0.5000000000000001,0.22417582417582416,0.5905848787446506,0.6011994002998501,0.6037151702786379,0.25217391304347825,0.25217391304347825,0.1268645060523233,0.34021739130434786,0.2727272727272727
KWT,0.0030652936952894174,0.49390243902439024,0.5955056179775282,0.0,0.7817403708987162,0.790104947526237,0.7848297213622292,0.5478260869565217,0.5478260869565218,0.029441624365482234,0.17717391304347826,0.38181818181818183
KGZ,0.012908382680746627,0.616869918699187,0.5000000000000001,0.6087912087912087,0.4835948644793154,0.48875562218890556,0.4876160990712075,0.21739130434782608,0.21739130434782608,0.049199531433033974,0.33043478260869563,0.11515151515151514
LAO,0.020671475397791305,0.5762195121951219,0.43820224719101136,0.0,0.7603423680456491,0.7871064467766117,0.8049535603715171,0.33043478260869563,0.3304347826086957,0.11975790706755174,0.4076086956521739,0.6545454545454544
LVA,0.020866141471561718,0.6605691056910569,0.3202247191011237,0.5384615384615384,0.46790299572039945,0.4962518740629685,0.5185758513931888,0.14782608695652175,0.14782608695652175,0.05408043732916829,0.383695652173913,0.18181818181818182
LBN,0.010954562853218651,0.5050813008130082,0.4831460674157304,0.13516483516483518,0.6191155492154067,0.6341829085457271,0.6393188854489166,0.30434782608695654,0.30434782608695654,0.05845372901210464,0.2641304347826087,0.30606060606060603
LSO,0.03590318559471735,0.46138211382113825,0.47191011235955066,0.26153846153846155,0.5706134094151213,0.583208395802099,0.5882352941176471,0.19130434782608696,0.19130434782608696,0.120421710269426,0.366304347826087,0.2606060606060606
LBR,0.026324849493178593,0.6727642276422764,0.48876404494382036,0.0,0.8017118402282455,0.8245877061469264,0.8359133126934986,0.32173913043478264,0.3217391304347826,0.14849668098399063,0.3391304347826087,0.7575757575757576
LBY,0.0005374294116366017,0.29573170731707316,0.7247191011235956,0.007692307692307692,0.7589158345221114,0.7481259370314843,0.7229102167182664,0.5304347826086956,0.5304347826086957,0.004998047637641547,0.03152173913043478,0.2545454545454545
LIE,0.0473819602368676,0.6849593495934959,0.31460674157303375,0.44395604395604393,0.4850213980028531,0.5157421289355322,0.540247678018576,0.1565217391304348,0.15652173913043477,0.13002733307301836,0.45760869565217394,0.20303030303030303
LTU,0.019692682572920343,0.6920731707317074,0.3426966292134832,0.4945054945054945,0.48216833095577744,0.5082458770614692,0.5294117647058825,0.1565217391304348,0.15652173913043477,0.05404139008199922,0.4076086956521739,0.19393939393939394
LUX,0.017416071870848624,0.6534552845528455,0.4269662921348315,0.25274725274725274,0.5506419400855921,0.568215892053973,0.5789473684210528,0.20869565217391303,0.20869565217391306,0.06372510737992972,0.44456521739130433,0.24848484848484848
MDG,0.019845318972263784,0.5142276422764227,0.3595505617977529,0.0,0.747503566333809,0.7856071964017991,0.8126934984520124,0.28695652173913044,0.28695652173913044,0.0998438110113237,0.3173913043478261,0.7
MWI,0.023571182660119136,0.6402439024390244,0.39887640449438205,0.0,0.7318116975748931,0.7646176911544228,0.7848297213622292,0.26956521739130435,0.26956521739130435,0.11140179617336979,0.27391304347826084,0.6363636363636364
MYS,0.039623070086792285,0.625,0.3202247191011237,0.0,0.7788873038516406,0.823088455772114,0.8560371517027865,0.2956521739130435,0.2956521739130435,0.20538852010933228,0.4782608695652174,0.8909090909090909
MDV,,0.5721544715447154,0.18539325842696633,0.0,0.7974322396576321,0.8620689655172413,0.9164086687306503,,,0.13775868801249513,0.33260869565217394,0.9363636363636363
MLI,0.0008142281186327387,0.45223577235772355,0.6853932584269664,0.0,0.877318116975749,0.8785607196401799,0.8637770897832818,0.5826086956521739,0.5826086956521739,0.008317063647012886,0.03152173913043478,0.3272727272727272
MLT,,0.568089430894309,0.38202247191011246,0.0,0.6576319543509274,0.6881559220389806,0.7089783281733747,,,0.023233112065599377,0.1217391304347826,0.4090909090909091
MHL,,0.6443089430894309,0.1460674157303371,0.0,0.7774607703281028,0.8455772113943029,0.9040247678018577,,,0.32830925419757906,0.6347826086956522,0.8969696969696969
MRT,4.519741834995318e-05,0.27540650406504064,0.7247191011235956,0.0,0.8601997146932954,0.8545727136431783,0.8343653250773996,0.591304347826087,0.591304347826087,0.00046856696602889497,0.005434782608695652,0.27878787878787875
MUS,0.04420448756557765,0.6565040650406505,0.2696629213483147,0.0,0.7360912981455064,0.7856071964017991,0.825077399380805,0.2782608695652174,0.2782608695652174,0.21565794611479888,0.6891304347826087,0.7181818181818181
MEX,0.005875049454632009,0.5701219512195121,0.7640449438202248,0.024175824175824177,0.768901569186876,0.7526236881559221,0.7229102167182664,0.42608695652173917,0.42608695652173917,0.04388910581803983,0.11630434782608695,0.44848484848484843
MDA,0.01096567488164543,0.6056910569105691,0.39887640449438205,0.34835164835164834,0.543509272467903,0.5667166416791604,0.5804953560371517,0.23478260869565218,0.23478260869565218,0.04513861772745021,0.29782608695652174,0.22424242424242424
MCO,0.003949185177545372,0.49085365853658536,0.303370786516854,0.031868131868131866,0.5905848787446506,0.6281859070464768,0.6578947368421053,0.26956521739130435,0.26956521739130435,0.01866458414681765,0.16195652173913044,0.29999999999999993
MNG,0.002475814138502991,0.38109756097560976,0.6910112359550563,0.6615384615384615,0.5092724679029959,0.49025487256371814,0.46130030959752333,0.2608695652173913,0.2608695652173913,0.011323701679031628,0.14456521739130435,0.1181818181818182
MNE,0.0219572535068561,0.600609756097561,0.3595505617977529,0.4197802197802198,0.507845934379458,0.5337331334332833,0.5526315789473685,0.22608695652173913,0.22608695652173913,0.08703631393986724,0.3673913043478261,0.17575757575757575
MAR,0.0067590350660897466,0.5081300813008129,0.5393258426966293,0.03406593406593407,0.6733238231098432,0.6836581709145427,0.6826625386996905,0.3565217391304348,0.3565217391304348,0.042249121436938694,0.20543478260869563,0.33636363636363636
MOZ,0.020417462933150204,0.5721544715447154,0.4101123595505619,0.0,0.7589158345221114,0.790104947526237,0.8095975232198144,0.2782608695652174,0.2782608695652174,0.09960952752830925,0.2956521739130435,0.703030303030303
MMR,0.012770197705574369,0.4380081300813008,0.5393258426966293,0.013186813186813187,0.7803138373751785,0.7961019490254873,0.7987616099071209,0.3739130434782609,0.3739130434782609,0.0837172979304959,0.25869565217391305,0.603030303030303
NAM,0.006123565377049717,0.38922764227642276,0.6179775280898877,0.006593406593406593,0.7218259629101285,0.7241379310344827,0.713622291021672,0.28695652173913044,0.28695652173913044,0.030808278016399845,0.10978260869565216,0.3909090909090909
NRU,,0.7347560975609755,0.20786516853932585,0.0,0.7888730385164051,0.8500749625187406,0.8993808049535604,,,0.5812182741116751,1.0,0.8848484848484848
NPL,0.021529493480273654,0.4552845528455285,0.606741573033708,0.46813186813186813,0.5563480741797433,0.5502248875562219,0.5356037151702787,0.28695652173913044,0.28695652173913044,0.10831706364701288,0.23043478260869565,0.1575757575757576
NLD,0.01809478643640376,0.7134146341463414,0.3426966292134832,0.21648351648351646,0.5349500713266763,0.5652173913043479,0.5866873065015481,0.17391304347826086,0.17391304347826086,0.055173760249902386,0.44456521739130433,0.26969696969696966
NZL,0.060235917693017824,0.625,0.34831460674157316,0.14505494505494504,0.5634807417974322,0.5937031484257871,0.6160990712074305,0.1391304347826087,0.1391304347826087,0.14693479109722765,0.43586956521739134,0.3181818181818182
NIC,0.009523434258309182,0.35060975609756095,0.404494382022472,0.0,0.7888730385164051,0.823088455772114,0.845201238390093,0.42608695652173917,0.42608695652173917,0.07114408434205388,0.21630434782608693,0.796969696969697
NER,0.0002353523225790355,0.2865853658536585,0.7078651685393259,0.0,0.8716119828815978,0.8695652173913043,0.8513931888544892,0.6434782608695653,0.6434782608695652,0.0026552128074970715,0.016304347826086956,0.2818181818181818
