Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CRI,0.06079262015375879,0.6077235772357724,0.3932584269662922,0.0,0.7788873038516406,0.8140929535232383,0.8374613003095976,0.3130434782608696,0.31304347826086953,0.3336587270597423,0.6456521739130434,0.8575757575757575
CIV,0.03169231814842334,0.8709349593495935,0.29213483146067415,0.0,0.761768901569187,0.8095952023988006,0.8467492260061921,0.23478260869565218,0.23478260869565218,0.1304568527918782,0.3880434782608696,0.7848484848484848
HRV,0.010947585533043697,0.383130081300813,0.4943820224719102,0.0,0.7161198288159772,0.7346326836581709,0.7414860681114552,0.3739130434782609,0.3739130434782609,0.07176884029675908,0.33804347826086956,0.4757575757575757
CUB,0.026998659478410247,0.625,0.36516853932584276,0.0,0.8031383737517833,0.8425787106446777,0.8715170278637773,0.3565217391304348,0.3565217391304348,0.16876220226474034,0.4097826086956522,0.8909090909090909
CYP,0.000520241117465607,0.2276422764227642,0.5224719101123597,0.0,0.7988587731811698,0.8170914542728636,0.823529411764706,0.5565217391304348,0.5565217391304348,0.005076142131979695,0.06956521739130435,0.5393939393939394
CZE,0.011346654211342896,0.5,0.5280898876404495,0.0,0.6875891583452212,0.7001499250374813,0.7012383900928794,0.3739130434782609,0.3739130434782609,0.07438500585708707,0.41630434782608694,0.3878787878787878
DNK,0.00480039628036836,0.4867886178861789,0.3764044943820226,0.0,0.6447931526390871,0.6761619190404797,0.6981424148606812,0.30434782608695654,0.30434782608695654,0.025614994142912923,0.27065217391304347,0.42121212121212115
DJI,0.001784700175374077,0.5030487804878049,0.43258426966292146,0.0,0.8830242510699002,0.9175412293853074,0.9396284829721363,0.5478260869565217,0.5478260869565218,0.01714174150722374,0.07934782608695652,0.9242424242424242
DMA,0.06689971206098903,0.6199186991869918,0.19662921348314608,0.0,0.7318116975748931,0.790104947526237,0.8405572755417958,0.2956521739130435,0.2956521739130435,0.3467786021085514,0.6423913043478261,0.7848484848484848
DOM,0.023842864466144684,0.5995934959349594,0.3764044943820226,0.0,0.7888730385164051,0.8260869565217391,0.8513931888544892,0.3739130434782609,0.3739130434782609,0.15630613041780556,0.45543478260869563,0.793939393939394
ECU,0.04910494060911732,0.7449186991869918,0.5842696629213484,0.020879120879120878,0.7646219686162625,0.7721139430284857,0.7693498452012385,0.28695652173913044,0.28695652173913044,0.2470519328387349,0.4956521739130435,0.6575757575757576
EGY,0.0002095516668952375,0.266260162601626,0.7022471910112361,0.0,0.8659058487874466,0.8650674662668666,0.8467492260061921,0.6695652173913044,0.6695652173913044,0.0024599765716516986,0.006521739130434782,0.42121212121212115
SLV,0.05349831881055847,0.5274390243902439,0.4775280898876405,0.0,0.7845934379457918,0.8095952023988006,0.8219814241486069,0.3652173913043478,0.3652173913043478,0.34256149941429126,0.8010869565217391,0.7727272727272727
GNQ,0.013930630377513832,0.9166666666666666,0.24157303370786526,0.0,0.7218259629101285,0.775112443778111,0.8188854489164088,0.19999999999999998,0.19999999999999998,0.0488481062085123,0.2467391304347826,0.7272727272727273
ERI,0.009833991747274402,0.49085365853658536,0.5224719101123597,0.0,0.834522111269615,0.8545727136431783,0.8622291021671827,0.4608695652173913,0.4608695652173913,0.07946114798906677,0.15869565217391304,0.6939393939393939
EST,0.008971687542465707,0.5040650406504065,0.39887640449438205,0.002197802197802198,0.6390870185449358,0.6671664167916042,0.6842105263157896,0.2956521739130435,0.2956521739130435,0.046505271378367824,0.3695652173913043,0.396969696969697
ETH,0.019434531180810427,0.616869918699187,0.4662921348314608,0.001098901098901099,0.7532097004279601,0.7766116941529234,0.7879256965944273,0.3652173913043478,0.3652173913043478,0.12444357672784068,0.2891304347826087,0.5696969696969697
FJI,0.025806167346156025,0.6138211382113822,0.24157303370786526,0.0,0.7203994293865906,0.7736131934032984,0.8157894736842106,0.25217391304347825,0.25217391304347825,0.11409605622803592,0.532608695652174,0.6484848484848484
FIN,0.013804798144687366,0.625,0.4101123595505619,0.035164835164835165,0.6119828815977176,0.6371814092953523,0.6517027863777091,0.2608695652173913,0.2608695652173913,0.0631393986723936,0.46413043478260874,0.33636363636363636
FRA,0.010894415115767577,0.46138211382113825,0.4494382022471911,0.001098901098901099,0.6990014265335236,0.7226386806596702,0.7352941176470589,0.3565217391304348,0.3565217391304348,0.06809839906286606,0.33695652173913043,0.4909090909090909
GAB,0.0080006604672806,0.9532520325203251,0.2696629213483147,0.0,0.7275320970042797,0.775112443778111,0.8142414860681115,0.1826086956521739,0.1826086956521739,0.025614994142912923,0.12282608695652175,0.7
GMB,0.02053960649985952,0.49593495934959353,0.4269662921348315,0.0,0.8273894436519259,0.8605697151424289,0.8808049535603717,0.39999999999999997,0.39999999999999997,0.14404529480671613,0.41739130434782606,0.8090909090909091
GEO,0.025227692342332207,0.5050813008130082,0.5505617977528091,0.0967032967032967,0.6576319543509274,0.6656671664167917,0.6640866873065017,0.33043478260869563,0.3304347826086957,0.14615384615384616,0.44456521739130433,0.36363636363636365
DEU,0.008650409227028123,0.5,0.4775280898876405,0.0,0.6861626248216833,0.704647676161919,0.713622291021672,0.34782608695652173,0.34782608695652173,0.052752830925419755,0.3706521739130435,0.42727272727272725
GHA,0.028128899040899026,0.8333333333333333,0.2696629213483147,0.0,0.7703281027104137,0.8215892053973013,0.8622291021671827,0.25217391304347825,0.25217391304347825,0.12436548223350254,0.42826086956521736,0.8090909090909091
GRC,0.004755772797489518,0.27032520325203246,0.47191011235955066,0.0,0.746077032810271,0.7691154422788605,0.780185758513932,0.4434782608695652,0.4434782608695652,0.03697774306911363,0.21630434782608693,0.48181818181818176
GRD,0.03719343325646798,0.6128048780487805,0.23595505617977527,0.0,0.790299572039943,0.8470764617691154,0.8931888544891642,0.3565217391304348,0.3565217391304348,0.23248730964467004,0.6684782608695652,0.906060606060606
GTM,0.08176753803315846,0.5792682926829268,0.41573033707865176,0.0,0.7746077032810271,0.8065967016491753,0.8266253869969041,0.3391304347826087,0.3391304347826087,0.48617727450214754,0.7652173913043478,0.8121212121212121
GIN,0.061402629860626404,0.7093495934959348,0.353932584269663,0.0,0.7703281027104137,0.8095952023988006,0.8390092879256967,0.30434782608695654,0.30434782608695654,0.3276454509957048,0.6315217391304347,0.7424242424242424
GNB,0.05275405005291243,0.5721544715447154,0.30898876404494385,0.0,0.790299572039943,0.8365817091454272,0.8730650154798764,0.34782608695652173,0.34782608695652173,0.32171026942600545,0.533695652173913,0.8151515151515151
GUY,0.04076053844859944,0.6666666666666667,0.32584269662921356,0.0,0.7717546362339516,0.8140929535232383,0.8467492260061921,0.2956521739130435,0.2956521739130435,0.21128465443186256,0.575,0.7545454545454545
HTI,0.023733666569097638,0.5853658536585366,0.3876404494382023,0.0,0.7960057061340942,0.8320839580209894,0.8575851393188856,0.391304347826087,0.391304347826087,0.16282702069504099,0.4141304347826087,0.7848484848484848
HND,0.04500193032912249,0.5365853658536586,0.31460674157303375,0.0,0.7589158345221114,0.8020989505247376,0.8359133126934986,0.3565217391304348,0.3565217391304348,0.28129636860601326,0.658695652173913,0.793939393939394
HKG,0.05469353942914613,0.6524390243902439,0.22471910112359553,0.0,0.8031383737517833,0.8605697151424289,0.908668730650155,0.3652173913043478,0.3652173913043478,0.3502147598594299,0.5097826086956522,0.9333333333333333
HUN,0.007910575425295214,0.43699186991869915,0.5674157303370787,0.0,0.724679029957204,0.7331334332833583,0.7306501547987617,0.3826086956521739,0.3826086956521739,0.05306520890277236,0.33043478260869563,0.4696969696969697
ISL,0.04386744246554438,0.7764227642276423,0.16853932584269662,0.23076923076923078,0.48644793152639093,0.535232383808096,0.5804953560371517,0.1565217391304348,0.15652173913043477,0.12038266302225693,0.6326086956521739,0.24242424242424243
IND,0.04080255530788033,0.665650406504065,0.3370786516853933,0.023076923076923078,0.7988587731811698,0.8425787106446777,0.8746130030959753,0.391304347826087,0.391304347826087,0.27992971495509567,0.34130434782608693,0.803030303030303
IDN,0.040097642979466795,0.625,0.3876404494382023,0.0,0.7803138373751785,0.815592203898051,0.8405572755417958,0.2956521739130435,0.2956521739130435,0.20784849668098399,0.4717391304347826,0.8121212121212121
IRN,0.0004304217108604338,0.37500000000000006,0.7528089887640451,0.0,0.8673323823109844,0.8590704647676161,0.8343653250773996,0.6260869565217392,0.6260869565217391,0.004724716907458024,0.02391304347826087,0.3909090909090909
IRQ,4.5354353830334965e-05,0.06808943089430894,0.8258426966292137,0.0,0.9229671897289587,0.9070464767616192,0.8730650154798764,0.8347826086956521,0.8347826086956522,0.0006638032018742679,0.006521739130434782,0.36363636363636365
IRL,0.013052906806565644,0.6890243902439024,0.3202247191011237,0.002197802197802198,0.6248216833095578,0.6611694152923538,0.6904024767801858,0.2434782608695652,0.24347826086956523,0.05572042171026942,0.41086956521739126,0.4333333333333333
ISR,2.0326881268497462e-05,0.1615853658536585,0.5337078651685394,0.0,0.7888730385164051,0.8050974512743628,0.8095975232198144,0.5478260869565217,0.5478260869565218,0.0001952362358453729,0.0010869565217391304,0.5393939393939394
ITA,0.0071985703821624,0.36077235772357724,0.3764044943820226,0.006593406593406593,0.7232524964336663,0.7571214392803598,0.781733746130031,0.40869565217391307,0.408695652173913,0.05158141351034752,0.24021739130434785,0.5303030303030303
JAM,0.023011280480940262,0.6300813008130081,0.3202247191011237,0.0,0.7817403708987162,0.8260869565217391,0.8606811145510836,0.3391304347826087,0.3391304347826087,0.1368215540804373,0.41086956521739126,0.8606060606060606
JPN,0.05339221249033692,0.7784552845528455,0.2640449438202247,0.007692307692307692,0.6875891583452212,0.7346326836581709,0.7739938080495357,0.2608695652173913,0.2608695652173913,0.24420148379539242,0.6173913043478261,0.5939393939393939
JOR,6.246797658123611e-06,0.03048780487804878,0.7696629213483148,0.0,0.8316690442225394,0.8185907046476761,0.7910216718266255,0.7130434782608696,0.7130434782608696,7.809449433814917e-05,0.0,0.3181818181818182
KAZ,0.0023176643376828453,0.38821138211382117,0.6460674157303372,0.0032967032967032967,0.7717546362339516,0.7721139430284857,0.7600619195046441,0.5304347826086956,0.5304347826086957,0.02155408043732917,0.1891304347826087,0.36363636363636365
KEN,0.006641623664651831,0.6697154471544715,0.43820224719101136,0.0,0.7631954350927247,0.7916041979010494,0.8080495356037153,0.3826086956521739,0.3826086956521739,0.04455290901991409,0.23152173913043478,0.5939393939393939
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.9071207430340559,,,0.27048028114017963,0.7869565217391304,0.8666666666666666
PRK,0.046427335976567057,0.6808943089430894,0.36516853932584276,0.00989010989010989,0.68188302425107,0.7166416791604198,0.7414860681114552,0.28695652173913044,0.28695652173913044,0.23358063256540415,0.532608695652174,0.5333333333333332
KOR,0.044857361583320196,0.6890243902439024,0.3426966292134832,0.0,0.7289586305278175,0.767616191904048,0.7972136222910218,0.30434782608695654,0.30434782608695654,0.23935962514642717,0.3989130434782609,0.6454545454545455
KWT,0.0,0.25406504065040647,0.7528089887640451,0.0,0.9714693295292439,0.9685157421289354,0.9473684210526317,0.9652173913043478,0.9652173913043479,0.0,0.0,0.4575757575757576
KGZ,0.0038962739010190138,0.35569105691056907,0.6797752808988765,0.16593406593406593,0.6519258202567761,0.64167916041979,0.6207430340557276,0.40869565217391307,0.408695652173913,0.027918781725888325,0.32608695652173914,0.13333333333333333
LAO,0.06723916350505484,0.8160569105691056,0.2808988764044944,0.0,0.7674750356633381,0.8170914542728636,0.8560371517027865,0.2782608695652174,0.2782608695652174,0.3280359234673956,0.7532608695652173,0.7999999999999999
LVA,0.009242226375160426,0.47052845528455284,0.4269662921348315,0.001098901098901099,0.6462196861626248,0.6701649175412294,0.6842105263157896,0.30434782608695654,0.30434782608695654,0.04931667317454119,0.33260869565217394,0.39999999999999997
LBN,0.0006774752815035993,0.19512195121951217,0.5786516853932585,0.0,0.7731811697574894,0.782608695652174,0.780185758513932,0.5391304347826087,0.5391304347826087,0.006403748535728231,0.06956521739130435,0.48181818181818176
LSO,0.006683478561081966,0.274390243902439,0.6404494382022473,0.5956043956043956,0.5406562054208275,0.5307346326836582,0.5108359133126935,0.1826086956521739,0.1826086956521739,0.02139789144865287,0.11521739130434783,0.1303030303030303
LBR,0.06676160883825306,0.8882113821138211,0.353932584269663,0.0,0.7603423680456491,0.7991004497751124,0.8266253869969041,0.2608695652173913,0.2608695652173913,0.30534947286216324,0.6021739130434782,0.7121212121212122
LBY,7.65029895014359e-05,0.15955284552845528,0.7022471910112361,0.0,0.87018544935806,0.8695652173913043,0.8529411764705883,0.6695652173913044,0.6695652173913044,0.0008980866848887153,0.011956521739130435,0.4393939393939394
LIE,0.03231226617025094,0.5589430894308943,0.3370786516853933,0.001098901098901099,0.6233951497860201,0.6581709145427287,0.6857585139318887,0.26956521739130435,0.26956521739130435,0.1527137836782507,0.4934782608695652,0.39999999999999997
LTU,0.008779180019864056,0.47052845528455284,0.4943820224719102,0.001098901098901099,0.6619115549215407,0.6776611694152924,0.6842105263157896,0.3130434782608696,0.31304347826086953,0.048184303006638035,0.3119565217391304,0.39999999999999997
LUX,0.011156780617408768,0.47459349593495936,0.5280898876404495,0.0,0.6961483594864479,0.7091454272863568,0.7105263157894738,0.3565217391304348,0.3565217391304348,0.0697383834439672,0.35434782608695653,0.4424242424242424
MDG,0.014022499043072975,0.46747967479674796,0.42134831460674166,0.0,0.7075606276747505,0.7346326836581709,0.7523219814241487,0.2434782608695652,0.24347826086956523,0.05985942991019134,0.266304347826087,0.5424242424242424
MWI,0.003025402190799991,0.47459349593495936,0.50561797752809,0.0,0.7061340941512126,0.7211394302848576,0.7275541795665635,0.2782608695652174,0.2782608695652174,0.014759859429910191,0.08804347826086956,0.4606060606060606
MYS,0.0568327404138428,0.7520325203252032,0.3370786516853933,0.0,0.7774607703281028,0.8185907046476761,0.8498452012383902,0.2608695652173913,0.2608695652173913,0.2599375244045295,0.5956521739130435,0.8606060606060606
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7831669044222541,0.8530734632683659,0.9133126934984521,,,0.24802811401796176,0.47282608695652173,0.9393939393939394
MLI,0.005859685500218677,0.5538617886178862,0.556179775280899,0.0,0.9044222539229673,0.9235382308845577,0.9287925696594428,0.5739130434782609,0.5739130434782609,0.058961343225302616,0.19999999999999998,0.6606060606060606
MLT,,0.32926829268292684,0.3876404494382023,0.0,0.790299572039943,0.8275862068965517,0.8529411764705883,,,0.0,0.009782608695652175,0.6757575757575758
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7874465049928674,0.8500749625187406,0.9024767801857586,,,0.287973447871925,0.5826086956521739,0.9181818181818182
MRT,0.0010490341437114706,0.3434959349593496,0.6853932584269664,0.0,0.9272467902995721,0.9310344827586207,0.9179566563467494,0.6347826086956522,0.6347826086956522,0.011675126903553299,0.08369565217391305,0.5515151515151515
MUS,0.020036363226983094,0.568089430894309,0.20786516853932585,0.0,0.6790299572039944,0.7331334332833583,0.780185758513932,0.22608695652173913,0.22608695652173913,0.07942210074189769,0.4434782608695652,0.5818181818181818
MEX,0.017852980248231506,0.568089430894309,0.6292134831460676,0.0,0.8074179743223967,0.8125937031484258,0.8034055727554181,0.4434782608695652,0.4434782608695652,0.13881296368606014,0.3065217391304348,0.609090909090909
MDA,0.014237871589604191,0.4603658536585366,0.4438202247191012,0.0,0.7061340941512126,0.7301349325337332,0.7430340557275542,0.3826086956521739,0.3826086956521739,0.09550956657555643,0.42173913043478256,0.4606060606060606
MCO,0.010000012508850013,0.33943089430894313,0.2640449438202247,0.0,0.7061340941512126,0.7541229385307345,0.7941176470588237,0.391304347826087,0.391304347826087,0.06860601327606403,0.2608695652173913,0.5666666666666667
MNG,0.010388424505459567,0.46341463414634143,0.5955056179775282,0.11538461538461539,0.6519258202567761,0.6536731634182908,0.6439628482972137,0.3565217391304348,0.3565217391304348,0.06493557204217103,0.40652173913043477,0.29393939393939394
MNE,0.013692980466606953,0.4298780487804878,0.4494382022471911,0.006593406593406593,0.6647646219686163,0.6866566716641679,0.6981424148606812,0.3565217391304348,0.3565217391304348,0.08559156579461148,0.32717391304347826,0.36060606060606054
MAR,0.0002474367140175403,0.4532520325203252,0.5955056179775282,0.0,0.7831669044222541,0.7916041979010494,0.7863777089783283,0.5130434782608696,0.5130434782608695,0.002225693088637251,0.04673913043478261,0.44545454545454544
MOZ,0.007256696612853593,0.45934959349593496,0.5112359550561798,0.0,0.7275320970042797,0.7436281859070465,0.7492260061919506,0.2608695652173913,0.2608695652173913,0.033190160093713394,0.1858695652173913,0.5363636363636364
MMR,0.10670435108701473,0.8617886178861788,0.25842696629213485,0.001098901098901099,0.7560627674750358,0.8065967016491753,0.8482972136222912,0.25217391304347825,0.25217391304347825,0.4717688402967591,0.7108695652173914,0.7999999999999999
NAM,0.000494574049070752,0.25203252032520324,0.7359550561797754,0.07692307692307693,0.6776034236804566,0.6611694152923538,0.6331269349845202,0.25217391304347825,0.25217391304347825,0.0021866458414681765,0.03695652173913044,0.22727272727272727
NRU,,0.6615853658536586,0.21348314606741578,0.0,0.7831669044222541,0.8425787106446777,0.8916408668730651,,,0.25919562670831703,0.7315217391304347,0.8666666666666666
NPL,0.05172844530152142,0.6971544715447155,0.4943820224719102,0.24505494505494507,0.6405135520684737,0.6536731634182908,0.6594427244582044,0.2956521739130435,0.2956521739130435,0.26813744631003517,0.5282608695652175,0.3515151515151515
NLD,0.006381014567806724,0.5772357723577236,0.43258426966292146,0.0,0.6704707560627675,0.6941529235382308,0.7089783281733747,0.30434782608695654,0.30434782608695654,0.03404919953143303,0.2967391304347826,0.45454545454545453
NZL,0.12450570497376895,0.6361788617886178,0.29213483146067415,0.4230769230769231,0.4835948644793154,0.5157421289355322,0.5448916408668731,0.06956521739130435,0.06956521739130435,0.15185474424053103,0.44456521739130433,0.22727272727272727
NIC,0.053312093306014004,0.5528455284552846,0.3202247191011237,0.0,0.7731811697574894,0.8170914542728636,0.8513931888544892,0.3391304347826087,0.3391304347826087,0.31698555251854743,0.6271739130434782,0.8484848484848485
NER,0.0031260515787522414,0.2815040650406504,0.5898876404494383,0.0,0.8972895863052782,0.9130434782608695,0.9117647058823531,0.6347826086956522,0.6347826086956522,0.03479109722764545,0.1391304347826087,0.5818181818181818
NGA,0.0341122425196908,0.7479674796747968,0.32584269662921356,0.0,0.7860199714693296,0.8290854572713643,0.8637770897832818,0.32173913043478264,0.3217391304347826,0.19242483404919952,0.41521739130434787,0.793939393939394
