Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.009394096323148627,0.516260162601626,0.43258426966292146,0.14945054945054945,0.6219686162624822,0.6431784107946028,0.6563467492260063,0.21739130434782608,0.21502835538752363,0.035415853182350646,0.1923913043478261,0.2818181818181818
BHS,0.026943848487090333,0.6178861788617886,0.39887640449438205,0.0,0.7788873038516406,0.8125937031484258,0.8359133126934986,0.30434782608695654,0.30103969754253307,0.1422100741897696,0.3576086956521739,0.7212121212121212
BHR,4.381946380910648e-05,0.2530487804878048,0.6460674157303372,0.0,0.8544935805991442,0.8605697151424289,0.8498452012383902,0.5652173913043478,0.5590737240075614,0.0004295197188598204,0.016304347826086956,0.48484848484848486
BGD,0.031089840890015895,0.5396341463414634,0.29213483146067415,0.0,0.7674750356633381,0.815592203898051,0.8529411764705883,0.25217391304347825,0.2494328922495274,0.1359625146427177,0.19782608695652174,0.796969696969697
BRB,0.04754301168076414,0.5548780487804877,0.25842696629213485,0.0,0.7660485021398004,0.8200899550224887,0.8622291021671827,0.3130434782608696,0.30964083175803403,0.258102303787583,0.5347826086956522,0.8363636363636363
BLR,0.026475919212843087,0.7357723577235773,0.303370786516854,0.30659340659340656,0.5121255349500714,0.545727136431784,0.5727554179566564,0.10434782608695652,0.10321361058601135,0.04791097227645451,0.42391304347826086,0.25151515151515147
BEL,0.0624287933713102,0.7184959349593496,0.2808988764044944,0.17912087912087912,0.5335235378031385,0.5712143928035982,0.6037151702786379,0.08695652173913043,0.08601134215500945,0.0941429129246388,0.5880434782608696,0.3181818181818182
BLZ,0.04880890730191612,0.6229674796747967,0.30898876404494385,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.2782608695652174,0.27523629489603024,0.23553299492385787,0.5543478260869565,0.8575757575757575
BEN,0.017152362569245013,0.698170731707317,0.50561797752809,0.0,0.7874465049928674,0.8080959520239881,0.8157894736842106,0.28695652173913044,0.2838374291115312,0.08535728231159703,0.24456521739130435,0.7242424242424242
BTN,0.03356591894028183,0.4928861788617886,0.5337078651685394,0.4208791208791208,0.5463623395149786,0.5502248875562219,0.5448916408668731,0.16521739130434782,0.16342155009451798,0.0961733697774307,0.21847826086956523,0.2545454545454545
BOL,0.017148929742793025,0.5863821138211383,0.6235955056179776,0.08021978021978021,0.768901569186876,0.7736131934032984,0.7647058823529413,0.41739130434782606,0.4128544423440454,0.12413119875048809,0.2684782608695652,0.5606060606060606
BIH,0.03744821336095288,0.6189024390243902,0.353932584269663,0.2098901098901099,0.5563480741797433,0.5862068965517241,0.606811145510836,0.1391304347826087,0.13761814744801512,0.09035532994923857,0.3456521739130435,0.2909090909090909
BWA,0.0045868166013168605,0.45223577235772355,0.7696629213483148,0.001098901098901099,0.7974322396576321,0.782608695652174,0.7538699690402478,0.42608695652173917,0.4214555765595463,0.03389301054275674,0.15978260869565217,0.43636363636363634
BRA,0.026495164247624117,0.7063008130081301,0.4831460674157304,0.0,0.7860199714693296,0.8095952023988006,0.8204334365325078,0.32173913043478264,0.31824196597353493,0.14783287778211637,0.4847826086956522,0.7333333333333333
BRN,0.06489728983255652,0.7459349593495935,0.2977528089887641,0.0,0.7746077032810271,0.8215892053973013,0.8591331269349846,0.2608695652173913,0.2580340264650284,0.29359625146427176,0.6467391304347826,0.8848484848484848
BGR,0.029668292948840252,0.6097560975609756,0.39887640449438205,0.14945054945054945,0.5977175463623396,0.6221889055472264,0.6377708978328175,0.16521739130434782,0.16342155009451798,0.08500585708707535,0.266304347826087,0.3333333333333333
BFA,0.01216397533072831,0.32215447154471544,0.6123595505617979,0.0,0.8145506419400856,0.8215892053973013,0.8157894736842106,0.3826086956521739,0.37844990548204155,0.08071065989847716,0.2391304347826087,0.6363636363636364
BDI,0.018633942442849744,0.7510162601626016,0.5393258426966293,0.0,0.6975748930099859,0.7076461769115442,0.7074303405572756,0.2434782608695652,0.24083175803402648,0.07868020304568528,0.44239130434782614,0.5272727272727272
CPV,0.024889953392024853,0.43902439024390244,0.25842696629213485,0.0,0.7503566333808845,0.8020989505247376,0.8436532507739939,0.34782608695652173,0.3440453686200378,0.15013666536509176,0.21086956521739128,0.7151515151515151
KHM,0.062241066804764385,0.6798780487804879,0.2696629213483147,0.0,0.7817403708987162,0.8320839580209894,0.8730650154798764,0.2782608695652174,0.27523629489603024,0.3003514252245217,0.4934782608695652,0.8606060606060606
CMR,0.05433281546694286,0.7428861788617886,0.38202247191011246,0.0,0.7560627674750358,0.7916041979010494,0.8157894736842106,0.2608695652173913,0.2580340264650284,0.24580242092932447,0.5141304347826087,0.696969696969697
CAN,0.05038100170156099,0.6727642276422764,0.3370786516853933,0.7703296703296703,0.35948644793152645,0.3808095952023988,0.3978328173374614,0.0608695652173913,0.06020793950850662,0.05318235064427957,0.34347826086956523,0.13333333333333333
CAF,0.033589389493066335,0.4969512195121952,0.556179775280899,0.0,0.7888730385164051,0.8020989505247376,0.8034055727554181,0.3130434782608696,0.30964083175803403,0.18235064427957828,0.42282608695652174,0.6575757575757576
TCD,0.0024137840233829843,0.2113821138211382,0.7415730337078653,0.0,0.8473609129814551,0.8395802098950524,0.8157894736842106,0.5130434782608696,0.5074669187145557,0.021475985942991018,0.07391304347826087,0.42424242424242425
CHL,0.014612463317797343,0.48170731707317077,0.4269662921348315,0.36153846153846153,0.5306704707560629,0.5487256371814093,0.5588235294117648,0.2608695652173913,0.2580340264650284,0.06610698945724326,0.13478260869565217,0.19393939393939394
CHN,0.015314048975364357,0.49085365853658536,0.5393258426966293,0.47362637362637366,0.5320970042796006,0.535232383808096,0.5294117647058825,0.1826086956521739,0.18062381852551984,0.04849668098399063,0.2597826086956522,0.2212121212121212
COL,0.06236948931691754,0.7378048780487805,0.3876404494382023,0.001098901098901099,0.761768901569187,0.7961019490254873,0.8204334365325078,0.26956521739130435,0.26663516068052934,0.2915657946114799,0.6043478260869566,0.7696969696969697
COM,0.005517268852328408,0.46747967479674796,0.3202247191011237,0.0,0.7888730385164051,0.8335832083958021,0.8684210526315791,0.45217391304347826,0.4472589792060491,0.043264349863334634,0.13804347826086955,0.7363636363636363
COG,0.03600096175186802,0.806910569105691,0.36516853932584276,0.0,0.7574893009985736,0.7946026986506747,0.8219814241486069,0.2434782608695652,0.24083175803402648,0.15201093322920733,0.3923913043478261,0.7393939393939394
COD,0.03406589849818747,0.7164634146341463,0.4775280898876405,0.0,0.7631954350927247,0.7856071964017991,0.7972136222910218,0.2782608695652174,0.27523629489603024,0.164388910581804,0.3923913043478261,0.6696969696969697
CRI,0.064069782496116,0.6097560975609756,0.3876404494382023,0.0,0.7589158345221114,0.7931034482758621,0.8173374613003097,0.2782608695652174,0.27523629489603024,0.30917610308473253,0.5554347826086957,0.7878787878787878
CIV,0.038779561539789405,0.7306910569105691,0.41573033707865176,0.0,0.7831669044222541,0.815592203898051,0.8359133126934986,0.2608695652173913,0.2580340264650284,0.17543928153065208,0.46847826086956523,0.7636363636363637
HRV,0.06098739858449854,0.6056910569105691,0.34831460674157316,0.18241758241758244,0.5663338088445079,0.5967016491754122,0.6191950464396285,0.13043478260869565,0.1290170132325142,0.1379539242483405,0.3945652173913043,0.3212121212121212
CUB,0.025836677887105128,0.5995934959349594,0.34831460674157316,0.0,0.7746077032810271,0.815592203898051,0.8467492260061921,0.2782608695652174,0.27523629489603024,0.12467786021085514,0.34130434782608693,0.8151515151515151
CYP,0.011140766707830409,0.3211382113821138,0.4775280898876405,0.002197802197802198,0.7375178316690443,0.7586206896551724,0.7678018575851394,0.3391304347826087,0.33544423440453686,0.06552128074970714,0.26956521739130435,0.4303030303030303
CZE,0.03266873813222855,0.7317073170731707,0.252808988764045,0.2901098901098901,0.5049928673323825,0.5442278860569716,0.5789473684210528,0.10434782608695652,0.10321361058601135,0.05911753221397892,0.42391304347826086,0.2606060606060606
DNK,0.07649626396389732,0.6941056910569104,0.12921348314606745,0.16703296703296702,0.4964336661911555,0.5532233883058472,0.6037151702786379,0.0608695652173913,0.06020793950850662,0.08074970714564624,0.4815217391304348,0.29696969696969694
DJI,6.86965620012894e-05,0.34959349593495936,0.43820224719101136,0.0,0.8174037089871613,0.848575712143928,0.8684210526315791,0.42608695652173917,0.4214555765595463,0.0005076142131979696,0.010869565217391304,0.7848484848484848
DMA,0.09856723631969619,0.5701219512195121,0.303370786516854,0.0,0.717546362339515,0.7601199400299851,0.7956656346749228,0.2608695652173913,0.2580340264650284,0.4459195626708317,0.6184782608695653,0.6878787878787879
DOM,0.03151923167459159,0.6300813008130081,0.4269662921348315,0.0,0.7660485021398004,0.7961019490254873,0.8157894736842106,0.28695652173913044,0.2838374291115312,0.15685279187817258,0.45978260869565213,0.7242424242424242
ECU,0.030742432088884705,0.7967479674796748,0.5898876404494383,0.04395604395604396,0.7446504992867333,0.7511244377811095,0.7461300309597524,0.28695652173913044,0.2838374291115312,0.1529871144084342,0.4782608695652174,0.609090909090909
EGY,0.0007288489939965859,0.24593495934959347,0.6235955056179776,0.0,0.7988587731811698,0.8035982008995503,0.7956656346749228,0.46956521739130436,0.46446124763705104,0.005935181569699336,0.02717391304347826,0.41818181818181815
SLV,0.0425700169356306,0.5436991869918699,0.4438202247191012,0.0,0.7660485021398004,0.7931034482758621,0.8080495356037153,0.32173913043478264,0.31824196597353493,0.23752440452948065,0.6260869565217392,0.706060606060606
GNQ,0.09408596582081824,0.9034552845528455,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.21739130434782608,0.21502835538752363,0.35470519328387345,0.6630434782608695,0.806060606060606
ERI,0.0025515708613844295,0.24999999999999997,0.606741573033708,0.0,0.8088445078459345,0.8170914542728636,0.8111455108359135,0.41739130434782606,0.4128544423440454,0.018469347910972274,0.09782608695652174,0.609090909090909
EST,0.05791472466770241,0.7845528455284553,0.15168539325842698,0.23846153846153845,0.4835948644793154,0.535232383808096,0.5835913312693499,0.0782608695652174,0.07741020793950851,0.07860210855134714,0.5347826086956522,0.2545454545454545
ETH,0.006848783013982392,0.4176829268292683,0.6235955056179776,0.00989010989010989,0.7446504992867333,0.7466266866566715,0.736842105263158,0.34782608695652173,0.3440453686200378,0.0413119875048809,0.13152173913043477,0.4909090909090909
FJI,0.015917577475537625,0.6890243902439024,0.2471910112359551,0.0,0.733238231098431,0.7841079460269864,0.8281733746130032,0.33043478260869563,0.32684310018903595,0.09121436938695822,0.3826086956521739,0.6606060606060606
FIN,0.07573795960642155,0.7886178861788619,0.17415730337078655,0.4527472527472528,0.4436519258202568,0.49025487256371814,0.5340557275541796,0.05217391304347826,0.051606805293005674,0.06852791878172589,0.6097826086956522,0.20606060606060606
FRA,0.051926064613791185,0.6443089430894309,0.303370786516854,0.15934065934065933,0.5506419400855921,0.5862068965517241,0.6145510835913314,0.11304347826086956,0.11181474480151228,0.10179617336977742,0.45978260869565213,0.3242424242424242
GAB,0.059419989642672186,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.2240140570089809,0.4869565217391304,0.7878787878787878
GMB,0.02872895378358237,0.36483739837398377,0.5280898876404495,0.0,0.8202567760342369,0.8395802098950524,0.845201238390093,0.3565217391304348,0.3526465028355388,0.17762592737212027,0.35000000000000003,0.7575757575757576
GEO,0.02009086201214632,0.5579268292682927,0.47191011235955066,0.36043956043956044,0.5520684736091299,0.5652173913043479,0.5696594427244583,0.19130434782608696,0.18922495274102077,0.0666536509176103,0.2956521739130435,0.19696969696969696
DEU,0.04519822774613039,0.7428861788617886,0.21910112359550565,0.22747252747252747,0.5092724679029959,0.5532233883058472,0.5928792569659443,0.0782608695652174,0.07741020793950851,0.06134322530261616,0.4543478260869565,0.2909090909090909
GHA,0.028407477322463705,0.6951219512195123,0.41573033707865176,0.0,0.7760342368045651,0.8065967016491753,0.8266253869969041,0.26956521739130435,0.26663516068052934,0.13279968762202266,0.5293478260869565,0.7636363636363637
GRC,0.030208872777490077,0.41260162601626016,0.404494382022472,0.03296703296703297,0.6690442225392298,0.697151424287856,0.715170278637771,0.23478260869565218,0.23223062381852552,0.12299882858258493,0.2608695652173913,0.406060606060606
GRD,0.038839979285344384,0.5345528455284553,0.29213483146067415,0.0,0.7817403708987162,0.8290854572713643,0.8684210526315791,0.32173913043478264,0.31824196597353493,0.2167122217883639,0.5108695652173914,0.8666666666666666
GTM,0.09256052563438634,0.5945121951219512,0.3932584269662922,0.0,0.7489300998573467,0.7811094452773613,0.8049535603715171,0.2782608695652174,0.27523629489603024,0.4466614603670442,0.6021739130434782,0.7272727272727273
GIN,0.038558851816231414,0.5995934959349594,0.47191011235955066,0.0,0.7845934379457918,0.8080959520239881,0.8204334365325078,0.30434782608695654,0.30103969754253307,0.20351425224521674,0.41521739130434787,0.706060606060606
GNB,0.049176865000408854,0.4288617886178862,0.39887640449438205,0.0,0.7960057061340942,0.830584707646177,0.8544891640866874,0.33043478260869563,0.32684310018903595,0.28180398281921126,0.4032608695652174,0.803030303030303
GUY,0.0074119627136198865,0.5701219512195121,0.404494382022472,0.0,0.7917261055634808,0.8260869565217391,0.8482972136222912,0.34782608695652173,0.3440453686200378,0.044709098008590395,0.2358695652173913,0.7181818181818181
HTI,0.03067596795320925,0.6229674796747967,0.4269662921348315,0.0,0.7731811697574894,0.8020989505247376,0.8219814241486069,0.2956521739130435,0.2924385633270321,0.1572823115970324,0.3815217391304348,0.7242424242424242
HND,0.04857446778731088,0.5497967479674797,0.33146067415730346,0.0,0.747503566333809,0.7886056971514243,0.8188854489164088,0.32173913043478264,0.31824196597353493,0.27102694260054666,0.6434782608695653,0.7272727272727273
HKG,0.038848070947695504,0.5985772357723578,0.252808988764045,0.0,0.7375178316690443,0.7886056971514243,0.8312693498452014,0.2782608695652174,0.27523629489603024,0.18746583365872707,0.43913043478260866,0.696969696969697
HUN,0.03508544795442776,0.633130081300813,0.3595505617977529,0.2263736263736264,0.5534950071326676,0.5817091454272862,0.6021671826625389,0.1217391304347826,0.12041587901701324,0.07407262787973447,0.42608695652173917,0.29999999999999993
ISL,0.1366649404453651,0.7560975609756098,0.15168539325842698,0.6835164835164835,0.3937232524964337,0.4422788605697151,0.4860681114551084,0.043478260869565216,0.04300567107750473,0.10304568527918781,0.5543478260869565,0.1606060606060606
IND,0.012340016275800844,0.38211382113821135,0.4831460674157304,0.05164835164835165,0.761768901569187,0.7841079460269864,0.7941176470588237,0.30434782608695654,0.30103969754253307,0.0651308082780164,0.11195652173913044,0.6060606060606061
IDN,0.033361497996674754,0.6361788617886178,0.4101123595505619,0.0,0.7874465049928674,0.8200899550224887,0.8421052631578949,0.33043478260869563,0.32684310018903595,0.19117532213978916,0.43586956521739134,0.8090909090909091
IRN,0.0010497291698741726,0.35264227642276424,0.7303370786516855,0.1131868131868132,0.717546362339515,0.704647676161919,0.6780185758513934,0.32173913043478264,0.31824196597353493,0.005857087075361187,0.06304347826086956,0.24848484848484848
IRQ,0.0014109216964880203,0.21849593495934957,0.7471910112359552,0.01098901098901099,0.8031383737517833,0.7916041979010494,0.7662538699690403,0.42608695652173917,0.4214555765595463,0.010425614994142912,0.075,0.3212121212121212
IRL,0.15606273581415994,0.7439024390243902,0.21910112359550565,0.16923076923076924,0.514978601997147,0.5577211394302849,0.5975232198142416,0.0608695652173913,0.06020793950850662,0.16474033580632563,0.7195652173913044,0.3121212121212121
ISR,0.00672578974624547,0.2621951219512195,0.5224719101123597,0.0,0.7560627674750358,0.7721139430284857,0.7755417956656347,0.34782608695652173,0.3440453686200378,0.04057008980866849,0.16195652173913044,0.4606060606060606
ITA,0.03783013982392542,0.5223577235772358,0.2977528089887641,0.0945054945054945,0.6048502139800287,0.6431784107946028,0.6749226006191952,0.17391304347826086,0.1720226843100189,0.11409605622803592,0.35000000000000003,0.38484848484848483
JAM,0.03773519765233902,0.641260162601626,0.3202247191011237,0.0,0.761768901569187,0.8065967016491753,0.8405572755417958,0.2608695652173913,0.2580340264650284,0.17071456462319406,0.31630434782608696,0.8333333333333334
JPN,0.07529201910351574,0.6758130081300813,0.3202247191011237,0.14615384615384616,0.5905848787446506,0.6251874062968515,0.6532507739938082,0.1565217391304348,0.15482041587901701,0.20437329168293633,0.6152173913043478,0.38181818181818183
JOR,0.0011514263362605638,0.1768292682926829,0.6853932584269664,0.002197802197802198,0.7589158345221114,0.7526236881559221,0.7352941176470589,0.40869565217391307,0.40425330812854443,0.008160874658336587,0.075,0.30606060606060603
KAZ,0.004154189088780311,0.4552845528455285,0.5786516853932585,0.5076923076923078,0.5263908701854495,0.5247376311844077,0.5123839009287926,0.19999999999999998,0.19782608695652176,0.01440843420538852,0.18478260869565216,0.16363636363636364
KEN,0.006208511840308836,0.625,0.5112359550561798,0.005494505494505495,0.7560627674750358,0.775112443778111,0.781733746130031,0.3826086956521739,0.37844990548204155,0.041194845763373684,0.23804347826086955,0.5575757575757575
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7888730385164051,0.8515742128935532,0.9040247678018577,,,0.1702069504099961,0.6543478260869565,0.8515151515151514
PRK,0.03146038322112895,0.45630081300813014,0.48876404494382036,0.4604395604395604,0.522111269614836,0.5307346326836582,0.5309597523219816,0.1565217391304348,0.15482041587901701,0.0853963295587661,0.3184782608695652,0.22424242424242424
KOR,0.0341246695194745,0.49593495934959353,0.4438202247191012,0.2065934065934066,0.5962910128388017,0.6146926536731634,0.6238390092879258,0.16521739130434782,0.16342155009451798,0.09777430691136275,0.2826086956521739,0.3454545454545454
KWT,0.00023214700262504697,0.2764227642276422,0.6797752808988765,0.0,0.8373751783166905,0.83808095952024,0.8219814241486069,0.5043478260869565,0.4988657844990548,0.0020304568527918783,0.029347826086956522,0.42121212121212115
KGZ,0.00789746245468669,0.35569105691056907,0.6235955056179776,0.7395604395604395,0.45506419400855924,0.44377811094452774,0.4241486068111456,0.17391304347826086,0.1720226843100189,0.023818820773135494,0.18369565217391304,0.04848484848484848
LAO,0.05571687504623806,0.6849593495934959,0.30898876404494385,0.0,0.7360912981455064,0.7796101949025487,0.8126934984520124,0.2434782608695652,0.24083175803402648,0.23525966419367433,0.43913043478260866,0.6757575757575758
LVA,0.04629150123712526,0.774390243902439,0.202247191011236,0.2692307692307692,0.49215406562054215,0.5382308845577211,0.5789473684210528,0.0782608695652174,0.07741020793950851,0.06282702069504101,0.4760869565217391,0.2606060606060606
LBN,0.013394544207594441,0.3099593495934959,0.5337078651685394,0.013186813186813187,0.7203994293865906,0.7331334332833583,0.7337461300309599,0.32173913043478264,0.31824196597353493,0.07473643108160875,0.2597826086956522,0.3939393939393939
LSO,0.013205592957017091,0.45630081300813014,0.6685393258426967,0.1813186813186813,0.6262482168330957,0.6176911544227887,0.5959752321981424,0.3391304347826087,0.33544423440453686,0.07766497461928934,0.3391304347826087,0.2212121212121212
LBR,0.06407787415846712,0.7764227642276423,0.41573033707865176,0.0,0.7831669044222541,0.8140929535232383,0.8359133126934986,0.2782608695652174,0.27523629489603024,0.3092151503319016,0.6108695652173913,0.7545454545454545
LBY,0.0008026929052304505,0.21341463414634146,0.6629213483146069,0.0,0.7817403708987162,0.7811094452773613,0.7662538699690403,0.43478260869565216,0.43005671077504726,0.00605232331120656,0.03260869565217391,0.33636363636363636
LIE,0.06889976931406241,0.6524390243902439,0.19662921348314608,0.4065934065934066,0.4650499286733239,0.5097451274362819,0.5510835913312694,0.09565217391304348,0.09461247637051039,0.1142912924638813,0.43913043478260866,0.2181818181818182
LTU,0.03616433626790955,0.758130081300813,0.2471910112359551,0.27912087912087913,0.5035663338088445,0.5427286356821589,0.5773993808049537,0.0782608695652174,0.07741020793950851,0.04908238969152675,0.43913043478260866,0.2666666666666666
LUX,0.057247775528459104,0.7266260162601625,0.2808988764044944,0.24065934065934064,0.5192582025677605,0.5562218890554722,0.5866873065015481,0.09565217391304348,0.09461247637051039,0.09496290511518937,0.5576086956521739,0.29393939393939394
MDG,0.008390668540849796,0.516260162601626,0.41573033707865176,0.0,0.7574893009985736,0.7886056971514243,0.8080495356037153,0.3652173913043478,0.3612476370510397,0.0531433033971105,0.22934782608695653,0.6727272727272727
MWI,0.005016196017505915,0.5132113821138211,0.5449438202247192,0.0,0.7760342368045651,0.7916041979010494,0.7941176470588237,0.4434782608695652,0.4386578449905482,0.03857868020304568,0.09782608695652174,0.5090909090909091
MYS,0.07903712566295829,0.7815040650406504,0.33146067415730346,0.0,0.768901569186876,0.8110944527736131,0.8436532507739939,0.25217391304347825,0.2494328922495274,0.3456462319406482,0.7576086956521739,0.8424242424242424
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7774607703281028,0.8425787106446777,0.8978328173374613,,,0.218313158922296,0.43369565217391304,0.8969696969696969
MLI,0.0038522918229953822,0.4339430894308943,0.651685393258427,0.0,0.8316690442225394,0.8350824587706147,0.823529411764706,0.42608695652173917,0.4214555765595463,0.028465443186255372,0.09130434782608696,0.43636363636363634
MLT,,0.47052845528455284,0.36516853932584276,0.0,0.710413694721826,0.7451274362818591,0.7708978328173376,,,0.051737602499023816,0.1923913043478261,0.5515151515151515
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8962848297213624,,,0.3175322139789145,0.6076086956521739,0.8909090909090909
MRT,0.0024546866908337645,0.3018292682926829,0.6404494382022473,0.0,0.8359486447931527,0.841079460269865,0.8312693498452014,0.43478260869565216,0.43005671077504726,0.01850839515814135,0.09565217391304348,0.3939393939393939
MUS,0.014950309486819068,0.6209349593495935,0.2640449438202247,0.0,0.7232524964336663,0.7721139430284857,0.8111455108359135,0.3652173913043478,0.3612476370510397,0.09468957438500586,0.525,0.5969696969696969
MEX,0.01697761977409828,0.5436991869918699,0.6292134831460676,0.03406593406593407,0.7403708987161199,0.7421289355322338,0.7306501547987617,0.32173913043478264,0.31824196597353493,0.09472862163217494,0.18152173913043476,0.4878787878787878
MDA,0.022118346098285592,0.6056910569105691,0.353932584269663,0.1956043956043956,0.573466476462197,0.6026986506746627,0.6253869969040249,0.16521739130434782,0.16342155009451798,0.06337368215540805,0.3630434782608695,0.2818181818181818
MCO,0.03837143350348944,0.47865853658536583,0.2471910112359551,0.023076923076923078,0.5962910128388017,0.6401799100449775,0.6795665634674924,0.1826086956521739,0.18062381852551984,0.12151503319016009,0.34782608695652173,0.3515151515151515
MNG,0.006059036768513724,0.3384146341463415,0.6123595505617979,0.7494505494505495,0.4265335235378032,0.41379310344827586,0.39318885448916413,0.13043478260869565,0.1290170132325142,0.013705583756345178,0.1673913043478261,0.10606060606060606
MNE,0.03708195917032353,0.5975609756097561,0.31460674157303375,0.24945054945054945,0.536376604850214,0.5697151424287856,0.5959752321981424,0.16521739130434782,0.16342155009451798,0.10624755954705194,0.3293478260869565,0.24545454545454545
MAR,0.007818111959372546,0.43191056910569103,0.4775280898876405,0.045054945054945054,0.6619115549215407,0.6791604197901049,0.6873065015479878,0.26956521739130435,0.26663516068052934,0.0365482233502538,0.18043478260869567,0.3484848484848485
MOZ,0.006235534089347806,0.5213414634146342,0.5224719101123597,0.0,0.7945791726105564,0.8125937031484258,0.8173374613003097,0.42608695652173917,0.4214555765595463,0.046075751659508,0.12717391304347825,0.603030303030303
MMR,0.04596064215432419,0.6554878048780487,0.3595505617977529,0.00989010989010989,0.747503566333809,0.7856071964017991,0.8142414860681115,0.22608695652173913,0.22362948960302456,0.1802030456852792,0.3989130434782609,0.7151515151515151
NAM,0.0019129350341897508,0.3790650406504065,0.7191011235955058,0.002197802197802198,0.7489300998573467,0.7376311844077961,0.713622291021672,0.42608695652173917,0.4214555765595463,0.014135103475205,0.1108695652173913,0.30606060606060603
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7860199714693296,0.8425787106446777,0.890092879256966,,,0.5166731745411949,0.9891304347826086,0.8757575757575757
NPL,0.027411609622899114,0.4949186991869919,0.5674157303370787,0.43846153846153846,0.559201141226819,0.5592203898050974,0.5510835913312694,0.19130434782608696,0.18922495274102077,0.0909410386567747,0.17500000000000002,0.24848484848484848
NLD,0.08395908855515277,0.7896341463414634,0.20786516853932585,0.15164835164835166,0.522111269614836,0.568215892053973,0.6099071207430342,0.06956521739130435,0.06880907372400756,0.10128855915657946,0.592391304347826,0.3212121212121212
NZL,0.057539459167360904,0.6615853658536586,0.38202247191011246,0.23626373626373626,0.543509272467903,0.568215892053973,0.585139318885449,0.19999999999999998,0.19782608695652176,0.1995704802811402,0.5065217391304347,0.2666666666666666
NIC,0.04960420211585412,0.556910569105691,0.3370786516853933,0.0,0.7631954350927247,0.8050974512743628,0.8374613003095976,0.30434782608695654,0.30103969754253307,0.26181179226864504,0.5858695652173913,0.7848484848484848
