Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CUB,0.013792508199551183,0.49390243902439024,0.4101123595505619,0.0,0.7403708987161199,0.7721139430284857,0.7910216718266255,0.2608695652173913,0.2580340264650284,0.062397500976181186,0.24456521739130435,0.6545454545454544
CYP,0.013069312327945707,0.36178861788617883,0.43820224719101136,0.17032967032967034,0.5720399429386591,0.5892053973013492,0.5990712074303407,0.16521739130434782,0.16342155009451798,0.037446310035142524,0.23043478260869565,0.25757575757575757
CZE,0.050427239772138796,0.8099593495934959,0.11797752808988766,0.7824175824175824,0.36376604850213984,0.41379310344827586,0.46130030959752333,0.034782608695652174,0.03440453686200378,0.0304178055447091,0.3673913043478261,0.14242424242424243
DNK,0.11488002761954082,0.7764227642276423,0.07303370786516854,0.5714285714285714,0.39800285306704714,0.45727136431784104,0.5123839009287926,0.02608695652173913,0.025803402646502837,0.051971885982038266,0.45869565217391306,0.18484848484848487
DJI,0.0017703804511459299,0.3099593495934959,0.50561797752809,0.0,0.7817403708987162,0.8020989505247376,0.8095975232198144,0.3739130434782609,0.36984877126654064,0.011479890667707927,0.017391304347826087,0.6636363636363636
DMA,0.05175211462109443,0.48983739837398377,0.2696629213483147,0.0,0.7004279600570614,0.7481259370314843,0.7863777089783283,0.2608695652173913,0.2580340264650284,0.2341272940257712,0.4652173913043478,0.6303030303030304
DOM,0.021264888658726052,0.49390243902439024,0.3876404494382023,0.0,0.7403708987161199,0.7736131934032984,0.7972136222910218,0.2782608695652174,0.27523629489603024,0.102616165560328,0.3782608695652174,0.6484848484848484
ECU,0.043464813855802975,0.7977642276422764,0.5842696629213484,0.026373626373626374,0.7646219686162625,0.7721139430284857,0.7678018575851394,0.3130434782608696,0.30964083175803403,0.23596251464271767,0.6760869565217391,0.6424242424242425
EGY,0.0009214975477503277,0.21341463414634146,0.6966292134831462,0.11758241758241758,0.6533523537803139,0.64167916041979,0.6176470588235295,0.2956521739130435,0.2924385633270321,0.004724716907458024,0.034782608695652174,0.23030303030303031
SLV,0.000927843949594338,0.31707317073170727,0.6685393258426967,0.0,0.790299572039943,0.7886056971514243,0.7739938080495357,0.41739130434782606,0.4128544423440454,0.006716126513080827,0.09456521739130434,0.5636363636363636
GNQ,0.032143431132698796,0.7733739837398375,0.2640449438202247,0.0,0.7603423680456491,0.8125937031484258,0.8544891640866874,0.25217391304347825,0.2494328922495274,0.1405700898086685,0.34782608695652173,0.8393939393939394
ERI,0.0009935808654390422,0.16768292682926828,0.7078651685393259,0.001098901098901099,0.7845934379457918,0.7781109445277362,0.756965944272446,0.3739130434782609,0.36984877126654064,0.0064427957828973054,0.016304347826086956,0.5090909090909091
EST,0.10668047643707926,0.8109756097560975,0.11235955056179775,0.7582417582417582,0.3566333808844508,0.4077961019490255,0.4566563467492261,0.017391304347826087,0.01720226843100189,0.032174931667317455,0.425,0.14242424242424243
ETH,0.0009344110958503142,0.24695121951219512,0.7865168539325845,0.01098901098901099,0.7774607703281028,0.7601199400299851,0.7275541795665635,0.39999999999999997,0.3956521739130435,0.006481843030066381,0.049999999999999996,0.42424242424242425
FJI,0.04279700965356067,0.733739837398374,0.22471910112359553,0.0,0.7646219686162625,0.8200899550224887,0.8684210526315791,0.3391304347826087,0.33544423440453686,0.25169855525185475,0.3880434782608696,0.8090909090909091
FIN,0.2193164163645779,0.7611788617886179,0.21910112359550565,0.8813186813186813,0.31526390870185456,0.35082458770614694,0.3823529411764707,0.008695652173913044,0.008601134215500945,0.03307301835220617,0.6043478260869566,0.1090909090909091
FRA,0.07642844812704991,0.7439024390243902,0.1910112359550562,0.5098901098901099,0.43794579172610565,0.4827586206896552,0.5232198142414862,0.05217391304347826,0.051606805293005674,0.06915267473643108,0.44021739130434784,0.2
GAB,0.04710666129620041,0.8617886178861788,0.2977528089887641,0.0,0.7717546362339516,0.8185907046476761,0.8560371517027865,0.23478260869565218,0.23223062381852552,0.19180007809449434,0.39565217391304347,0.8333333333333334
GMB,0.0,0.2845528455284553,0.808988764044944,0.0,0.8231098430813125,0.8050974512743628,0.7724458204334367,0.391304347826087,0.3870510396975425,0.0,0.0010869565217391304,0.3787878787878788
GEO,0.05978120145002589,0.6676829268292683,0.3764044943820226,0.8791208791208791,0.31526390870185456,0.3298350824587706,0.3390092879256967,0.06956521739130435,0.06880907372400756,0.07212026552128074,0.3760869565217391,0.06363636363636364
DEU,0.07370964957707578,0.8201219512195121,0.11235955056179775,0.6736263736263736,0.38801711840228253,0.4407796101949026,0.4907120743034057,0.02608695652173913,0.025803402646502837,0.0333463490823897,0.3869565217391305,0.17272727272727273
GHA,0.003419246039649976,0.5752032520325203,0.5617977528089888,0.0,0.8330955777460771,0.848575712143928,0.8498452012383902,0.3391304347826087,0.33544423440453686,0.020109332292073408,0.13695652173913042,0.5909090909090909
GRC,0.061437785414999314,0.6686991869918698,0.2471910112359551,0.27912087912087913,0.500713266761769,0.5397301349325337,0.5743034055727555,0.09565217391304348,0.09461247637051039,0.10191331511128465,0.34021739130434786,0.24242424242424243
GRD,0.012127871009279607,0.491869918699187,0.30898876404494385,0.0,0.7674750356633381,0.8140929535232383,0.8482972136222912,0.32173913043478264,0.31824196597353493,0.06766887934400626,0.3869565217391305,0.7666666666666667
GTM,0.01528490497936381,0.4552845528455285,0.5168539325842698,0.005494505494505495,0.7403708987161199,0.7571214392803598,0.7616099071207432,0.28695652173913044,0.2838374291115312,0.07606403748535728,0.29347826086956524,0.6181818181818182
GIN,0.00038839979285344386,0.38414634146341464,0.7359550561797754,0.0,0.8174037089871613,0.8080959520239881,0.7848297213622292,0.3826086956521739,0.37844990548204155,0.002577118313158922,0.0076086956521739125,0.43636363636363634
GNB,0.0,0.28353658536585363,0.6797752808988765,0.0,0.8102710413694723,0.8095952023988006,0.7941176470588237,0.3652173913043478,0.3612476370510397,0.0,0.0,0.5090909090909091
GUY,0.015018125323666493,0.6280487804878049,0.33146067415730346,0.0,0.7817403708987162,0.8245877061469264,0.8575851393188856,0.32173913043478264,0.31824196597353493,0.08379539242483405,0.366304347826087,0.7545454545454545
HTI,0.011714765469296801,0.48577235772357724,0.39887640449438205,0.0,0.746077032810271,0.7781109445277362,0.7987616099071209,0.28695652173913044,0.2838374291115312,0.05829754002342835,0.28369565217391307,0.6303030303030304
HND,0.016190138733680394,0.4654471544715447,0.404494382022472,0.0,0.726105563480742,0.7571214392803598,0.7770897832817338,0.33043478260869563,0.32684310018903595,0.0927762592737212,0.375,0.609090909090909
HKG,0.020067322630761265,0.7733739837398375,0.21348314606741578,0.0,0.6333808844507848,0.6851574212893553,0.7291021671826626,0.17391304347826086,0.1720226843100189,0.0605232331120656,0.47282608695652173,0.4696969696969697
HUN,0.03174520973588814,0.7225609756097562,0.19662921348314608,0.7483516483516482,0.3922967189728959,0.4332833583208396,0.4705882352941177,0.043478260869565216,0.04300567107750473,0.023935962514642715,0.29891304347826086,0.15151515151515152
ISL,0.4773433454168825,0.7428861788617886,0.16853932584269662,0.7956043956043957,0.3580599144079886,0.4017991004497751,0.4427244582043344,0.017391304347826087,0.01720226843100189,0.14396720031237797,0.6652173913043479,0.14242424242424243
IND,0.003374484221780458,0.2245934959349593,0.657303370786517,0.08351648351648351,0.7075606276747505,0.7031484257871065,0.6873065015479878,0.26956521739130435,0.26663516068052934,0.01577508785630613,0.03369565217391304,0.3878787878787878
IDN,0.0521462684849531,0.6798780487804879,0.3707865168539326,0.0,0.7874465049928674,0.8245877061469264,0.8529411764705883,0.3130434782608696,0.30964083175803403,0.2830925419757907,0.6032608695652174,0.8424242424242424
IRN,0.012200322904925825,0.4715447154471545,0.5280898876404495,0.5857142857142856,0.49928673323823114,0.5022488755622189,0.49690402476780193,0.14782608695652175,0.14621928166351605,0.031276844982428734,0.20652173913043478,0.15151515151515152
IRQ,0.009662296601161111,0.36178861788617883,0.5505617977528091,0.3868131868131868,0.5549215406562056,0.5577211394302849,0.5510835913312694,0.16521739130434782,0.16342155009451798,0.02768449824287388,0.18478260869565216,0.2212121212121212
IRL,0.16525116519937857,0.8119918699186992,0.1404494382022472,0.2714285714285714,0.46790299572039945,0.5217391304347827,0.5696594427244583,0.043478260869565216,0.04300567107750473,0.124599765716517,0.6739130434782609,0.25151515151515147
ISR,0.021454464748094995,0.3465447154471545,0.4775280898876405,0.11978021978021978,0.5920114122681883,0.6071964017991004,0.6130030959752323,0.1826086956521739,0.18062381852551984,0.06794221007418977,0.28369565217391307,0.2636363636363636
ITA,0.0799067840497152,0.649390243902439,0.17977528089887643,0.2989010989010989,0.4778887303851641,0.5262368815592204,0.5696594427244583,0.08695652173913043,0.08601134215500945,0.12049980476376417,0.45326086956521744,0.23030303030303031
JAM,0.03130737724212607,0.4776422764227642,0.3876404494382023,0.0,0.7503566333808845,0.7841079460269864,0.8080495356037153,0.28695652173913044,0.2838374291115312,0.15579851620460758,0.275,0.6939393939393939
JPN,0.07915587778353185,0.6798780487804879,0.303370786516854,0.6296703296703297,0.4308131241084166,0.4587706146926537,0.4829721362229103,0.08695652173913043,0.08601134215500945,0.119367434595861,0.7391304347826086,0.16666666666666666
JOR,0.003670096593339788,0.290650406504065,0.5617977528089888,0.3835164835164835,0.559201141226819,0.5607196401799102,0.5526315789473685,0.19999999999999998,0.19782608695652176,0.012729402577118314,0.10434782608695652,0.18181818181818182
KAZ,0.08285862247540135,0.6148373983739837,0.353932584269663,0.9692307692307692,0.25249643366619123,0.26686656671664166,0.2770897832817338,0.017391304347826087,0.01720226843100189,0.024990238188207732,0.42608695652173917,0.0696969696969697
KEN,0.005148201175861334,0.5589430894308943,0.5730337078651687,0.001098901098901099,0.8059914407988589,0.8185907046476761,0.8173374613003097,0.4434782608695652,0.4386578449905482,0.03959390862944163,0.24456521739130435,0.609090909090909
KIR,,0.7327235772357724,0.1910112359550562,0.0,0.7931526390870186,0.856071964017991,0.908668730650155,,,0.5703240921515033,0.9423913043478261,0.8757575757575757
PRK,0.011684360435007769,0.4400406504065041,0.45505617977528096,0.9648351648351648,0.30242510699001435,0.30434782608695654,0.301857585139319,0.06956521739130435,0.06880907372400756,0.014096056228035924,0.20434782608695654,0.05757575757575758
KOR,0.03702744691869498,0.5233739837398373,0.38202247191011246,0.756043956043956,0.4236804564907276,0.4422788605697151,0.455108359133127,0.08695652173913043,0.08601134215500945,0.05583756345177665,0.3010869565217391,0.14242424242424243
KWT,0.003135968697853732,0.37296747967479676,0.4775280898876405,0.08681318681318682,0.6119828815977176,0.6266866566716641,0.6331269349845202,0.23478260869565218,0.23223062381852552,0.01276844982428739,0.12608695652173912,0.2666666666666666
KGZ,0.03581909200759537,0.6544715447154472,0.43820224719101136,0.978021978021978,0.2382310984308132,0.239880059970015,0.23839009287925703,0.05217391304347826,0.051606805293005674,0.032409215150331905,0.2684782608695652,0.00909090909090909
LAO,0.008544795442775763,0.44918699186991873,0.48876404494382036,0.0,0.7089871611982883,0.7271364317841079,0.7352941176470589,0.2434782608695652,0.24083175803402648,0.03607965638422492,0.13804347826086955,0.5181818181818181
LVA,0.0938632832729156,0.8404471544715447,0.11235955056179775,0.7791208791208791,0.35378031383737524,0.4047976011994003,0.453560371517028,0.017391304347826087,0.01720226843100189,0.02830925419757907,0.44891304347826083,0.14242424242424243
LBN,0.0290157492308161,0.3790650406504065,0.4494382022471911,0.3505494505494505,0.5349500713266763,0.5502248875562219,0.5572755417956656,0.14782608695652175,0.14621928166351605,0.07438500585708707,0.28804347826086957,0.22424242424242424
LSO,0.01581299001601773,0.5081300813008129,0.6179775280898877,0.01098901098901099,0.6833095577746079,0.6836581709145427,0.671826625386997,0.3739130434782609,0.36984877126654064,0.10253807106598986,0.41847826086956524,0.3545454545454545
LBR,0.009146434337587961,0.6443089430894309,0.5505617977528091,0.0,0.8002853067047077,0.815592203898051,0.8173374613003097,0.2956521739130435,0.2924385633270321,0.04689574385005857,0.09891304347826087,0.709090909090909
LBY,0.0017039474783247853,0.25711382113821135,0.6235955056179776,0.1032967032967033,0.6319543509272468,0.6281859070464768,0.6145510835913314,0.26956521739130435,0.26663516068052934,0.007965638422491214,0.06304347826086956,0.21212121212121213
LIE,0.11315380631796998,0.7520325203252032,0.12921348314606745,0.8274725274725274,0.3466476462196862,0.39430284857571213,0.4411764705882354,0.034782608695652174,0.03440453686200378,0.06825458805154237,0.4043478260869566,0.12121212121212122
LTU,0.06542378732953565,0.8455284552845528,0.11797752808988766,0.789010989010989,0.3566333808844508,0.4062968515742129,0.455108359133127,0.02608695652173913,0.025803402646502837,0.02959781335415853,0.4989130434782609,0.14242424242424243
LUX,0.11125496288624202,0.7815040650406504,0.1573033707865169,0.7164835164835165,0.3965763195435093,0.4422788605697151,0.4860681114551084,0.02608695652173913,0.025803402646502837,0.05033190160093714,0.43043478260869567,0.1787878787878788
MDG,0.06813926622316059,0.6514227642276423,0.31460674157303375,0.0,0.7574893009985736,0.8005997001499251,0.8343653250773996,0.3391304347826087,0.33544423440453686,0.4007418976962124,0.7065217391304348,0.7606060606060605
MWI,0.04335169405081368,0.7876016260162602,0.34831460674157316,0.0,0.7503566333808845,0.790104947526237,0.8188854489164088,0.28695652173913044,0.2838374291115312,0.21573604060913706,0.5206521739130434,0.7121212121212122
MYS,0.03841921284308649,0.6636178861788617,0.32584269662921356,0.0,0.7703281027104137,0.8140929535232383,0.8467492260061921,0.2782608695652174,0.27523629489603024,0.18539632955876612,0.491304347826087,0.8424242424242424
MDV,,0.5233739837398373,0.21348314606741578,0.0,0.7888730385164051,0.848575712143928,0.8978328173374613,,,0.11472081218274112,0.2434782608695652,0.8515151515151514
MLI,5.394441567408942e-06,0.37500000000000006,0.7303370786516855,0.001098901098901099,0.7703281027104137,0.7586206896551724,0.7337461300309599,0.41739130434782606,0.4128544423440454,3.904724716907458e-05,0.0,0.21212121212121213
MLT,,0.6158536585365854,0.21348314606741578,0.00989010989010989,0.5663338088445079,0.6131934032983509,0.6547987616099072,,,0.13127684498242873,0.3456521739130435,0.3424242424242424
MHL,,0.6565040650406505,0.11797752808988766,0.0,0.7674750356633381,0.8395802098950524,0.9009287925696595,,,0.21163607965638423,0.5402173913043479,0.8545454545454545
MRT,0.00022280298194693677,0.2266260162601626,0.6741573033707866,0.002197802197802198,0.738944365192582,0.7346326836581709,0.7167182662538701,0.3739130434782609,0.36984877126654064,0.0014447481452557595,0.016304347826086956,0.20606060606060606
MUS,0.06323795960642153,0.665650406504065,0.2303370786516854,0.0,0.7489300998573467,0.8035982008995503,0.8498452012383902,0.34782608695652173,0.3440453686200378,0.38145255759468955,0.732608695652174,0.7878787878787878
MEX,0.006732263076126359,0.5030487804878049,0.6966292134831462,0.16153846153846152,0.6790299572039944,0.6671664167916042,0.6439628482972137,0.26956521739130435,0.26663516068052934,0.031472081218274106,0.10652173913043479,0.3545454545454545
MDA,0.04702226825479028,0.7967479674796748,0.17415730337078655,0.7967032967032966,0.36947218259629105,0.4122938530734632,0.45201238390092885,0.043478260869565216,0.04300567107750473,0.035454900429519716,0.2641304347826087,0.13636363636363635
MCO,0.04152178737885625,0.4878048780487805,0.24157303370786526,0.27582417582417584,0.4935805991440799,0.5337331334332833,0.5696594427244583,0.1217391304347826,0.12041587901701324,0.08766106989457244,0.29239130434782606,0.19393939393939394
MNG,0.006559640945969273,0.34959349593495936,0.606741573033708,0.989010989010989,0.18116975748930103,0.15742128935532232,0.13003095975232204,0.02608695652173913,0.025803402646502837,0.002967590784849668,0.06521739130434782,0.02121212121212121
MNE,0.0840885551527706,0.7489837398373984,0.1910112359550562,0.7373626373626373,0.38231098430813126,0.424287856071964,0.46284829721362236,0.06956521739130435,0.06880907372400756,0.10144474814525577,0.3880434782608696,0.1303030303030303
MAR,0.014966338684619367,0.42378048780487804,0.5112359550561798,0.30439560439560437,0.5620542082738945,0.5712143928035982,0.5712074303405574,0.17391304347826086,0.1720226843100189,0.04513861772745021,0.21195652173913043,0.2212121212121212
MOZ,0.027822988335676063,0.6524390243902439,0.3876404494382023,0.0,0.7931526390870186,0.8290854572713643,0.8544891640866874,0.3652173913043478,0.3612476370510397,0.1762202264740336,0.41847826086956524,0.7999999999999999
MMR,0.0028482651475919213,0.24695121951219512,0.6629213483146069,0.046153846153846156,0.7289586305278175,0.7241379310344827,0.7074303405572756,0.25217391304347825,0.2494328922495274,0.01245607184693479,0.10217391304347827,0.4727272727272727
NAM,0.0038242441142492933,0.4532520325203252,0.6123595505617979,0.0,0.7860199714693296,0.7916041979010494,0.7848297213622292,0.45217391304347826,0.4472589792060491,0.029988285825849278,0.16086956521739132,0.4606060606060606
NRU,,0.7652439024390243,0.202247191011236,0.0,0.7860199714693296,0.8470764617691154,0.8978328173374613,,,0.5770011714174151,0.976086956521739,0.8757575757575757
NPL,0.018263421370619714,0.44918699186991873,0.6797752808988765,0.6505494505494506,0.4650499286733239,0.44527736131934037,0.41640866873065024,0.13043478260869565,0.1290170132325142,0.0413119875048809,0.11195652173913044,0.1303030303030303
NLD,0.07858622475401349,0.8729674796747967,0.13483146067415733,0.4846153846153846,0.4293865905848788,0.48125937031484256,0.5294117647058825,0.034782608695652174,0.03440453686200378,0.047403358063256545,0.45,0.20606060606060606
NZL,0.0175446855923293,0.6554878048780487,0.45505617977528096,0.04725274725274725,0.6276747503566334,0.6461769115442278,0.6563467492260063,0.28695652173913044,0.2838374291115312,0.08730964467005076,0.3173913043478261,0.36363636363636365
NIC,0.016325737959606422,0.43089430894308944,0.404494382022472,0.0,0.7574893009985736,0.790104947526237,0.8111455108359135,0.34782608695652173,0.3440453686200378,0.09847715736040609,0.29456521739130437,0.6787878787878787
