Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.042616088382530636,0.717479674796748,0.3202247191011237,0.1813186813186813,0.5477888730385165,0.5817091454272862,0.606811145510836,0.10434782608695652,0.10321361058601135,0.0771183131589223,0.5315217391304348,0.3181818181818182
BLZ,0.052019678922837924,0.6270325203252033,0.30898876404494385,0.0,0.7603423680456491,0.8050974512743628,0.8405572755417958,0.2608695652173913,0.2580340264650284,0.23533775868801252,0.5206521739130434,0.8454545454545455
BEN,0.019874872282951,0.698170731707317,0.5898876404494383,0.0,0.8231098430813125,0.8350824587706147,0.8328173374613005,0.32173913043478264,0.31824196597353493,0.11089418196017181,0.2826086956521739,0.709090909090909
BTN,0.029388917659243917,0.49085365853658536,0.5786516853932585,0.42637362637362636,0.5534950071326676,0.5532233883058472,0.543343653250774,0.17391304347826086,0.1720226843100189,0.0886372510737993,0.1956521739130435,0.23939393939393938
BOL,0.012465783827772435,0.5772357723577236,0.651685393258427,0.08901098901098901,0.7717546362339516,0.7721139430284857,0.758513931888545,0.42608695652173917,0.4214555765595463,0.09211245607184694,0.22608695652173913,0.5484848484848485
BIH,0.052725271879855,0.6209349593495935,0.3932584269662922,0.1956043956043956,0.5606276747503567,0.5847076461769115,0.6006191950464398,0.1391304347826087,0.13761814744801512,0.127215931276845,0.4206521739130435,0.2818181818181818
BWA,0.004174637229309125,0.4502032520325203,0.7415730337078653,0.0,0.7931526390870186,0.782608695652174,0.756965944272446,0.42608695652173917,0.4214555765595463,0.03084732526356892,0.11304347826086956,0.43636363636363634
BRA,0.02610326535753776,0.7052845528455285,0.4775280898876405,0.0,0.7817403708987162,0.8050974512743628,0.8173374613003097,0.32173913043478264,0.31824196597353493,0.14564623194064819,0.4804347826086957,0.7242424242424242
BRN,0.1125237355428966,0.7459349593495935,0.252808988764045,0.0,0.7717546362339516,0.8245877061469264,0.8684210526315791,0.2608695652173913,0.2580340264650284,0.5090589613432254,0.8369565217391305,0.9030303030303031
BGR,0.017485606360617786,0.6128048780487805,0.4943820224719102,0.16483516483516483,0.5905848787446506,0.6011994002998501,0.605263157894737,0.14782608695652175,0.14621928166351605,0.04482623975009762,0.21195652173913043,0.3121212121212121
BFA,0.009205901473164604,0.32215447154471544,0.6910112359550563,0.0,0.8430813124108417,0.841079460269865,0.825077399380805,0.40869565217391307,0.40425330812854443,0.06524795001952362,0.22065217391304348,0.6060606060606061
BDI,0.020067322630761265,0.7479674796747968,0.5674157303370787,0.0,0.7146932952924394,0.7226386806596702,0.7198142414860682,0.2782608695652174,0.27523629489603024,0.09683717297930496,0.5021739130434782,0.5030303030303029
CPV,0.007224867691452678,0.43902439024390244,0.25842696629213485,0.0,0.754636233951498,0.8050974512743628,0.8482972136222912,0.3565217391304348,0.3526465028355388,0.044670050761421325,0.10217391304347827,0.7212121212121212
KHM,0.056397320459063496,0.6798780487804879,0.27528089887640456,0.0,0.7717546362339516,0.8215892053973013,0.8622291021671827,0.26956521739130435,0.26663516068052934,0.26364701288559156,0.4673913043478261,0.8545454545454545
CMR,0.048570855815973674,0.7428861788617886,0.3876404494382023,0.0,0.7660485021398004,0.8005997001499251,0.825077399380805,0.26956521739130435,0.26663516068052934,0.2270597422881687,0.5152173913043478,0.6939393939393939
CAN,0.07362333851199725,0.6849593495934959,0.29213483146067415,0.7582417582417582,0.3380884450784594,0.36431784107946025,0.3869969040247679,0.05217391304347826,0.051606805293005674,0.06661460367044122,0.3717391304347826,0.13636363636363635
CAF,0.034840899936705215,0.4969512195121952,0.5393258426966293,0.0,0.7845934379457918,0.7991004497751124,0.8034055727554181,0.3130434782608696,0.30964083175803403,0.18914486528699725,0.42717391304347824,0.6727272727272727
TCD,0.0037009589456954593,0.2113821138211382,0.7528089887640451,0.0,0.8445078459343796,0.8350824587706147,0.8111455108359135,0.5043478260869565,0.4988657844990548,0.03237016790316283,0.08152173913043478,0.4151515151515151
CHL,0.0102192301052995,0.4796747967479675,0.43258426966292146,0.367032967032967,0.5320970042796006,0.5487256371814093,0.5588235294117648,0.2608695652173913,0.2580340264650284,0.046231940648184304,0.10543478260869564,0.19696969696969696
CHN,0.014672881063352322,0.4725609756097561,0.5393258426966293,0.4571428571428572,0.5406562054208275,0.5442278860569716,0.5386996904024769,0.1826086956521739,0.18062381852551984,0.046466224131198754,0.2597826086956522,0.22727272727272727
COL,0.05797676074572761,0.7245934959349593,0.4269662921348315,0.002197802197802198,0.7631954350927247,0.7916041979010494,0.8095975232198144,0.2782608695652174,0.27523629489603024,0.27977352596641936,0.6076086956521739,0.7636363636363637
COM,0.0032868662742155386,0.4623983739837398,0.3202247191011237,0.0,0.7774607703281028,0.8215892053973013,0.8560371517027865,0.42608695652173917,0.4214555765595463,0.02428738773916439,0.12608695652173912,0.7333333333333333
COG,0.04312162462084783,0.806910569105691,0.36516853932584276,0.0,0.7574893009985736,0.7946026986506747,0.8219814241486069,0.2434782608695652,0.24083175803402648,0.18207731354939477,0.43369565217391304,0.7484848484848484
COD,0.032730774210253756,0.714430894308943,0.47191011235955066,0.0,0.7631954350927247,0.7871064467766117,0.7987616099071209,0.2782608695652174,0.27523629489603024,0.1579461147989067,0.3869565217391305,0.6818181818181818
CRI,0.08914819331451196,0.6067073170731707,0.3876404494382023,0.0,0.7489300998573467,0.7841079460269864,0.8065015479876162,0.26956521739130435,0.26663516068052934,0.416751269035533,0.633695652173913,0.7818181818181819
CIV,0.0345675815639565,0.7306910569105691,0.43258426966292146,0.0,0.7860199714693296,0.815592203898051,0.8343653250773996,0.2608695652173913,0.2580340264650284,0.15638422491214368,0.42391304347826086,0.7666666666666667
HRV,0.08169342309684101,0.6107723577235772,0.3707865168539326,0.15384615384615385,0.5720399429386591,0.5982008995502249,0.6191950464396285,0.1391304347826087,0.13761814744801512,0.1971105037094885,0.46195652173913043,0.3121212121212121
CUB,0.05572727861211808,0.5853658536585366,0.3595505617977529,0.0,0.7717546362339516,0.8110944527736131,0.8390092879256967,0.2782608695652174,0.27523629489603024,0.26891839125341666,0.5282608695652175,0.8090909090909091
CYP,0.0023447839346337532,0.33028455284552843,0.5280898876404495,0.002197802197802198,0.717546362339515,0.7316341829085456,0.7337461300309599,0.3130434782608696,0.30964083175803403,0.012729402577118314,0.09130434782608696,0.4151515151515151
CZE,0.028439495943379946,0.7499999999999999,0.29213483146067415,0.3142857142857143,0.5064194008559202,0.5412293853073463,0.5696594427244583,0.10434782608695652,0.10321361058601135,0.0514642717688403,0.43586956521739134,0.25757575757575757
DNK,0.041055296622360314,0.7103658536585366,0.17977528089887643,0.1967032967032967,0.507845934379458,0.5562218890554722,0.6021671826625389,0.0782608695652174,0.07741020793950851,0.05572042171026942,0.4076086956521739,0.29999999999999993
DJI,0.0006288377598579566,0.34959349593495936,0.43820224719101136,0.0,0.8202567760342369,0.8515742128935532,0.8715170278637773,0.42608695652173917,0.4214555765595463,0.0046466224131198755,0.04021739130434783,0.7848484848484848
DMA,0.1493660931775898,0.5701219512195121,0.23595505617977527,0.0,0.710413694721826,0.7616191904047975,0.8065015479876162,0.23478260869565218,0.23223062381852552,0.6081608746583366,0.6423913043478261,0.7363636363636363
DOM,0.03050556706369757,0.625,0.34831460674157316,0.0,0.7631954350927247,0.8035982008995503,0.8328173374613005,0.2782608695652174,0.27523629489603024,0.14720812182741116,0.44891304347826083,0.7696969696969697
ECU,0.032587504188625216,0.7876016260162602,0.6292134831460676,0.04835164835164835,0.747503566333809,0.7496251874062968,0.738390092879257,0.2956521739130435,0.2924385633270321,0.16708317063647013,0.4956521739130435,0.6
EGY,0.0001892204119029598,0.24593495934959347,0.6629213483146069,0.0,0.7874465049928674,0.7871064467766117,0.7739938080495357,0.45217391304347826,0.4472589792060491,0.001483795392424834,0.006521739130434782,0.3909090909090909
SLV,0.04896056817341126,0.5426829268292683,0.4438202247191012,0.0,0.7517831669044224,0.7781109445277362,0.7941176470588237,0.30434782608695654,0.30103969754253307,0.25841468176493554,0.558695652173913,0.6878787878787879
GNQ,0.08795442775763854,0.9034552845528455,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.21739130434782608,0.21502835538752363,0.3315892229597813,0.633695652173913,0.806060606060606
ERI,0.0034189750472949413,0.24999999999999997,0.6292134831460676,0.0,0.8159771754636235,0.8200899550224887,0.8111455108359135,0.42608695652173917,0.4214555765595463,0.025263568918391256,0.09891304347826087,0.6060606060606061
EST,0.05459174866217849,0.806910569105691,0.16853932584269662,0.36923076923076925,0.46219686162624835,0.5112443778110944,0.5557275541795667,0.05217391304347826,0.051606805293005674,0.04939476766887935,0.4673913043478261,0.2545454545454545
ETH,0.01212565206957093,0.4176829268292683,0.5955056179775282,0.005494505494505495,0.7503566333808845,0.7571214392803598,0.7507739938080497,0.3565217391304348,0.3526465028355388,0.07497071456462319,0.19782608695652174,0.5030303030303029
FJI,0.04164736024421489,0.6890243902439024,0.24157303370786526,0.0,0.7318116975748931,0.7841079460269864,0.8281733746130032,0.33043478260869563,0.32684310018903595,0.23865677469738386,0.5195652173913043,0.6575757575757576
FIN,0.052045572242361476,0.7876016260162602,0.19662921348314608,0.5516483516483517,0.41940085592011417,0.46176911544227883,0.5015479876160992,0.043478260869565216,0.04300567107750473,0.03924248340491995,0.4902173913043478,0.19696969696969696
FRA,0.04957707578111514,0.6443089430894309,0.31460674157303375,0.14285714285714285,0.5649072753209701,0.5997001499250375,0.6269349845201239,0.13043478260869565,0.1290170132325142,0.11214369386958219,0.4608695652173913,0.33030303030303027
GAB,0.0700776799585707,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.26419367434595864,0.5358695652173913,0.7909090909090909
GMB,0.020739917393995274,0.36483739837398377,0.5280898876404495,0.0,0.8216833095577747,0.841079460269865,0.8467492260061921,0.3565217391304348,0.3526465028355388,0.12823115970324092,0.3630434782608695,0.7787878787878788
GEO,0.041034097413393665,0.5670731707317074,0.4662921348314608,0.41648351648351645,0.5335235378031385,0.545727136431784,0.5510835913312694,0.16521739130434782,0.16342155009451798,0.11757126122608356,0.3804347826086957,0.2
DEU,0.03361423661786169,0.7540650406504065,0.2640449438202247,0.2263736263736264,0.5206847360912982,0.5592203898050974,0.5928792569659443,0.09565217391304348,0.09461247637051039,0.0557594689574385,0.45108695652173914,0.2909090909090909
GHA,0.0280510961505265,0.6951219512195123,0.4606741573033709,0.0,0.8031383737517833,0.8290854572713643,0.845201238390093,0.28695652173913044,0.2838374291115312,0.13959390862944163,0.5195652173913043,0.7636363636363637
GRC,0.01277735728797355,0.4115853658536585,0.48876404494382036,0.023076923076923078,0.6661911554921541,0.6821589205397302,0.6888544891640868,0.22608695652173913,0.22362948960302456,0.05009761811792269,0.1923913043478261,0.38181818181818183
GRD,0.05284336641146584,0.5345528455284553,0.29213483146067415,0.0,0.7774607703281028,0.8245877061469264,0.8637770897832818,0.32173913043478264,0.31824196597353493,0.2948457633736822,0.5619565217391305,0.8454545454545455
GTM,0.07024607006231101,0.5934959349593496,0.3876404494382023,0.001098901098901099,0.7375178316690443,0.7706146926536732,0.7941176470588237,0.26956521739130435,0.26663516068052934,0.3283873486919172,0.5141304347826087,0.7121212121212122
GIN,0.04004586816601316,0.5995934959349594,0.47191011235955066,0.0,0.7803138373751785,0.8050974512743628,0.8173374613003097,0.30434782608695654,0.30103969754253307,0.2113627489262007,0.46195652173913043,0.7
GNB,0.041156749979557906,0.4288617886178862,0.39887640449438205,0.0,0.7945791726105564,0.830584707646177,0.8544891640866874,0.33043478260869563,0.32684310018903595,0.23584537290121046,0.4847826086956522,0.8181818181818182
GUY,0.024611932172781476,0.5701219512195121,0.3932584269662922,0.0,0.7845934379457918,0.8185907046476761,0.8421052631578949,0.3391304347826087,0.33544423440453686,0.14474814525575946,0.45760869565217394,0.703030303030303
HTI,0.05773425607708363,0.6138211382113822,0.3426966292134832,0.0,0.7660485021398004,0.8065967016491753,0.8374613003095976,0.28695652173913044,0.2838374291115312,0.28730964467005077,0.5565217391304348,0.7696969696969697
HND,0.044978219148871366,0.5508130081300813,0.33146067415730346,0.0,0.7346647646219687,0.775112443778111,0.8065015479876162,0.2956521739130435,0.2924385633270321,0.23061304178055447,0.5565217391304348,0.7151515151515151
HKG,0.03752311903528889,0.4827235772357723,0.30898876404494385,0.0,0.7503566333808845,0.7946026986506747,0.8297213622291023,0.30434782608695654,0.30103969754253307,0.19804763764154626,0.5,0.7
HUN,0.03623215210475698,0.6453252032520325,0.3932584269662922,0.21208791208791208,0.5549215406562056,0.5787106446776612,0.5944272445820434,0.1217391304347826,0.12041587901701324,0.0764935572042171,0.42934782608695654,0.2878787878787879
ISL,0.12166161130428348,0.7560975609756098,0.15168539325842698,0.5153846153846153,0.4293865905848788,0.4782608695652174,0.5247678018575853,0.0608695652173913,0.06020793950850662,0.12842639593908628,0.5902173913043478,0.1878787878787879
IND,0.022778723089442923,0.3699186991869919,0.48876404494382036,0.05164835164835165,0.754636233951498,0.775112443778111,0.7832817337461301,0.30434782608695654,0.30103969754253307,0.12022647403358062,0.1532608695652174,0.5757575757575758
IDN,0.04828054361974611,0.6361788617886178,0.4101123595505619,0.0,0.7831669044222541,0.815592203898051,0.8374613003095976,0.32173913043478264,0.31824196597353493,0.2693869582194455,0.5902173913043478,0.8121212121212121
IRN,0.0013168602500554859,0.3851626016260163,0.6910112359550563,0.1032967032967033,0.7018544935805993,0.6926536731634183,0.671826625386997,0.30434782608695654,0.30103969754253307,0.006950409996095276,0.059782608695652176,0.25757575757575757
IRQ,0.001090824950141587,0.23373983739837398,0.803370786516854,0.013186813186813187,0.7945791726105564,0.775112443778111,0.7414860681114552,0.40869565217391307,0.40425330812854443,0.007731354939476767,0.053260869565217396,0.3181818181818182
IRL,0.04443293630243397,0.7439024390243902,0.21348314606741578,0.1076923076923077,0.536376604850214,0.583208395802099,0.6238390092879258,0.08695652173913043,0.08601134215500945,0.06700507614213198,0.4652173913043478,0.33030303030303027
ISR,0.0017215558385936431,0.2693089430894309,0.5393258426966293,0.0,0.7375178316690443,0.7496251874062968,0.7507739938080497,0.32173913043478264,0.31824196597353493,0.009605622803592347,0.0608695652173913,0.44848484848484843
ITA,0.03670686296268896,0.5233739837398373,0.2865168539325843,0.07802197802197802,0.6105563480741798,0.6506746626686657,0.6842105263157896,0.1826086956521739,0.18062381852551984,0.11624365482233502,0.3684782608695652,0.38181818181818183
JAM,0.14174003107198344,0.6300813008130081,0.3202247191011237,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.2608695652173913,0.2580340264650284,0.6412338930105428,0.726086956521739,0.8242424242424242
JPN,0.05990896453978033,0.6534552845528455,0.3595505617977529,0.14725274725274726,0.5977175463623396,0.6281859070464768,0.65015479876161,0.16521739130434782,0.16342155009451798,0.17165169855525186,0.5728260869565218,0.3727272727272727
JOR,0.0002471635045431006,0.18089430894308942,0.7022471910112361,0.002197802197802198,0.7403708987161199,0.7316341829085456,0.7105263157894738,0.3826086956521739,0.37844990548204155,0.0016399843811011324,0.02282608695652174,0.2909090909090909
KAZ,0.004731415658396499,0.44918699186991873,0.5842696629213484,0.5384615384615384,0.529243937232525,0.5262368815592204,0.5123839009287926,0.19130434782608696,0.18922495274102077,0.015696993361967983,0.19782608695652174,0.16363636363636364
KEN,0.00912595661430462,0.625,0.5280898876404495,0.005494505494505495,0.7646219686162625,0.7811094452773613,0.7848297213622292,0.391304347826087,0.3870510396975425,0.06192893401015228,0.2967391304347826,0.5606060606060606
KIR,,0.6778455284552846,0.19662921348314608,0.0,0.8002853067047077,0.8620689655172413,0.9148606811145512,,,0.048262397500976176,0.27717391304347827,0.8606060606060606
PRK,0.025443593447627356,0.46341463414634143,0.4775280898876405,0.43626373626373627,0.529243937232525,0.5397301349325337,0.541795665634675,0.16521739130434782,0.16342155009451798,0.07290121046466223,0.3,0.22727272727272727
KOR,0.04857586742620404,0.4979674796747967,0.4101123595505619,0.17582417582417584,0.5991440798858774,0.6221889055472264,0.6377708978328175,0.17391304347826086,0.1720226843100189,0.14650527137836783,0.31086956521739134,0.3484848484848485
KWT,0.000147961825848931,0.29369918699186986,0.6797752808988765,0.0,0.8245363766048504,0.823088455772114,0.8080495356037153,0.4869565217391304,0.48166351606805297,0.0012495119094103866,0.021739130434782608,0.4151515151515151
KGZ,0.0073980912924465495,0.35467479674796754,0.6404494382022473,0.7505494505494505,0.4736091298145507,0.4587706146926537,0.4365325077399382,0.1826086956521739,0.18062381852551984,0.02342834830144475,0.1858695652173913,0.0393939393939394
LAO,0.06761992442986747,0.6869918699186992,0.2808988764044944,0.0,0.7275320970042797,0.775112443778111,0.8126934984520124,0.23478260869565218,0.23223062381852552,0.2753221397891449,0.44456521739130433,0.6818181818181818
LVA,0.06559640945969274,0.8119918699186992,0.17977528089887643,0.3626373626373626,0.46647646219686173,0.5142428785607197,0.5572755417956656,0.05217391304347826,0.051606805293005674,0.05935181569699336,0.5097826086956522,0.25757575757575757
LBN,0.003122429707253176,0.31910569105691056,0.5786516853932585,0.01868131868131868,0.7018544935805993,0.7076461769115442,0.7027863777089784,0.2956521739130435,0.2924385633270321,0.016009371339320577,0.08804347826086956,0.38484848484848483
LSO,0.015263779893505426,0.45630081300813014,0.6966292134831462,0.18461538461538463,0.6333808844507848,0.6206896551724138,0.5959752321981424,0.3391304347826087,0.33544423440453686,0.08976962124170246,0.3,0.22424242424242424
LBR,0.05725660279647852,0.7764227642276423,0.42134831460674166,0.0,0.7731811697574894,0.8035982008995503,0.823529411764706,0.2782608695652174,0.27523629489603024,0.27629832096837176,0.5771739130434783,0.7272727272727273
LBY,0.0002900051786639047,0.21341463414634146,0.6629213483146069,0.0,0.7817403708987162,0.7796101949025487,0.7662538699690403,0.43478260869565216,0.43005671077504726,0.0021866458414681765,0.015217391304347825,0.3424242424242424
LIE,0.0805282237182807,0.6595528455284553,0.20786516853932585,0.3637362637362638,0.47503566333808844,0.5187406296851574,0.5572755417956656,0.09565217391304348,0.09461247637051039,0.13358063256540414,0.4760869565217391,0.22727272727272727
LTU,0.06140415772730635,0.8130081300813008,0.1910112359550562,0.34505494505494505,0.4736091298145507,0.52023988005997,0.561919504643963,0.0608695652173913,0.06020793950850662,0.06481843030066381,0.5097826086956522,0.2666666666666666
LUX,0.03784740203694114,0.7266260162601625,0.32584269662921356,0.23626373626373626,0.5349500713266763,0.5652173913043479,0.5897832817337462,0.10434782608695652,0.10321361058601135,0.06848887153455682,0.5315217391304348,0.29393939393939394
MDG,0.009915246744388727,0.516260162601626,0.41573033707865176,0.0,0.7489300998573467,0.7796101949025487,0.80030959752322,0.3565217391304348,0.3526465028355388,0.06130417805544709,0.27717391304347827,0.6636363636363636
MWI,0.0018600915249579898,0.4878048780487805,0.5449438202247192,0.0,0.7646219686162625,0.7781109445277362,0.780185758513932,0.42608695652173917,0.4214555765595463,0.013744631003514253,0.05434782608695652,0.506060606060606
MYS,0.09451986387512022,0.7855691056910569,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8405572755417958,0.2434782608695652,0.24083175803402648,0.3991019133151113,0.8054347826086956,0.8454545454545455
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.761768901569187,0.8260869565217391,0.8808049535603717,,,0.23354158531823507,0.4608695652173913,0.8484848484848485
MLI,0.0034697048161574317,0.4339430894308943,0.6910112359550563,0.0,0.8445078459343796,0.8425787106446777,0.8266253869969041,0.43478260869565216,0.43005671077504726,0.02616165560327997,0.09021739130434783,0.4121212121212121
MLT,,0.47052845528455284,0.303370786516854,0.0,0.7161198288159772,0.7601199400299851,0.7941176470588237,,,0.026591175322139785,0.13695652173913042,0.5666666666666667
MHL,,0.6189024390243902,0.1573033707865169,0.0,0.7788873038516406,0.8455772113943029,0.9024767801857586,,,0.32151503319016006,0.6108695652173913,0.8878787878787879
MRT,0.0015588835223369515,0.3018292682926829,0.6404494382022473,0.0,0.8330955777460771,0.83808095952024,0.8281733746130032,0.42608695652173917,0.4214555765595463,0.011518937914877,0.07608695652173914,0.38181818181818183
MUS,0.01569782496116002,0.6209349593495935,0.2640449438202247,0.0,0.717546362339515,0.7646176911544228,0.8049535603715171,0.34782608695652173,0.3440453686200378,0.09468957438500586,0.525,0.5969696969696969
MEX,0.01959494450431789,0.5345528455284553,0.6348314606741574,0.028571428571428574,0.7532097004279601,0.7541229385307345,0.7430340557275542,0.32173913043478264,0.31824196597353493,0.10933229207340882,0.20652173913043478,0.5181818181818181
MDA,0.021871223890902815,0.6189024390243902,0.3426966292134832,0.1956043956043956,0.5463623395149786,0.575712143928036,0.5990712074303407,0.13043478260869565,0.1290170132325142,0.049472862163217494,0.33260869565217394,0.27575757575757576
MCO,0.05478791017372063,0.47865853658536583,0.252808988764045,0.03406593406593407,0.601997146932953,0.6476761619190405,0.6842105263157896,0.19130434782608696,0.18922495274102077,0.18176493557204218,0.3717391304347826,0.3545454545454545
MNG,0.006972701043130873,0.3485772357723578,0.606741573033708,0.7758241758241757,0.42082738944365194,0.4107946026986507,0.3916408668730651,0.1217391304347826,0.12041587901701324,0.014720812182741117,0.16956521739130434,0.10606060606060606
MNE,0.05031480825315489,0.5975609756097561,0.3876404494382023,0.26263736263736265,0.5449358059914409,0.568215892053973,0.585139318885449,0.16521739130434782,0.16342155009451798,0.14416243654822333,0.39565217391304347,0.23636363636363636
MAR,0.009968928016571725,0.43191056910569103,0.48876404494382036,0.05054945054945054,0.6733238231098432,0.6911544227886057,0.6965944272445821,0.2782608695652174,0.27523629489603024,0.04810620851229988,0.19999999999999998,0.3696969696969697
MOZ,0.004390845885165883,0.5101626016260162,0.5112359550561798,0.0,0.7788873038516406,0.7976011994002998,0.8049535603715171,0.40869565217391307,0.40425330812854443,0.031120655993752442,0.12282608695652175,0.6060606060606061
MMR,0.04741465163526274,0.6585365853658536,0.3370786516853933,0.007692307692307692,0.7446504992867333,0.7856071964017991,0.8157894736842106,0.22608695652173913,0.22362948960302456,0.1859039437719641,0.4097826086956522,0.706060606060606
NAM,0.001418953909891248,0.3790650406504065,0.7191011235955058,0.001098901098901099,0.7560627674750358,0.7466266866566715,0.7229102167182664,0.43478260869565216,0.43005671077504726,0.010698945724326435,0.0641304347826087,0.3090909090909091
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7960057061340942,0.8530734632683659,0.9009287925696595,,,0.01585318235064428,0.23369565217391305,0.906060606060606
NPL,0.032566734146226635,0.4725609756097561,0.5898876404494383,0.4527472527472528,0.5549215406562056,0.5532233883058472,0.540247678018576,0.19130434782608696,0.18922495274102077,0.10804373291682937,0.20869565217391303,0.23333333333333334
NLD,0.04583117555670637,0.7926829268292682,0.252808988764045,0.15604395604395604,0.536376604850214,0.5787106446776612,0.6145510835913314,0.08695652173913043,0.08601134215500945,0.069113627489262,0.5130434782608696,0.3242424242424242
NZL,0.03974061648616396,0.6615853658536586,0.4101123595505619,0.23296703296703297,0.5520684736091299,0.5727136431784108,0.585139318885449,0.19999999999999998,0.19782608695652176,0.13783678250683326,0.43913043478260866,0.2666666666666666
NIC,0.0668283037521774,0.556910569105691,0.3370786516853933,0.0,0.7503566333808845,0.7916041979010494,0.823529411764706,0.28695652173913044,0.2838374291115312,0.3325654041390082,0.6467391304347826,0.7696969696969697
