Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.030269186831262063,0.7439024390243902,0.4101123595505619,0.0,0.790299572039943,0.823088455772114,0.8436532507739939,0.33043478260869563,0.3304347826086957,0.17536118703631395,0.391304347826087,0.7515151515151516
NOR,0.02450543759709995,0.7083333333333334,0.2865168539325843,0.1076923076923077,0.5506419400855921,0.5877061469265368,0.6191950464396285,0.21739130434782608,0.21739130434782608,0.09340101522842639,0.55,0.2818181818181818
OMN,0.0011446937994345286,0.5315040650406504,0.34831460674157316,0.0,0.8074179743223967,0.8500749625187406,0.8808049535603717,0.42608695652173917,0.42608695652173917,0.008551347130027332,0.07608695652173914,0.8848484848484848
PAK,0.0060899336280418395,0.3109756097560975,0.556179775280899,0.03406593406593407,0.8445078459343796,0.8605697151424289,0.8637770897832818,0.5478260869565217,0.5478260869565218,0.058492776259273724,0.14673913043478262,0.6151515151515152
PLW,0.08116634564408864,0.7449186991869918,0.2471910112359551,0.0,0.7860199714693296,0.841079460269865,0.8854489164086689,0.28695652173913044,0.28695652173913044,0.40835611089418195,0.6402173913043478,0.9212121212121211
PAN,0.051209105442100285,0.6300813008130081,0.2977528089887641,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.30434782608695654,0.30434782608695654,0.2732526356891839,0.6282608695652173,0.8363636363636363
PNG,0.037949474253034014,0.6544715447154472,0.43820224719101136,0.002197802197802198,0.7489300998573467,0.775112443778111,0.7925696594427246,0.30434782608695654,0.30434782608695654,0.2024990238188208,0.4989130434782609,0.6636363636363636
PRY,0.019547345371850582,0.5081300813008129,0.5168539325842698,0.0,0.703281027104137,0.7181409295352325,0.7229102167182664,0.2434782608695652,0.24347826086956523,0.08344396720031237,0.20652173913043478,0.4727272727272727
PER,0.01856860603877243,0.6209349593495935,0.6011235955056181,0.18461538461538463,0.6904422253922968,0.6926536731634183,0.6842105263157896,0.2608695652173913,0.2608695652173913,0.08492776259273721,0.2326086956521739,0.4878787878787878
PHL,0.07585244584737251,0.7815040650406504,0.2808988764044944,0.0,0.7674750356633381,0.815592203898051,0.8560371517027865,0.26956521739130435,0.26956521739130435,0.3584927762592737,0.5836956521739131,0.8454545454545455
POL,0.021970182576047558,0.5904471544715447,0.43258426966292146,0.0,0.6447931526390871,0.6671664167916042,0.6811145510835914,0.2782608695652174,0.2782608695652174,0.10718469347910972,0.4826086956521739,0.4121212121212121
PRT,0.002043827257784883,0.46138211382113825,0.50561797752809,0.0,0.733238231098431,0.7511244377811095,0.756965944272446,0.43478260869565216,0.43478260869565216,0.015579851620460756,0.1391304347826087,0.4696969696969697
QAT,1.4388691235003825e-05,0.34552845528455284,0.5674157303370787,0.0,0.9158345221112697,0.9355322338830584,0.9380804953560372,0.773913043478261,0.7739130434782608,0.0001952362358453729,0.0,0.6757575757575758
ROU,0.017367616980905883,0.4949186991869919,0.5449438202247192,0.01098901098901099,0.6833095577746079,0.6926536731634183,0.6919504643962849,0.32173913043478264,0.3217391304347826,0.09796954314720813,0.41304347826086957,0.44545454545454544
RUS,0.016707476789828805,0.7042682926829268,0.45505617977528096,0.13406593406593406,0.6062767475035664,0.623688155922039,0.6331269349845202,0.2608695652173913,0.2608695652173913,0.07641546270987895,0.4543478260869565,0.30606060606060603
RWA,0.015132346760332937,0.7022357723577236,0.5730337078651687,0.013186813186813187,0.6590584878744652,0.6641679160419789,0.6578947368421053,0.20869565217391303,0.20869565217391306,0.05536899648574776,0.24891304347826085,0.43636363636363634
KNA,0.045414218974558655,0.6056910569105691,0.2696629213483147,0.0,0.7446504992867333,0.7946026986506747,0.8343653250773996,0.3565217391304348,0.3565217391304348,0.2838734869191722,0.5847826086956521,0.7363636363636363
LCA,,0.5975609756097561,0.202247191011236,0.0,0.7560627674750358,0.8140929535232383,0.8653250773993809,,,0.2834830144474815,0.6228260869565218,0.8181818181818182
VCT,0.035002889544352635,0.5975609756097561,0.21910112359550565,0.0,0.7774607703281028,0.8350824587706147,0.8839009287925698,0.3652173913043478,0.3652173913043478,0.2241311987504881,0.6076086956521739,0.8575757575757575
WSM,0.01938215956907159,0.6229674796747967,0.19662921348314608,0.0,0.7574893009985736,0.8170914542728636,0.86687306501548,0.2956521739130435,0.2956521739130435,0.1004685669660289,0.1108695652173913,0.8121212121212121
SMR,0.008658061554159324,0.43191056910569103,0.353932584269663,0.0,0.6904422253922968,0.7271364317841079,0.7523219814241487,0.3565217391304348,0.3565217391304348,0.05411948457633737,0.28369565217391307,0.45454545454545453
STP,0.02797791937795991,0.959349593495935,0.17977528089887643,0.0,0.7061340941512126,0.7646176911544228,0.8157894736842106,0.1826086956521739,0.1826086956521739,0.08957438500585709,0.31630434782608696,0.709090909090909
SAU,0.00024188988709511982,0.19918699186991867,0.6179775280898877,0.0,0.8844507845934381,0.8950524737631185,0.890092879256966,0.782608695652174,0.782608695652174,0.0033190160093713394,0.01956521739130435,0.3696969696969697
SEN,0.025638549429971708,0.4979674796747967,0.43820224719101136,0.0,0.8402282453637661,0.8710644677661169,0.890092879256966,0.41739130434782606,0.4173913043478261,0.18762202264740335,0.4826086956521739,0.7909090909090909
SRB,0.013964872334676783,0.4684959349593496,0.4662921348314608,0.0,0.6918687589158345,0.712143928035982,0.7229102167182664,0.34782608695652173,0.34782608695652173,0.08516204607575166,0.3391304347826087,0.4333333333333333
SYC,0.012556556461064626,0.6615853658536586,0.101123595505618,0.0,0.754636233951498,0.8275862068965517,0.8916408668730651,0.33043478260869563,0.3304347826086957,0.07274502147598595,0.45760869565217394,0.8212121212121212
SLE,0.12166492168209009,0.83130081300813,0.27528089887640456,0.0,0.754636233951498,0.8035982008995503,0.8436532507739939,0.2608695652173913,0.2608695652173913,0.5564623194064818,0.8032608695652175,0.7999999999999999
SGP,0.04106987346773649,0.7459349593495935,0.2977528089887641,0.0,0.790299572039943,0.83808095952024,0.8761609907120744,0.26956521739130435,0.26956521739130435,0.19410386567746973,0.5869565217391305,0.8969696969696969
SVK,0.020769626151126926,0.5884146341463415,0.4831460674157304,0.01978021978021978,0.6333808844507848,0.649175412293853,0.6547987616099072,0.2782608695652174,0.2782608695652174,0.10132760640374854,0.4315217391304348,0.36363636363636365
SVN,0.03868168547429124,0.5345528455284553,0.43820224719101136,0.0,0.6547788873038518,0.6776611694152924,0.6904024767801858,0.28695652173913044,0.28695652173913044,0.1946114798906677,0.5543478260869565,0.4424242424242424
SLB,0.060899336280418395,0.6565040650406505,0.303370786516854,0.0,0.7517831669044224,0.7976011994002998,0.8328173374613005,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.7999999999999999
SOM,0.0016712830683640878,0.391260162601626,0.4494382022471911,0.0,0.8031383737517833,0.8320839580209894,0.8482972136222912,0.5130434782608696,0.5130434782608695,0.015033190160093713,0.14782608695652175,0.709090909090909
ZAF,0.0033935728277756515,0.23780487804878045,0.7247191011235956,0.2857142857142857,0.6233951497860201,0.6056971514242879,0.5773993808049537,0.20869565217391303,0.20869565217391306,0.012417024599765717,0.07717391304347826,0.23636363636363636
SSD,0.03774258355968666,0.7804878048780487,0.47191011235955066,0.0,0.790299572039943,0.815592203898051,0.8281733746130032,0.28695652173913044,0.28695652173913044,0.1898867629832097,0.41630434782608694,0.7333333333333333
ESP,0.0029453650958052822,0.38211382113821135,0.6011235955056181,0.0032967032967032967,0.7318116975748931,0.7361319340329835,0.7291021671826626,0.45217391304347826,0.45217391304347826,0.023350253807106598,0.1793478260869565,0.406060606060606
LKA,0.015410849822590948,0.7327235772357724,0.22471910112359553,0.0,0.7788873038516406,0.8350824587706147,0.8839009287925698,0.3565217391304348,0.3565217391304348,0.09632955876610698,0.275,0.806060606060606
SDN,0.005584227480286566,0.5010162601626016,0.6741573033707866,0.0,0.8830242510699002,0.8860569715142429,0.8730650154798764,0.5304347826086956,0.5304347826086957,0.05193283873486919,0.15,0.5030303030303029
SUR,0.05180582876021148,0.6941056910569104,0.34831460674157316,0.0,0.7760342368045651,0.815592203898051,0.845201238390093,0.28695652173913044,0.28695652173913044,0.26064037485357283,0.6239130434782608,0.6909090909090909
SWZ,0.0032999909936279924,0.30081300813008127,0.6629213483146069,0.016483516483516484,0.6861626248216833,0.6806596701649176,0.6625386996904026,0.22608695652173913,0.22608695652173913,0.013080827801639985,0.09021739130434783,0.36363636363636365
SWE,0.019385536387683942,0.641260162601626,0.4101123595505619,0.08021978021978021,0.594864479315264,0.6176911544227887,0.6331269349845202,0.25217391304347825,0.25217391304347825,0.0857087075361187,0.48586956521739133,0.3212121212121212
CHE,0.03577124565630184,0.6402439024390244,0.3426966292134832,0.09230769230769231,0.5863052781740371,0.6176911544227887,0.6408668730650157,0.23478260869565218,0.23478260869565218,0.14724716907458024,0.5,0.3272727272727272
SYR,4.57354828541193e-05,0.07113821138211382,0.7696629213483148,0.0,0.8402282453637661,0.8290854572713643,0.801857585139319,0.7304347826086957,0.7304347826086957,0.0005857087075361187,0.020652173913043477,0.3787878787878788
TJK,0.0008833481831252753,0.32418699186991873,0.7471910112359552,0.3263736263736264,0.6419400855920114,0.6221889055472264,0.5913312693498453,0.42608695652173917,0.42608695652173917,0.006598984771573603,0.11630434782608695,0.0787878787878788
TZA,0.002697250101321686,0.5335365853658536,0.5393258426966293,0.002197802197802198,0.6990014265335236,0.7091454272863568,0.7089783281733747,0.2782608695652174,0.2782608695652174,0.013158922295978134,0.09130434782608696,0.4878787878787878
THA,0.056568084419726966,0.8567073170731706,0.29213483146067415,0.0,0.7888730385164051,0.83808095952024,0.8761609907120744,0.2608695652173913,0.2608695652173913,0.25872705974228816,0.6228260869565218,0.8787878787878788
MKD,0.008372642394494105,0.39430894308943093,0.5898876404494383,0.0,0.6975748930099859,0.7016491754122938,0.693498452012384,0.3652173913043478,0.3652173913043478,0.053611870363139406,0.2652173913043478,0.406060606060606
TLS,0.006694011581375641,0.38008130081300817,0.45505617977528096,0.0,0.7603423680456491,0.7856071964017991,0.80030959752322,0.3826086956521739,0.3826086956521739,0.04490433424443577,0.12717391304347825,0.6151515151515152
TGO,0.023332413932857496,0.8445121951219513,0.36516853932584276,0.0,0.7746077032810271,0.8140929535232383,0.8405572755417958,0.2608695652173913,0.2608695652173913,0.10671612651308084,0.3467391304347826,0.7787878787878788
TON,0.03426598660657679,0.6138211382113822,0.17977528089887643,0.0,0.724679029957204,0.7841079460269864,0.8359133126934986,0.16521739130434782,0.16521739130434784,0.09925810230378758,0.13152173913043477,0.7787878787878788
TTO,0.04940163915970548,0.673780487804878,0.2977528089887641,0.0,0.7703281027104137,0.8170914542728636,0.8544891640866874,0.30434782608695654,0.30434782608695654,0.2636079656384225,0.7206521739130435,0.8484848484848485
TUN,0.0005081720317124366,0.3404471544715447,0.556179775280899,0.0,0.8088445078459345,0.823088455772114,0.825077399380805,0.5478260869565217,0.5478260869565218,0.004880905896134323,0.04565217391304348,0.5303030303030303
TUR,0.0037686037871794294,0.25609756097560976,0.6292134831460676,0.016483516483516484,0.7161198288159772,0.7151424287856072,0.7027863777089784,0.42608695652173917,0.42608695652173917,0.02815306520890277,0.16086956521739132,0.3696969696969697
TKM,0.0002315593762038697,0.2611788617886179,0.6966292134831462,0.0,0.8330955777460771,0.8290854572713643,0.8111455108359135,0.6347826086956522,0.6347826086956522,0.002577118313158922,0.02608695652173913,0.3545454545454545
TUV,,0.616869918699187,0.18539325842696633,0.0,0.7803138373751785,0.8440779610194902,0.8978328173374613,,,0.2932448262397501,0.6804347826086957,0.7818181818181819
UGA,0.0286084592349087,0.6219512195121951,0.4943820224719102,0.001098901098901099,0.7118402282453639,0.7301349325337332,0.736842105263158,0.2608695652173913,0.2608695652173913,0.13084732526356893,0.40543478260869564,0.5666666666666667
UKR,0.014176170265462815,0.46747967479674796,0.48876404494382036,0.001098901098901099,0.6847360912981456,0.7016491754122938,0.7089783281733747,0.34782608695652173,0.34782608695652173,0.08645060523233113,0.42173913043478256,0.42727272727272725
ARE,4.989325402267559e-05,0.25914634146341464,0.5505617977528091,0.0,0.8958630527817405,0.9145427286356821,0.9210526315789475,0.6695652173913044,0.6695652173913044,0.0005857087075361187,0.0076086956521739125,0.806060606060606
GBR,0.02499941262791251,0.7530487804878049,0.30898876404494385,0.015384615384615384,0.5905848787446506,0.6266866566716641,0.6563467492260063,0.19999999999999998,0.19999999999999998,0.08766106989457244,0.4673913043478261,0.38181818181818183
USA,0.011130492010597496,0.5477642276422765,0.6292134831460676,0.05824175824175824,0.724679029957204,0.7256371814092955,0.713622291021672,0.41739130434782606,0.4173913043478261,0.08145255759468957,0.2782608695652174,0.45454545454545453
URY,0.06085380406637696,0.5884146341463415,0.3932584269662922,0.08021978021978021,0.5777460770328103,0.6011994002998501,0.6191950464396285,0.13043478260869565,0.13043478260869565,0.1391643889105818,0.3347826086956522,0.3272727272727272
UZB,0.000295799066571994,0.16565040650406504,0.7415730337078653,0.006593406593406593,0.81169757489301,0.8020989505247376,0.7786377708978329,0.6173913043478261,0.6173913043478261,0.0032018742678641154,0.04456521739130435,0.3333333333333333
VUT,0.05290821381127148,0.6117886178861789,0.2303370786516854,0.0,0.7161198288159772,0.7691154422788605,0.8142414860681115,0.22608695652173913,0.22608695652173913,0.20972276454509958,0.5271739130434783,0.6787878787878787
VEN,0.054328209935802306,0.7113821138211381,0.36516853932584276,0.0,0.761768901569187,0.7991004497751124,0.8266253869969041,0.28695652173913044,0.28695652173913044,0.27333073018352205,0.5956521739130435,0.7636363636363637
VNM,0.056775490350599526,0.8160569105691056,0.2471910112359551,0.0,0.7860199714693296,0.841079460269865,0.8854489164086689,0.2956521739130435,0.2956521739130435,0.29429910191331515,0.6380434782608696,0.8393939393939394
YEM,0.0030571629427820182,0.38922764227642276,0.4269662921348315,0.0,0.8145506419400856,0.8470764617691154,0.86687306501548,0.5478260869565217,0.5478260869565218,0.029363529871144087,0.11413043478260869,0.6787878787878787
ZMB,7.761172847971761e-06,0.3739837398373984,0.808988764044944,0.02527472527472527,0.7132667617689016,0.689655172413793,0.6517027863777091,0.28695652173913044,0.28695652173913044,3.904724716907458e-05,0.0,0.3333333333333333
ZWE,0.00023845534508768406,0.36890243902439024,0.758426966292135,0.04725274725274725,0.6904422253922968,0.6716641679160419,0.6393188854489166,0.25217391304347825,0.25217391304347825,0.0010542756735650138,0.011956521739130435,0.3484848484848485
