Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.01776975960492048,0.44105691056910573,0.5393258426966293,0.0,0.7161198288159772,0.7286356821589205,0.7291021671826626,0.3652173913043478,0.3652173913043478,0.11378367825068332,0.3989130434782609,0.4424242424242424
BWA,0.0006599981987255984,0.22154471544715446,0.9157303370786517,0.17802197802197803,0.6875891583452212,0.6476761619190405,0.5944272445820434,0.22608695652173913,0.22608695652173913,0.002616165560327997,0.021739130434782608,0.29393939393939394
BRA,0.012261682953189381,0.5823170731707317,0.5449438202247192,0.001098901098901099,0.7731811697574894,0.7886056971514243,0.7894736842105264,0.2782608695652174,0.2782608695652174,0.059820382663022253,0.2543478260869565,0.6787878787878787
BRN,0.04297191630265913,0.7327235772357724,0.31460674157303375,0.0,0.7917261055634808,0.83808095952024,0.8730650154798764,0.2782608695652174,0.2782608695652174,0.2096446700507614,0.5021739130434782,0.8878787878787879
BGR,0.007024191690088824,0.38109756097560976,0.5730337078651687,0.0,0.7432239657631955,0.7526236881559221,0.7492260061919506,0.40869565217391307,0.408695652173913,0.05033190160093714,0.20652173913043478,0.4757575757575757
BFA,0.030336443086675317,0.48577235772357724,0.43258426966292146,0.0,0.8159771754636235,0.8470764617691154,0.86687306501548,0.40869565217391307,0.408695652173913,0.2173760249902382,0.45869565217391306,0.7818181818181819
BDI,0.0017288012518857094,0.5670731707317074,0.6292134831460676,0.0,0.7161198288159772,0.7166416791604198,0.7043343653250774,0.3130434782608696,0.31304347826086953,0.009488481062085123,0.10652173913043479,0.4393939393939394
CPV,0.008229205314934231,0.5020325203252033,0.21348314606741578,0.0,0.747503566333809,0.8035982008995503,0.8513931888544892,0.39999999999999997,0.39999999999999997,0.057711831315892234,0.10760869565217392,0.703030303030303
KHM,0.07006010729864105,0.7855691056910569,0.2977528089887641,0.0,0.790299572039943,0.83808095952024,0.8746130030959753,0.28695652173913044,0.28695652173913044,0.3524795001952363,0.6467391304347826,0.8909090909090909
CMR,0.055394816832909276,0.8445121951219513,0.34831460674157316,0.0,0.7532097004279601,0.7931034482758621,0.8219814241486069,0.2434782608695652,0.24347826086956523,0.23647012885591567,0.5467391304347826,0.7333333333333333
CAN,0.017977562875734585,0.6524390243902439,0.41573033707865176,0.23516483516483516,0.5634807417974322,0.583208395802099,0.5975232198142416,0.22608695652173913,0.22608695652173913,0.07126122608356111,0.3619565217391304,0.29999999999999993
CAF,0.05091959983563372,0.6392276422764228,0.404494382022472,0.0,0.761768901569187,0.7946026986506747,0.8157894736842106,0.2782608695652174,0.2782608695652174,0.2484185864896525,0.4891304347826087,0.7363636363636363
TCD,0.010782597437687164,0.366869918699187,0.6011235955056181,0.0,0.855920114122682,0.8680659670164919,0.8637770897832818,0.5217391304347826,0.5217391304347826,0.09863334634908238,0.3065217391304348,0.5636363636363636
CHL,0.050557832166257644,0.4806910569105691,0.3426966292134832,0.5032967032967033,0.47931526390870194,0.5052473763118441,0.5247678018575853,0.13043478260869565,0.13043478260869565,0.11561889886762984,0.1782608695652174,0.17272727272727273
CHN,0.020180840444614566,0.6453252032520325,0.50561797752809,0.12087912087912088,0.6947218259629102,0.7106446776611695,0.715170278637771,0.3391304347826087,0.3391304347826087,0.11999219055056619,0.42608695652173917,0.4424242424242424
COL,0.06149177247448025,0.7002032520325203,0.4269662921348315,0.001098901098901099,0.7646219686162625,0.7946026986506747,0.8142414860681115,0.28695652173913044,0.28695652173913044,0.30937133932057787,0.6456521739130434,0.7636363636363637
COM,0.015551002334151413,0.42378048780487804,0.3426966292134832,0.0,0.7432239657631955,0.782608695652174,0.8126934984520124,0.3391304347826087,0.3391304347826087,0.09246388129636861,0.14021739130434782,0.6333333333333333
COG,0.02385844234796118,0.7916666666666666,0.3595505617977529,0.0,0.7489300998573467,0.7871064467766117,0.8157894736842106,0.22608695652173913,0.22608695652173913,0.09457243264349863,0.1923913043478261,0.7212121212121212
COD,0.017977880640876,0.6402439024390244,0.5224719101123597,0.001098901098901099,0.7603423680456491,0.7766116941529234,0.781733746130031,0.26956521739130435,0.26956521739130435,0.08496680983990629,0.18478260869565216,0.6242424242424242
CRI,0.061013166815521984,0.5965447154471545,0.3932584269662922,0.0,0.7717546362339516,0.8065967016491753,0.8297213622291023,0.3130434782608696,0.31304347826086953,0.3348691917219836,0.6402173913043478,0.8151515151515151
CIV,0.06320643730439286,0.8658536585365854,0.31460674157303375,0.0,0.7717546362339516,0.8170914542728636,0.8513931888544892,0.2434782608695652,0.24347826086956523,0.2698164779383054,0.6032608695652174,0.7999999999999999
HRV,0.01762950412416785,0.44207317073170727,0.50561797752809,0.0,0.7189728958630529,0.7346326836581709,0.7399380804953561,0.3652173913043478,0.3652173913043478,0.11288559156579463,0.4206521739130435,0.48484848484848486
CUB,0.028824995957367112,0.5782520325203252,0.42134831460674166,0.0,0.8074179743223967,0.8395802098950524,0.8606811145510836,0.3826086956521739,0.3826086956521739,0.19336196798125732,0.41847826086956524,0.8545454545454545
CYP,0.0002988051546469127,0.22154471544715446,0.556179775280899,0.0,0.8131241084165478,0.8275862068965517,0.8297213622291023,0.5739130434782609,0.5739130434782609,0.0030066380320187425,0.04021739130434783,0.5636363636363636
CZE,0.015562581249918528,0.5934959349593496,0.4943820224719102,0.0,0.6704707560627675,0.6866566716641679,0.6919504643962849,0.33043478260869563,0.3304347826086957,0.0901600937133932,0.45978260869565213,0.39999999999999997
DNK,0.021906152900051788,0.589430894308943,0.3202247191011237,0.0,0.6291012838801713,0.6656671664167917,0.6950464396284831,0.2782608695652174,0.2782608695652174,0.10687231550175712,0.4543478260869565,0.4090909090909091
DJI,0.0040086457759774125,0.3628048780487805,0.48876404494382036,0.0,0.8730385164051356,0.8995502248875562,0.9133126934984521,0.5739130434782609,0.5739130434782609,0.04033580632565404,0.14565217391304347,0.8606060606060606
DMA,0.06130750005628982,0.6046747967479674,0.19662921348314608,0.0,0.7189728958630529,0.7766116941529234,0.8266253869969041,0.30434782608695654,0.30434782608695654,0.3271378367825068,0.65,0.7303030303030302
DOM,0.01600741899894175,0.5497967479674797,0.3595505617977529,0.0,0.7788873038516406,0.8170914542728636,0.845201238390093,0.3826086956521739,0.3826086956521739,0.1073799297149551,0.375,0.7757575757575756
ECU,0.020649570508634862,0.7560975609756098,0.6011235955056181,0.04065934065934066,0.7446504992867333,0.7496251874062968,0.7430340557275542,0.2782608695652174,0.2782608695652174,0.10074189769621242,0.29130434782608694,0.5939393939393939
EGY,0.0001838800951673309,0.23170731707317072,0.6797752808988765,0.0,0.87018544935806,0.8725637181409296,0.8575851393188856,0.6782608695652174,0.6782608695652174,0.0021866458414681765,0.003260869565217391,0.43636363636363634
SLV,0.045505741823968354,0.5020325203252033,0.45505617977528096,0.0,0.7731811697574894,0.7991004497751124,0.8142414860681115,0.3739130434782609,0.3739130434782609,0.2983209683717298,0.7576086956521739,0.7121212121212122
GNQ,0.03669668790669398,0.8932926829268293,0.2977528089887641,0.0,0.747503566333809,0.7931034482758621,0.8297213622291023,0.21739130434782608,0.21739130434782608,0.13986723935962514,0.3847826086956522,0.7575757575757576
ERI,0.013776231058473871,0.5010162601626016,0.5112359550561798,0.0,0.8159771754636235,0.8365817091454272,0.845201238390093,0.45217391304347826,0.45217391304347826,0.1092151503319016,0.2217391304347826,0.6484848484848484
EST,0.014126547266566095,0.5711382113821138,0.3876404494382023,0.004395604395604396,0.6405135520684737,0.6686656671664167,0.6888544891640868,0.2782608695652174,0.2782608695652174,0.06891839125341663,0.42391304347826086,0.406060606060606
ETH,0.020082034744126925,0.48170731707317077,0.5168539325842698,0.002197802197802198,0.7432239657631955,0.7586206896551724,0.7647058823529413,0.3826086956521739,0.3826086956521739,0.1347130027333073,0.27391304347826084,0.5242424242424243
FJI,0.052094544390156046,0.6138211382113822,0.22471910112359553,0.0,0.724679029957204,0.7781109445277362,0.823529411764706,0.2608695652173913,0.2608695652173913,0.23826630222569312,0.8228260869565218,0.6606060606060606
FIN,0.014916706587151789,0.6534552845528455,0.4101123595505619,0.041758241758241756,0.6091298145506421,0.6326836581709145,0.648606811145511,0.25217391304347825,0.25217391304347825,0.06595080046856697,0.46195652173913043,0.33636363636363636
FRA,0.02161943177739427,0.6178861788617886,0.3764044943820226,0.0032967032967032967,0.6519258202567761,0.6836581709145427,0.7043343653250774,0.2956521739130435,0.2956521739130435,0.11206559937524405,0.45543478260869563,0.4303030303030303
GAB,0.015333715451508028,0.9329268292682926,0.29213483146067415,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.19999999999999998,0.19999999999999998,0.053768059351815695,0.16630434782608697,0.7303030303030302
GMB,0.02925321023319651,0.4949186991869919,0.4269662921348315,0.0,0.8273894436519259,0.8605697151424289,0.8823529411764707,0.39999999999999997,0.39999999999999997,0.20515423662631785,0.4902173913043478,0.8212121212121212
GEO,0.027605443013093926,0.5193089430894309,0.5112359550561798,0.09230769230769231,0.6533523537803139,0.6656671664167917,0.6687306501547988,0.32173913043478264,0.3217391304347826,0.15572042171026942,0.4673913043478261,0.36363636363636365
DEU,0.018207026691972807,0.6514227642276423,0.42134831460674166,0.0,0.6562054208273895,0.6806596701649176,0.6965944272445821,0.2956521739130435,0.2956521739130435,0.09437719640765325,0.5021739130434782,0.403030303030303
GHA,0.06145082559704094,0.8252032520325203,0.29213483146067415,0.0,0.7746077032810271,0.823088455772114,0.8606811145510836,0.25217391304347825,0.25217391304347825,0.2716907458024209,0.7141304347826087,0.8151515151515151
GRC,0.001626578435822292,0.22865853658536583,0.5337078651685394,0.0,0.7831669044222541,0.7991004497751124,0.8034055727554181,0.4956521739130435,0.49565217391304345,0.014135103475205,0.09782608695652174,0.5151515151515151
GRD,0.03405754083208993,0.5772357723577236,0.24157303370786526,0.0,0.7860199714693296,0.841079460269865,0.8854489164086689,0.3565217391304348,0.3565217391304348,0.21288559156579462,0.6130434782608696,0.8939393939393939
GTM,0.07586876308738434,0.540650406504065,0.404494382022472,0.0,0.7646219686162625,0.7961019490254873,0.8188854489164088,0.34782608695652173,0.34782608695652173,0.46267083170636475,0.741304347826087,0.7696969696969697
GIN,0.06726408934321033,0.7093495934959348,0.3707865168539326,0.0,0.7717546362339516,0.8095952023988006,0.8359133126934986,0.30434782608695654,0.30434782608695654,0.3589222959781336,0.6565217391304348,0.7424242424242424
GNB,0.06993354047988953,0.5711382113821138,0.30898876404494385,0.0,0.790299572039943,0.83808095952024,0.8746130030959753,0.3391304347826087,0.3391304347826087,0.41581413510347526,0.591304347826087,0.8303030303030302
GUY,0.05869508927566254,0.6504065040650406,0.3426966292134832,0.0,0.7774607703281028,0.8185907046476761,0.8498452012383902,0.30434782608695654,0.30434782608695654,0.3131979695431472,0.6902173913043478,0.7696969696969697
HTI,0.01738823288128525,0.5396341463414634,0.43820224719101136,0.0,0.7945791726105564,0.8245877061469264,0.8436532507739939,0.39999999999999997,0.39999999999999997,0.12194455290901991,0.3347826086956522,0.7575757575757576
HND,0.03715948326919556,0.4928861788617886,0.3764044943820226,0.0,0.7589158345221114,0.7961019490254873,0.8219814241486069,0.39999999999999997,0.39999999999999997,0.26060132760640375,0.6456521739130434,0.7242424242424242
HKG,0.04725061731174806,0.6849593495934959,0.23595505617977527,0.0,0.7945791726105564,0.8515742128935532,0.8978328173374613,0.3391304347826087,0.3391304347826087,0.2809449433814916,0.46956521739130436,0.9151515151515152
HUN,0.01250103198012594,0.48983739837398377,0.5898876404494383,0.0,0.7303851640513553,0.7361319340329835,0.7306501547987617,0.3652173913043478,0.3652173913043478,0.08004685669660289,0.3804347826086957,0.4787878787878788
ISL,0.020664735431897015,0.7764227642276423,0.202247191011236,0.23406593406593407,0.4935805991440799,0.5397301349325337,0.5804953560371517,0.16521739130434782,0.16521739130434784,0.05985942991019134,0.45760869565217394,0.24242424242424243
IND,0.040158248608617865,0.6615853658536586,0.33146067415730346,0.01868131868131868,0.790299572039943,0.8335832083958021,0.86687306501548,0.3826086956521739,0.3826086956521739,0.2693869582194455,0.32608695652173914,0.7848484848484848
IDN,0.027360795262648323,0.6016260162601625,0.41573033707865176,0.0,0.7760342368045651,0.8080959520239881,0.8297213622291023,0.30434782608695654,0.30434782608695654,0.14599765716516985,0.3717391304347826,0.7787878787878788
IRN,0.00031466012203634075,0.4014227642276422,0.7191011235955058,0.0,0.8516405135520686,0.8455772113943029,0.825077399380805,0.6086956521739131,0.6086956521739131,0.0033580632565404136,0.02282608695652174,0.36060606060606054
IRQ,3.960598515202083e-05,0.07926829268292682,0.8314606741573034,0.0,0.9300998573466478,0.9130434782608695,0.8808049535603717,0.8434782608695651,0.8434782608695652,0.0005857087075361187,0.005434782608695652,0.36060606060606054
IRL,0.025756633144036364,0.774390243902439,0.27528089887640456,0.002197802197802198,0.5905848787446506,0.6326836581709145,0.6656346749226006,0.19999999999999998,0.19999999999999998,0.09031628270206951,0.5673913043478261,0.3939393939393939
ISR,7.761172847971761e-06,0.14329268292682926,0.5505617977528091,0.0,0.8059914407988589,0.8215892053973013,0.823529411764706,0.5739130434782609,0.5739130434782609,7.809449433814917e-05,0.0010869565217391304,0.5575757575757575
ITA,0.010099226168423249,0.4400406504065041,0.38202247191011246,0.01098901098901099,0.7146932952924394,0.7466266866566715,0.7708978328173376,0.3826086956521739,0.3826086956521739,0.0677469738383444,0.29782608695652174,0.5121212121212121
JAM,0.0383089551482674,0.6229674796747967,0.3764044943820226,0.0,0.7831669044222541,0.8200899550224887,0.845201238390093,0.34782608695652173,0.34782608695652173,0.2336196798125732,0.5141304347826087,0.8090909090909091
JPN,0.06440531676160884,0.8008130081300813,0.2471910112359551,0.002197802197802198,0.6961483594864479,0.7466266866566715,0.7879256965944273,0.2608695652173913,0.2608695652173913,0.29457243264349864,0.6608695652173913,0.6303030303030304
JOR,2.1343225331922336e-05,0.019308943089430895,0.7752808988764046,0.0,0.8473609129814551,0.8350824587706147,0.8065015479876162,0.7304347826086957,0.7304347826086957,0.00027333073018352206,0.0,0.33636363636363636
KAZ,0.0035943438457284806,0.4004065040650407,0.6292134831460676,0.004395604395604396,0.7489300998573467,0.7511244377811095,0.7399380804953561,0.5130434782608696,0.5130434782608695,0.03233112065599375,0.24130434782608695,0.33636363636363636
KEN,0.005756849959983053,0.608739837398374,0.4775280898876405,0.002197802197802198,0.7517831669044224,0.7736131934032984,0.7848297213622292,0.3826086956521739,0.3826086956521739,0.03861772745021476,0.22717391304347825,0.5454545454545454
KIR,,0.6310975609756098,0.18539325842696633,0.0,0.7888730385164051,0.8515742128935532,0.9055727554179568,,,0.15845372901210464,0.6402173913043478,0.8545454545454545
PRK,0.05935124100300964,0.7408536585365854,0.38202247191011246,0.008791208791208791,0.6890156918687589,0.7196401799100449,0.7414860681114552,0.2608695652173913,0.2608695652173913,0.2714564623194065,0.5478260869565217,0.5757575757575758
KOR,0.0828303896100241,0.725609756097561,0.2808988764044944,0.0,0.7161198288159772,0.7631184407796102,0.80030959752322,0.2782608695652174,0.2782608695652174,0.40409996095275286,0.5097826086956522,0.6818181818181818
KWT,0.0,0.24491869918699183,0.7471910112359552,0.0,0.9700427960057062,0.9685157421289354,0.9489164086687308,0.9652173913043478,0.9652173913043479,0.0,0.0,0.45454545454545453
KGZ,0.004470941723878339,0.36788617886178865,0.6685393258426967,0.1934065934065934,0.6390870185449358,0.6296851574212893,0.6099071207430342,0.39999999999999997,0.39999999999999997,0.03135493947676689,0.33369565217391306,0.1181818181818182
LAO,0.08606442182844364,0.8434959349593495,0.252808988764045,0.0,0.7532097004279601,0.8065967016491753,0.8498452012383902,0.2608695652173913,0.2608695652173913,0.3936352987114409,0.8260869565217391,0.7848484848484848
LVA,0.012971659066436561,0.5355691056910569,0.42134831460674166,0.004395604395604396,0.6519258202567761,0.6761619190404797,0.6919504643962849,0.2956521739130435,0.2956521739130435,0.06723935962514642,0.40543478260869564,0.4090909090909091
LBN,0.00024411313973386173,0.16971544715447154,0.6011235955056181,0.0,0.7860199714693296,0.7931034482758621,0.7879256965944273,0.5565217391304348,0.5565217391304348,0.0023818820773135493,0.0391304347826087,0.506060606060606
LSO,0.007329873385420188,0.2479674796747967,0.6235955056179776,0.6571428571428571,0.5235378031383738,0.5157421289355322,0.49690402476780193,0.1826086956521739,0.1826086956521739,0.023467395548613823,0.12717391304347825,0.11212121212121212
LBR,0.1163662084027898,0.8861788617886178,0.3764044943820226,0.0,0.7631954350927247,0.8005997001499251,0.825077399380805,0.25217391304347825,0.25217391304347825,0.5144865286997267,0.7869565217391304,0.7393939393939394
LBY,9.194004758366545e-05,0.15447154471544713,0.7247191011235956,0.0,0.8730385164051356,0.8680659670164919,0.8467492260061921,0.6782608695652174,0.6782608695652174,0.0010933229207340882,0.014130434782608696,0.403030303030303
LIE,0.05356821200999707,0.6961382113821137,0.34831460674157316,0.016483516483516484,0.5962910128388017,0.6281859070464768,0.6517027863777091,0.22608695652173913,0.22608695652173913,0.21233893010542754,0.616304347826087,0.3484848484848485
LTU,0.014136329578176558,0.5182926829268293,0.47191011235955066,0.001098901098901099,0.6704707560627675,0.689655172413793,0.6981424148606812,0.3130434782608696,0.31304347826086953,0.07758688012495119,0.3967391304347826,0.41818181818181815
LUX,0.01920114162588213,0.6361788617886178,0.4606741573033709,0.0,0.6490727532097005,0.6686656671664167,0.6780185758513934,0.28695652173913044,0.28695652173913044,0.09660288949629052,0.5510869565217391,0.396969696969697
MDG,0.01873460890246516,0.4583333333333333,0.42134831460674166,0.0,0.6961483594864479,0.7226386806596702,0.738390092879257,0.23478260869565218,0.23478260869565218,0.0771183131589223,0.2652173913043478,0.5121212121212121
MWI,0.0007984877241825062,0.40752032520325204,0.5842696629213484,0.004395604395604396,0.6990014265335236,0.704647676161919,0.6981424148606812,0.2956521739130435,0.2956521739130435,0.004139008199921905,0.03152173913043478,0.39999999999999997
MYS,0.04458172907331937,0.7327235772357724,0.34831460674157316,0.0,0.7717546362339516,0.8125937031484258,0.8421052631578949,0.2608695652173913,0.2608695652173913,0.2039047247169075,0.533695652173913,0.8333333333333334
MDV,,0.7439024390243902,0.13483146067415733,0.0,0.7731811697574894,0.841079460269865,0.9024767801857586,,,0.216243654822335,0.44021739130434784,0.906060606060606
MLI,0.007707202846013556,0.556910569105691,0.5786516853932585,0.0,0.8930099857346648,0.9085457271364318,0.908668730650155,0.5652173913043478,0.5652173913043478,0.07637641546270987,0.22826086956521738,0.6242424242424242
MLT,,0.36077235772357724,0.4101123595505619,0.0,0.7845934379457918,0.8170914542728636,0.8390092879256967,,,0.00023428348301444748,0.020652173913043477,0.6484848484848484
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7831669044222541,0.8455772113943029,0.8993808049535604,,,0.3127294025771183,0.6184782608695653,0.9030303030303031
MRT,0.0023264115611795347,0.3485772357723578,0.6741573033707866,0.0,0.9172610556348076,0.9220389805097451,0.910216718266254,0.6260869565217392,0.6260869565217391,0.02553689964857478,0.12934782608695652,0.5272727272727272
MUS,0.029804628441288877,0.568089430894309,0.252808988764045,0.0,0.6718972895863053,0.7196401799100449,0.758513931888545,0.23478260869565218,0.23478260869565218,0.12268645060523233,0.5391304347826087,0.5272727272727272
MEX,0.018159318305936745,0.5914634146341463,0.606741573033708,0.0,0.8031383737517833,0.8110944527736131,0.8049535603715171,0.4434782608695652,0.4434782608695652,0.14119484576337368,0.30978260869565216,0.6060606060606061
MDA,0.008042127305068335,0.3780487804878049,0.5337078651685394,0.0,0.7403708987161199,0.7541229385307345,0.756965944272446,0.43478260869565216,0.43478260869565216,0.06130417805544709,0.3565217391304348,0.4636363636363636
MCO,0.013043313510162101,0.46951219512195125,0.21348314606741578,0.0,0.6790299572039944,0.7316341829085456,0.7770897832817338,0.3565217391304348,0.3565217391304348,0.08153065208902772,0.28043478260869564,0.5030303030303029
MNG,0.009583604528110617,0.43089430894308944,0.6235955056179776,0.08681318681318682,0.6718972895863053,0.6701649175412294,0.6578947368421053,0.3739130434782609,0.3739130434782609,0.06282702069504101,0.3869565217391305,0.3151515151515151
MNE,0.017753682889735396,0.42174796747967475,0.50561797752809,0.001098901098901099,0.6890156918687589,0.704647676161919,0.7089783281733747,0.3826086956521739,0.3826086956521739,0.11909410386567747,0.39999999999999997,0.3727272727272727
MAR,0.0008681989965527731,0.49593495934959353,0.606741573033708,0.0,0.7803138373751785,0.7871064467766117,0.780185758513932,0.5130434782608696,0.5130434782608695,0.007809449433814916,0.09239130434782608,0.406060606060606
MOZ,0.003081961737929585,0.4623983739837398,0.5393258426966293,0.0,0.7161198288159772,0.7286356821589205,0.7291021671826626,0.2608695652173913,0.2608695652173913,0.014096056228035924,0.10543478260869564,0.49393939393939396
MMR,0.12231090996880296,0.891260162601626,0.21910112359550565,0.001098901098901099,0.7446504992867333,0.8020989505247376,0.8482972136222912,0.23478260869565218,0.23478260869565218,0.5034752049980477,0.7478260869565218,0.793939393939394
NAM,0.00032677213956460404,0.18292682926829268,0.7696629213483148,0.12527472527472527,0.6690442225392298,0.649175412293853,0.6160990712074305,0.25217391304347825,0.25217391304347825,0.0014447481452557595,0.020652173913043477,0.2212121212121212
NRU,,0.6615853658536586,0.22471910112359553,0.0,0.7888730385164051,0.8470764617691154,0.8947368421052633,,,0.21050370948848107,0.6663043478260869,0.906060606060606
NPL,0.06840770509197758,0.7306910569105691,0.39887640449438205,0.22417582417582416,0.6248216833095578,0.6506746626686657,0.6687306501547988,0.2782608695652174,0.2782608695652174,0.33373682155408047,0.5771739130434783,0.38484848484848483
NLD,0.022882881448969977,0.7317073170731707,0.3707865168539326,0.0,0.6333808844507848,0.6641679160419789,0.6857585139318887,0.25217391304347825,0.25217391304347825,0.10117141741507224,0.533695652173913,0.41818181818181815
NZL,0.16164291705131384,0.6382113821138211,0.29213483146067415,0.4604395604395604,0.47503566333808844,0.5082458770614692,0.5356037151702787,0.06956521739130435,0.06956521739130435,0.19714955095665754,0.4956521739130435,0.2181818181818182
NIC,0.05658973998494179,0.5294715447154471,0.3426966292134832,0.0,0.768901569186876,0.8095952023988006,0.8405572755417958,0.3565217391304348,0.3565217391304348,0.35372901210464663,0.657608695652174,0.7878787878787878
NER,0.004441729852637863,0.27235772357723576,0.6235955056179776,0.0,0.8901569186875892,0.8995502248875562,0.8947368421052633,0.6347826086956522,0.6347826086956522,0.04943381491604842,0.17500000000000002,0.5333333333333332
