Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GRC,0.0055225595546349055,0.4583333333333333,0.4831460674157304,0.08461538461538462,0.6276747503566334,0.6431784107946028,0.648606811145511,0.2782608695652174,0.2782608695652174,0.02694260054666146,0.20434782608695654,0.3181818181818182
GRD,0.00802699301801479,0.5691056910569106,0.31460674157303375,0.0,0.7831669044222541,0.8275862068965517,0.8637770897832818,0.3826086956521739,0.3826086956521739,0.05384615384615385,0.3347826086956522,0.7818181818181819
GTM,0.026790016436628917,0.45934959349593496,0.5112359550561798,0.001098901098901099,0.7774607703281028,0.7961019490254873,0.8034055727554181,0.391304347826087,0.391304347826087,0.18379539242483403,0.32717391304347826,0.7
GIN,0.007829197245286334,0.48577235772357724,0.606741573033708,0.0,0.8388017118402283,0.848575712143928,0.8436532507739939,0.4434782608695652,0.4434782608695652,0.06087465833658727,0.1858695652173913,0.5818181818181818
GNB,0.00016007418998941752,0.24186991869918698,0.651685393258427,0.0,0.8530670470756064,0.856071964017991,0.8467492260061921,0.4869565217391304,0.48695652173913045,0.0013666536509176104,0.03695652173913044,0.6151515151515152
GUY,0.04662783294180633,0.6829268292682926,0.3202247191011237,0.0,0.7760342368045651,0.8215892053973013,0.8544891640866874,0.3130434782608696,0.31304347826086953,0.2559156579461148,0.5858695652173913,0.7666666666666667
HTI,0.03578790378339017,0.5762195121951219,0.36516853932584276,0.0,0.7589158345221114,0.7961019490254873,0.823529411764706,0.3565217391304348,0.3565217391304348,0.22370167903162827,0.32717391304347826,0.6909090909090909
HND,0.012416831783486817,0.3851626016260163,0.4101123595505619,0.0,0.761768901569187,0.7946026986506747,0.8142414860681115,0.45217391304347826,0.45217391304347826,0.09843811011323701,0.28695652173913044,0.6757575757575758
HKG,0.01877280878924542,0.6544715447154472,0.27528089887640456,0.0,0.7417974322396577,0.790104947526237,0.8297213622291023,0.32173913043478264,0.3217391304347826,0.10589613432253026,0.3173913043478261,0.696969696969697
HUN,0.013748452029811089,0.625,0.4831460674157304,0.21208791208791208,0.5791726105563482,0.5922038980509745,0.5959752321981424,0.21739130434782608,0.21739130434782608,0.05240140570089808,0.41521739130434787,0.2727272727272727
ISL,0.04315600162114697,0.7449186991869918,0.16853932584269662,0.6901098901098901,0.3937232524964337,0.43928035982008995,0.4814241486068112,0.08695652173913043,0.08695652173913043,0.06579461147989067,0.4608695652173913,0.1606060606060606
IND,0.006623139818790216,0.33536585365853655,0.6123595505617979,0.054945054945054944,0.818830242510699,0.8260869565217391,0.8204334365325078,0.4956521739130435,0.49565217391304345,0.05755564232721593,0.09347826086956522,0.49696969696969695
IDN,0.05463377839821674,0.6300813008130081,0.3764044943820226,0.0,0.7803138373751785,0.8170914542728636,0.8436532507739939,0.30434782608695654,0.30434782608695654,0.29152674736431083,0.5576086956521739,0.8333333333333334
IRN,0.004716852798354836,0.4979674796747967,0.6629213483146069,0.07252747252747252,0.710413694721826,0.7061469265367316,0.6904024767801858,0.41739130434782606,0.4173913043478261,0.03451776649746193,0.23043478260869565,0.2666666666666666
IRQ,0.0035111545964224234,0.391260162601626,0.6348314606741574,0.020879120879120878,0.746077032810271,0.7466266866566715,0.7352941176470589,0.4782608695652174,0.4782608695652174,0.029441624365482234,0.16847826086956522,0.3181818181818182
IRL,0.030904990280623542,0.7113821138211381,0.2640449438202247,0.2087912087912088,0.5135520684736091,0.5517241379310344,0.585139318885449,0.1565217391304348,0.15652173913043477,0.08481062085122998,0.5652173913043478,0.2606060606060606
ISR,0.008243448518896886,0.36178861788617883,0.5280898876404495,0.00989010989010989,0.6790299572039944,0.6911544227886057,0.6919504643962849,0.3739130434782609,0.3739130434782609,0.05404139008199922,0.21739130434782608,0.3515151515151515
ITA,0.01729786323824106,0.5904471544715447,0.33146067415730346,0.11098901098901098,0.5777460770328103,0.6101949025487257,0.6362229102167184,0.22608695652173913,0.22608695652173913,0.06856696602889496,0.35434782608695653,0.3090909090909091
JAM,0.037235719271384506,0.5538617886178862,0.30898876404494385,0.0,0.754636233951498,0.7991004497751124,0.8343653250773996,0.3391304347826087,0.3391304347826087,0.22139789144865288,0.3065217391304348,0.7545454545454545
JPN,0.04686972282890146,0.6839430894308942,0.3707865168539326,0.2989010989010989,0.5392296718972895,0.5652173913043479,0.585139318885449,0.19999999999999998,0.19999999999999998,0.1643498633346349,0.6260869565217392,0.27575757575757576
JOR,0.0022908395189596632,0.2997967479674797,0.6460674157303372,0.035164835164835165,0.6890156918687589,0.6851574212893553,0.6702786377708979,0.46956521739130436,0.46956521739130436,0.018859820382663022,0.10760869565217392,0.22727272727272727
KAZ,0.0028101913353697746,0.5040650406504065,0.5730337078651687,0.36923076923076925,0.5706134094151213,0.5712143928035982,0.561919504643963,0.3130434782608696,0.31304347826086953,0.01542366263178446,0.19456521739130433,0.18484848484848487
KEN,0.01846331279380161,0.6859756097560975,0.4943820224719102,0.0,0.7931526390870186,0.815592203898051,0.825077399380805,0.391304347826087,0.391304347826087,0.12666926981647794,0.391304347826087,0.6545454545454544
KIR,,0.7073170731707318,0.202247191011236,0.0,0.7888730385164051,0.8500749625187406,0.9009287925696595,,,0.3551347130027333,0.8521739130434783,0.8606060606060606
PRK,0.01468108999617229,0.5040650406504065,0.5337078651685394,0.5098901098901099,0.5178316690442225,0.5217391304347827,0.5154798761609908,0.2434782608695652,0.24347826086956523,0.0626708317063647,0.2956521739130435,0.17575757575757575
KOR,0.03722258497887255,0.5640243902439024,0.48876404494382036,0.24835164835164836,0.580599144079886,0.5922038980509745,0.5959752321981424,0.23478260869565218,0.23478260869565218,0.15322139789144865,0.36086956521739133,0.2878787878787879
KWT,0.0007645334447255762,0.43699186991869915,0.5898876404494383,0.0,0.804564907275321,0.815592203898051,0.8126934984520124,0.5826086956521739,0.5826086956521739,0.007809449433814916,0.10652173913043479,0.403030303030303
KGZ,0.01087589782270957,0.5548780487804877,0.5449438202247192,0.6406593406593406,0.48644793152639093,0.4857571214392803,0.4783281733746131,0.2434782608695652,0.24347826086956523,0.046427176884029676,0.2858695652173913,0.06363636363636364
LAO,0.016786158301592972,0.6067073170731707,0.42134831460674166,0.0,0.7560627674750358,0.7856071964017991,0.8049535603715171,0.32173913043478264,0.3217391304347826,0.09468957438500586,0.3565217391304348,0.6666666666666666
LVA,0.023979113660414747,0.7367886178861788,0.2808988764044944,0.4835164835164835,0.46647646219686173,0.5007496251874063,0.5294117647058825,0.1391304347826087,0.1391304347826087,0.058492776259273724,0.4826086956521739,0.20303030303030303
LBN,0.015659829329250446,0.4288617886178862,0.4831460674157304,0.08681318681318682,0.6262482168330957,0.64167916041979,0.6470588235294119,0.30434782608695654,0.30434782608695654,0.0835611089418196,0.2760869565217391,0.3272727272727272
LSO,0.019936279918042015,0.383130081300813,0.5617977528089888,0.24285714285714288,0.594864479315264,0.5967016491754122,0.5913312693498453,0.21739130434782608,0.21739130434782608,0.07598594299101913,0.30434782608695654,0.23939393939393938
LBR,0.027176271130743924,0.6910569105691057,0.50561797752809,0.0,0.8031383737517833,0.8245877061469264,0.8328173374613005,0.32173913043478264,0.3217391304347826,0.1532994923857868,0.34130434782608693,0.7363636363636363
LBY,0.00036765426862085573,0.29878048780487804,0.7471910112359552,0.004395604395604396,0.7674750356633381,0.7541229385307345,0.7260061919504646,0.5391304347826087,0.5391304347826087,0.003475204998047638,0.02608695652173913,0.2545454545454545
LIE,0.06178487088438601,0.7499999999999999,0.2696629213483147,0.4582417582417583,0.47075606276747506,0.5067466266866567,0.5371517027863778,0.14782608695652175,0.14782608695652175,0.16013276064037485,0.5532608695652174,0.19090909090909092
LTU,0.02219193240982701,0.7398373983739837,0.31460674157303375,0.44395604395604393,0.48644793152639093,0.5172413793103448,0.541795665634675,0.14782608695652175,0.14782608695652175,0.05751659508004686,0.4760869565217391,0.21515151515151518
LUX,0.022953114328387335,0.7235772357723577,0.3764044943820226,0.3076923076923077,0.5263908701854495,0.5502248875562219,0.5665634674922602,0.1826086956521739,0.1826086956521739,0.07348691917219835,0.532608695652174,0.23333333333333334
MDG,0.0217941009670592,0.5325203252032521,0.3595505617977529,0.0,0.7417974322396577,0.7796101949025487,0.8065015479876162,0.2782608695652174,0.2782608695652174,0.10632565404139009,0.34347826086956523,0.6878787878787879
MWI,0.02730065310269516,0.6107723577235772,0.41573033707865176,0.0,0.7303851640513553,0.7586206896551724,0.7786377708978329,0.2782608695652174,0.2782608695652174,0.1331901600937134,0.3173913043478261,0.6121212121212121
MYS,0.04016261426834486,0.6697154471544715,0.3370786516853933,0.0,0.7717546362339516,0.8125937031484258,0.845201238390093,0.2782608695652174,0.2782608695652174,0.19593908629441625,0.4760869565217391,0.8636363636363636
MDV,,0.584349593495935,0.16853932584269662,0.0,0.7860199714693296,0.8515742128935532,0.9071207430340559,,,0.18160874658336587,0.3695652173913043,0.9181818181818182
MLI,0.0007043264359534369,0.47459349593495936,0.7247191011235956,0.0,0.8815977175463625,0.8770614692653673,0.8560371517027865,0.591304347826087,0.591304347826087,0.007301835220616946,0.029347826086956522,0.26969696969696966
MLT,,0.5528455284552846,0.3370786516853933,0.0,0.6576319543509274,0.6941529235382308,0.7213622291021673,,,0.018586489652479502,0.14456521739130435,0.4151515151515151
MHL,,0.6443089430894309,0.16853932584269662,0.0,0.7760342368045651,0.8395802098950524,0.8962848297213624,,,0.2405310425614994,0.6,0.8727272727272728
MRT,5.938984440187086e-05,0.25609756097560976,0.7696629213483148,0.0,0.8687589158345221,0.8575712143928036,0.8312693498452014,0.6,0.6,0.0006247559547051933,0.002173913043478261,0.2666666666666666
MUS,0.06575847724765273,0.6209349593495935,0.25842696629213485,0.0,0.7403708987161199,0.7916041979010494,0.8328173374613005,0.2782608695652174,0.2782608695652174,0.3208121827411168,0.7510869565217391,0.7454545454545454
MEX,0.0033910116407358205,0.524390243902439,0.7696629213483148,0.04285714285714286,0.7574893009985736,0.7421289355322338,0.7120743034055729,0.43478260869565216,0.43478260869565216,0.025849277625927373,0.0782608695652174,0.41818181818181815
MDA,0.013656249296377189,0.6626016260162602,0.38202247191011246,0.24835164835164836,0.5506419400855921,0.575712143928036,0.5928792569659443,0.21739130434782608,0.21739130434782608,0.05204998047637642,0.375,0.25151515151515147
MCO,0.030921408146263478,0.5904471544715447,0.22471910112359553,0.03406593406593407,0.5620542082738945,0.6086956521739131,0.648606811145511,0.22608695652173913,0.22608695652173913,0.1225693088637251,0.41195652173913044,0.29393939393939394
MNG,0.0040789275078784906,0.3719512195121951,0.7078651685393259,0.7945054945054945,0.4593437945791727,0.4362818590704648,0.40402476780185764,0.23478260869565218,0.23478260869565218,0.01679031628270207,0.19021739130434784,0.08484848484848485
MNE,0.024782045797401665,0.6026422764227642,0.42134831460674166,0.34505494505494505,0.536376604850214,0.5547226386806596,0.5650154798761611,0.21739130434782608,0.21739130434782608,0.09445529090199141,0.42173913043478256,0.21212121212121213
MAR,0.0038792613456947625,0.4867886178861789,0.5617977528089888,0.04065934065934066,0.6647646219686163,0.6716641679160419,0.6671826625386997,0.3565217391304348,0.3565217391304348,0.024248340491995316,0.14456521739130435,0.3121212121212121
MOZ,0.019449499157017228,0.5355691056910569,0.4269662921348315,0.0,0.7589158345221114,0.7886056971514243,0.8065015479876162,0.28695652173913044,0.28695652173913044,0.0978524014057009,0.28369565217391307,0.6878787878787879
MMR,0.02228889439278289,0.5376016260162602,0.5000000000000001,0.014285714285714287,0.7703281027104137,0.790104947526237,0.7987616099071209,0.3391304347826087,0.3391304347826087,0.13252635689183911,0.30869565217391304,0.6333333333333333
NAM,0.007419681242661,0.39227642276422764,0.6235955056179776,0.01978021978021978,0.7203994293865906,0.7211394302848576,0.7105263157894738,0.28695652173913044,0.28695652173913044,0.0373291682936353,0.15108695652173915,0.38484848484848483
NRU,,0.7347560975609755,0.21348314606741578,0.0,0.7845934379457918,0.8425787106446777,0.8916408668730651,,,0.5966028894962906,0.875,0.8636363636363636
NPL,0.018063901533864623,0.45934959349593496,0.6629213483146069,0.4725274725274725,0.5663338088445079,0.5547226386806596,0.5340557275541796,0.2956521739130435,0.2956521739130435,0.09363529871144084,0.19347826086956524,0.16363636363636364
NLD,0.02047601638685686,0.7317073170731707,0.32584269662921356,0.25824175824175827,0.5206847360912982,0.5517241379310344,0.5773993808049537,0.16521739130434782,0.16521739130434784,0.05931276844982429,0.5108695652173914,0.25151515151515147
NZL,0.06468598017472364,0.6046747967479674,0.3707865168539326,0.18241758241758244,0.5634807417974322,0.5892053973013492,0.6083591331269351,0.1391304347826087,0.1391304347826087,0.15778992581023038,0.40652173913043477,0.3090909090909091
NIC,0.011541689681619961,0.38821138211382117,0.404494382022472,0.0,0.7788873038516406,0.8125937031484258,0.8343653250773996,0.40869565217391307,0.408695652173913,0.08270206950409996,0.24130434782608695,0.7696969696969697
