Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.02665604665300701,0.7215447154471545,0.30898876404494385,0.04285714285714286,0.5777460770328103,0.6146926536731634,0.6439628482972137,0.22608695652173913,0.22608695652173913,0.10566185083951582,0.5597826086956522,0.3212121212121212
OMN,0.002978565668543828,0.5142276422764227,0.34831460674157316,0.0,0.8159771754636235,0.8590704647676161,0.8916408668730651,0.46956521739130436,0.46956521739130436,0.024521671222178836,0.075,0.8545454545454545
PAK,0.006254253513392985,0.35569105691056907,0.5730337078651687,0.029670329670329672,0.8445078459343796,0.8590704647676161,0.8606811145510836,0.5391304347826087,0.5391304347826087,0.05911753221397892,0.15543478260869567,0.5969696969696969
PLW,0.08174067243483857,0.7459349593495935,0.2471910112359551,0.0,0.7874465049928674,0.8425787106446777,0.8869969040247679,0.28695652173913044,0.28695652173913044,0.4112456071846935,0.6467391304347826,0.9272727272727272
PAN,0.042681835912421556,0.6107723577235772,0.3707865168539326,0.0,0.7817403708987162,0.8200899550224887,0.8467492260061921,0.32173913043478264,0.3217391304347826,0.24076532604451387,0.5956521739130435,0.8454545454545455
PNG,0.04769834216531726,0.6666666666666667,0.404494382022472,0.001098901098901099,0.761768901569187,0.7946026986506747,0.8157894736842106,0.2956521739130435,0.2956521739130435,0.24724716907458025,0.5771739130434783,0.7242424242424242
PRY,0.008186966848010485,0.524390243902439,0.4943820224719102,0.004395604395604396,0.7061340941512126,0.7226386806596702,0.7291021671826626,0.25217391304347825,0.25217391304347825,0.036196798125732135,0.12608695652173912,0.48484848484848486
PER,0.01841576100575028,0.5823170731707317,0.6123595505617979,0.17472527472527474,0.7004279600570614,0.7031484257871065,0.693498452012384,0.26956521739130435,0.26956521739130435,0.08703631393986724,0.2434782608695652,0.4909090909090909
PHL,0.06892794620944319,0.7855691056910569,0.303370786516854,0.0,0.7746077032810271,0.8200899550224887,0.8560371517027865,0.2782608695652174,0.2782608695652174,0.3362748926200703,0.6043478260869566,0.8303030303030302
POL,0.015733006101817035,0.5945121951219512,0.4494382022471911,0.0,0.6776034236804566,0.7001499250374813,0.7120743034055729,0.30434782608695654,0.30434782608695654,0.08395158141351035,0.43804347826086953,0.45454545454545453
PRT,0.0020941470502144977,0.4654471544715447,0.5730337078651687,0.0,0.738944365192582,0.7481259370314843,0.7445820433436533,0.4434782608695652,0.4434782608695652,0.0162827020695041,0.12282608695652175,0.4515151515151515
QAT,8.003709499470874e-06,0.31910569105691056,0.6348314606741574,0.0,0.9472182596291014,0.9580209895052473,0.953560371517028,0.8347826086956521,0.8347826086956522,0.00011714174150722374,0.0,0.6666666666666666
ROU,0.013324270671500087,0.44207317073170727,0.5674157303370787,0.002197802197802198,0.7203994293865906,0.7301349325337332,0.7260061919504646,0.3652173913043478,0.3652173913043478,0.08531823506442796,0.3717391304347826,0.49393939393939396
RUS,0.016127216457256413,0.673780487804878,0.5000000000000001,0.11758241758241758,0.6248216833095578,0.638680659670165,0.6408668730650157,0.26956521739130435,0.26956521739130435,0.07622022647403358,0.43695652173913047,0.3333333333333333
RWA,0.011852113818802665,0.6747967479674797,0.5730337078651687,0.001098901098901099,0.6890156918687589,0.6956521739130436,0.6904024767801858,0.25217391304347825,0.25217391304347825,0.05240140570089808,0.266304347826087,0.42727272727272725
KNA,0.03147349619173748,0.5975609756097561,0.252808988764045,0.0,0.7560627674750358,0.8080959520239881,0.8513931888544892,0.3826086956521739,0.3826086956521739,0.21112846544318628,0.5347826086956522,0.7545454545454545
LCA,,0.5914634146341463,0.20786516853932585,0.0,0.7646219686162625,0.823088455772114,0.8730650154798764,,,0.29207340882467786,0.6423913043478261,0.8515151515151514
VCT,0.036571368429210174,0.5904471544715447,0.21910112359550565,0.0,0.7845934379457918,0.8425787106446777,0.8916408668730651,0.3739130434782609,0.3739130434782609,0.2397500976181179,0.6315217391304347,0.8757575757575757
WSM,0.02901126410571843,0.6229674796747967,0.15168539325842698,0.0,0.7560627674750358,0.8215892053973013,0.8792569659442726,0.28695652173913044,0.28695652173913044,0.14595860991800078,0.12934782608695652,0.8454545454545455
SMR,0.013613694188638462,0.4806910569105691,0.3202247191011237,0.0,0.6861626248216833,0.7256371814092955,0.756965944272446,0.3391304347826087,0.3391304347826087,0.08094494338149161,0.43804347826086953,0.4666666666666666
STP,0.02161874696802533,0.959349593495935,0.17977528089887643,0.0,0.7089871611982883,0.767616191904048,0.8188854489164088,0.19130434782608696,0.19130434782608696,0.07251073799297149,0.29130434782608694,0.7121212121212122
SAU,0.00022271191650701568,0.20934959349593493,0.6235955056179776,0.0,0.9015691868758917,0.911544227886057,0.9071207430340559,0.7999999999999999,0.7999999999999999,0.0031237797735259665,0.01956521739130435,0.37575757575757573
SEN,0.030478125773985097,0.4979674796747967,0.42134831460674166,0.0,0.8202567760342369,0.8530734632683659,0.8730650154798764,0.391304347826087,0.391304347826087,0.20909800859039437,0.5184782608695653,0.7848484848484848
SRB,0.015562260299161659,0.4532520325203252,0.4775280898876405,0.0,0.717546362339515,0.7376311844077961,0.7476780185758515,0.3652173913043478,0.3652173913043478,0.09964857477547832,0.3902173913043478,0.4909090909090909
SYC,0.013338392504802411,0.6615853658536586,0.11235955056179775,0.0,0.7560627674750358,0.8275862068965517,0.8916408668730651,0.33043478260869563,0.3304347826086957,0.0772745021475986,0.4869565217391304,0.8272727272727273
SLE,0.13632344884005435,0.83130081300813,0.27528089887640456,0.0,0.7532097004279601,0.8020989505247376,0.8421052631578949,0.2608695652173913,0.2608695652173913,0.6235064427957829,0.8652173913043477,0.7909090909090909
SGP,0.042489209822846215,0.8008130081300813,0.2977528089887641,0.0,0.7831669044222541,0.830584707646177,0.8684210526315791,0.25217391304347825,0.25217391304347825,0.18785630613041782,0.5728260869565218,0.8848484848484848
SVK,0.025805899719506094,0.5782520325203252,0.4831460674157304,0.0032967032967032967,0.6604850213980029,0.6761619190404797,0.6842105263157896,0.28695652173913044,0.28695652173913044,0.12983209683717298,0.5021739130434782,0.42727272727272725
SVN,0.03183633102238015,0.5650406504065041,0.45505617977528096,0.0,0.6747503566333809,0.6956521739130436,0.7058823529411765,0.28695652173913044,0.28695652173913044,0.16017180788754393,0.5391304347826087,0.4757575757575757
SLB,0.06324161844504987,0.6686991869918698,0.252808988764045,0.0,0.7489300998573467,0.8005997001499251,0.8436532507739939,0.22608695652173913,0.22608695652173913,0.2506833268254588,0.5739130434782609,0.8090909090909091
SOM,0.0021599344035905404,0.40243902439024387,0.4269662921348315,0.0,0.8088445078459345,0.841079460269865,0.8606811145510836,0.5217391304347826,0.5217391304347826,0.019757907067551737,0.21304347826086958,0.703030303030303
ZAF,0.004834240537680408,0.20223577235772355,0.758426966292135,0.34505494505494505,0.6191155492154067,0.5982008995502249,0.5650154798761611,0.20869565217391303,0.20869565217391306,0.017688402967590784,0.09130434782608696,0.22424242424242424
SSD,0.04125989702230457,0.7997967479674797,0.41573033707865176,0.0,0.7717546362339516,0.8035982008995503,0.823529411764706,0.26956521739130435,0.26956521739130435,0.19500195236235845,0.42934782608695654,0.7272727272727273
ESP,0.005102672640893432,0.3902439024390244,0.5955056179775282,0.0032967032967032967,0.733238231098431,0.7391304347826086,0.7321981424148608,0.45217391304347826,0.45217391304347826,0.040452948067161265,0.23152173913043478,0.4121212121212121
LKA,0.022355504019093513,0.7205284552845529,0.22471910112359553,0.0,0.7831669044222541,0.841079460269865,0.888544891640867,0.3652173913043478,0.3652173913043478,0.1431472081218274,0.3510869565217391,0.8242424242424242
SDN,0.010810905294443188,0.548780487804878,0.5786516853932585,0.0,0.8502139800285308,0.8635682158920539,0.8637770897832818,0.4956521739130435,0.49565217391304345,0.09394767668879343,0.23043478260869565,0.49393939393939396
SUR,0.03761064362127114,0.6920731707317074,0.34831460674157316,0.0,0.7746077032810271,0.8140929535232383,0.8436532507739939,0.28695652173913044,0.28695652173913044,0.18922295978133544,0.5434782608695652,0.703030303030303
SWZ,0.0010540269740841645,0.258130081300813,0.6966292134831462,0.035164835164835165,0.6847360912981456,0.6746626686656672,0.6532507739938082,0.22608695652173913,0.22608695652173913,0.00417805544709098,0.02608695652173913,0.3515151515151515
SWE,0.021858406633037702,0.7032520325203252,0.404494382022472,0.027472527472527472,0.6148359486447932,0.6401799100449775,0.6563467492260063,0.25217391304347825,0.25217391304347825,0.09664193674345958,0.5119565217391304,0.36060606060606054
CHE,0.0499332965573143,0.7296747967479674,0.34831460674157316,0.08681318681318682,0.5905848787446506,0.6206896551724138,0.6455108359133128,0.22608695652173913,0.22608695652173913,0.19793049590003903,0.6130434782608696,0.33636363636363636
SYR,4.892155019901299e-05,0.08434959349593495,0.7752808988764046,0.0,0.8630527817403709,0.8515742128935532,0.823529411764706,0.773913043478261,0.7739130434782608,0.0006638032018742679,0.009782608695652175,0.3787878787878788
TJK,0.002128986726859253,0.35975609756097565,0.6853932584269664,0.2923076923076923,0.6348074179743225,0.623688155922039,0.6021671826625389,0.41739130434782606,0.4173913043478261,0.015579851620460756,0.16847826086956522,0.09696969696969697
TZA,0.002644252565446811,0.516260162601626,0.556179775280899,0.0,0.7303851640513553,0.7406296851574213,0.7399380804953561,0.32173913043478264,0.3217391304347826,0.014916048418586491,0.10434782608695652,0.5030303030303029
THA,0.05747463791570037,0.806910569105691,0.30898876404494385,0.0,0.7888730385164051,0.8350824587706147,0.8715170278637773,0.2782608695652174,0.2782608695652174,0.2803982819211246,0.6445652173913043,0.8666666666666666
MKD,0.008366544330113558,0.3851626016260163,0.5730337078651687,0.0,0.717546362339515,0.7256371814092955,0.7213622291021673,0.391304347826087,0.391304347826087,0.05739945333853963,0.2782608695652174,0.4090909090909091
TLS,0.0034353313121207175,0.3048780487804878,0.5224719101123597,0.0,0.7631954350927247,0.7796101949025487,0.7848297213622292,0.39999999999999997,0.39999999999999997,0.024092151503319018,0.23152173913043478,0.5787878787878787
TGO,0.04664009916326146,0.8445121951219513,0.2977528089887641,0.0,0.7603423680456491,0.8065967016491753,0.845201238390093,0.25217391304347825,0.25217391304347825,0.20620851229988288,0.47934782608695653,0.7818181818181819
TON,0.02603873490494525,0.6138211382113822,0.15168539325842698,0.0,0.724679029957204,0.7886056971514243,0.845201238390093,0.1826086956521739,0.1826086956521739,0.08336587270597423,0.13478260869565217,0.793939393939394
TTO,0.0467526399927949,0.6646341463414634,0.303370786516854,0.0,0.7731811697574894,0.8200899550224887,0.8560371517027865,0.30434782608695654,0.30434782608695654,0.24947286216321748,0.7086956521739131,0.8515151515151514
TUN,0.001595816540202193,0.3628048780487805,0.556179775280899,0.0,0.818830242510699,0.8335832083958021,0.8359133126934986,0.5652173913043478,0.5652173913043478,0.015814135103475204,0.06739130434782609,0.5363636363636364
TUR,0.002971943451878997,0.25203252032520324,0.651685393258427,0.004395604395604396,0.746077032810271,0.7436281859070465,0.7306501547987617,0.4608695652173913,0.4608695652173913,0.024014057008980867,0.14347826086956522,0.3939393939393939
TKM,0.0002280509008068414,0.30081300813008127,0.6685393258426967,0.0,0.8430813124108417,0.8440779610194902,0.8312693498452014,0.6347826086956522,0.6347826086956522,0.0025380710659898475,0.029347826086956522,0.39999999999999997
TUV,,0.616869918699187,0.17977528089887643,0.0,0.7760342368045651,0.8395802098950524,0.8931888544891642,,,0.3572432643498633,0.7608695652173914,0.7818181818181819
UGA,0.022975354327892866,0.6056910569105691,0.4943820224719102,0.0,0.738944365192582,0.7586206896551724,0.7678018575851394,0.2956521739130435,0.2956521739130435,0.11909410386567747,0.38913043478260867,0.5818181818181818
UKR,0.008508832498993037,0.44715447154471544,0.5168539325842698,0.0,0.7275320970042797,0.7421289355322338,0.7476780185758515,0.391304347826087,0.391304347826087,0.0583756345177665,0.31956521739130433,0.4727272727272727
ARE,3.314477345663233e-05,0.2266260162601626,0.6292134831460676,0.0,0.9258202567760344,0.937031484257871,0.9334365325077401,0.7391304347826086,0.7391304347826086,0.0004295197188598204,0.0076086956521739125,0.7878787878787878
GBR,0.03252707540584964,0.7723577235772358,0.29213483146067415,0.006593406593406593,0.5977175463623396,0.6356821589205398,0.6687306501547988,0.19999999999999998,0.19999999999999998,0.11405700898086686,0.5108695652173914,0.396969696969697
USA,0.010103621526515725,0.5304878048780488,0.6348314606741574,0.04725274725274725,0.7303851640513553,0.7301349325337332,0.7182662538699692,0.42608695652173917,0.42608695652173917,0.07547832877782117,0.28804347826086957,0.4727272727272727
URY,0.035616507272645405,0.5823170731707317,0.3932584269662922,0.08351648351648351,0.5877318116975749,0.6131934032983509,0.6315789473684211,0.1391304347826087,0.1391304347826087,0.08688012495119093,0.2532608695652174,0.33939393939393936
UZB,0.00042076644225789745,0.22256097560975607,0.6797752808988765,0.005494505494505495,0.81169757489301,0.8095952023988006,0.7925696594427246,0.6086956521739131,0.6086956521739131,0.004490433424443577,0.057608695652173914,0.35757575757575755
VUT,0.06382281088870377,0.6026422764227642,0.22471910112359553,0.0,0.7075606276747505,0.7616191904047975,0.8065015479876162,0.22608695652173913,0.22608695652173913,0.2529871144084342,0.6065217391304347,0.6636363636363636
VEN,0.05385810460901087,0.6666666666666667,0.404494382022472,0.0,0.7717546362339516,0.8050974512743628,0.8266253869969041,0.30434782608695654,0.30434782608695654,0.2873877391643889,0.6097826086956522,0.7636363636363637
VNM,0.046578993489244984,0.714430894308943,0.2977528089887641,0.0,0.7917261055634808,0.841079460269865,0.8777089783281735,0.32173913043478264,0.3217391304347826,0.26274892620070284,0.6054347826086957,0.8333333333333334
YEM,0.004336943387446618,0.4623983739837398,0.3426966292134832,0.0,0.7988587731811698,0.841079460269865,0.8730650154798764,0.5217391304347826,0.5217391304347826,0.03967200312377977,0.12391304347826088,0.6666666666666666
ZMB,7.761172847971761e-06,0.3932926829268293,0.7921348314606743,0.031868131868131866,0.710413694721826,0.6881559220389806,0.6532507739938082,0.28695652173913044,0.28695652173913044,3.904724716907458e-05,0.0010869565217391304,0.3242424242424242
ZWE,0.0006712076380245921,0.39939024390243905,0.7528089887640451,0.06593406593406594,0.6847360912981456,0.6656671664167917,0.6362229102167184,0.25217391304347825,0.25217391304347825,0.002967590784849668,0.03043478260869565,0.33636363636363636
