Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.06244174003107198,0.8150406504065041,0.23595505617977527,0.7362637362637363,0.3951497860199715,0.43178410794602695,0.46284829721362236,0.05217391304347826,0.05103969754253308,0.05587661069894572,0.3076086956521739,0.15454545454545457
BFA,7.18694751046169e-05,0.2276422764227642,0.8146067415730339,0.0,0.8273894436519259,0.8095952023988006,0.7739938080495357,0.4434782608695652,0.43383742911153117,0.0005466614603670441,0.016304347826086956,0.24242424242424243
BDI,0.03942425724533441,0.8404471544715447,0.50561797752809,0.0,0.6961483594864479,0.712143928035982,0.7167182662538701,0.20869565217391303,0.20415879017013233,0.14111675126903553,0.6391304347826087,0.5757575757575758
CPV,0.0011650555267852007,0.3871951219512195,0.2977528089887641,0.0,0.7146932952924394,0.7586206896551724,0.7941176470588237,0.34782608695652173,0.34026465028355385,0.006950409996095276,0.015217391304347825,0.5424242424242424
KHM,0.004333648293009411,0.44613821138211385,0.45505617977528096,0.0,0.790299572039943,0.8170914542728636,0.8328173374613005,0.33043478260869563,0.32325141776937616,0.02456071846934791,0.08804347826086956,0.696969696969697
CMR,0.0052149767582186,0.5558943089430894,0.45505617977528096,0.0,0.7717546362339516,0.7976011994002998,0.8111455108359135,0.32173913043478264,0.31474480151228734,0.028777821163607966,0.09239130434782608,0.5636363636363636
CAN,0.22149145520455724,0.5752032520325203,0.3764044943820226,0.9912087912087912,0.10556348074179747,0.10944527736131934,0.11145510835913318,0.008695652173913044,0.008506616257088847,0.03303397110503709,0.25869565217391305,0.030303030303030304
CAF,0.0019308504516945737,0.31707317073170727,0.7696629213483148,0.0,0.8031383737517833,0.790104947526237,0.7616099071207432,0.34782608695652173,0.34026465028355385,0.011518937914877,0.06304347826086956,0.4515151515151515
TCD,9.385649781182451e-05,0.1371951219512195,0.8426966292134834,0.020879120879120878,0.7717546362339516,0.7451274362818591,0.7043343653250774,0.4608695652173913,0.45085066162570886,0.000741897696212417,0.002173913043478261,0.21212121212121213
CHL,0.009331185146824711,0.5386178861788617,0.4101123595505619,0.12087912087912088,0.5934379457917262,0.616191904047976,0.6315789473684211,0.3391304347826087,0.33175803402646503,0.054275673565013664,0.16304347826086957,0.26969696969696966
CHN,0.01332614074457679,0.4552845528455285,0.556179775280899,0.8032967032967032,0.3495007132667618,0.3403298350824588,0.3266253869969041,0.08695652173913043,0.08506616257088846,0.01987504880905896,0.17173913043478262,0.08484848484848485
COL,0.025380191779801855,0.625,0.4494382022471911,0.005494505494505495,0.7631954350927247,0.7886056971514243,0.8034055727554181,0.2956521739130435,0.2892249527410208,0.12869972666926982,0.3782608695652174,0.7333333333333333
COM,0.050267564301743485,0.6808943089430894,0.24157303370786526,0.0,0.7803138373751785,0.8350824587706147,0.8808049535603717,0.3391304347826087,0.33175803402646503,0.2923857868020304,0.5173913043478261,0.8757575757575757
COG,0.04825433390675628,0.7611788617886179,0.404494382022472,0.0,0.7731811697574894,0.8050974512743628,0.8281733746130032,0.25217391304347825,0.24669187145557656,0.20870753611870363,0.3847826086956522,0.7696969696969697
COD,0.03658361624182442,0.7560975609756098,0.4606741573033709,0.0,0.7646219686162625,0.790104947526237,0.8034055727554181,0.2608695652173913,0.2551984877126654,0.16368606013276063,0.3945652173913043,0.696969696969697
CRI,0.010628080177536416,0.5010162601626016,0.47191011235955066,0.0,0.768901569186876,0.7931034482758621,0.8065015479876162,0.32173913043478264,0.31474480151228734,0.05864896524795001,0.14782608695652175,0.7363636363636363
CIV,0.005199842082717968,0.584349593495935,0.5000000000000001,0.0,0.8102710413694723,0.8320839580209894,0.8405572755417958,0.3130434782608696,0.30623818525519847,0.027918781725888325,0.12934782608695652,0.6272727272727272
HRV,0.10249870533402382,0.7317073170731707,0.252808988764045,0.5560439560439561,0.44507845934379464,0.48125937031484256,0.5123839009287926,0.06956521739130435,0.06805293005671077,0.12229597813354158,0.45978260869565213,0.17272727272727273
CUB,0.01090875961409364,0.5121951219512195,0.3932584269662922,0.0,0.7346647646219687,0.767616191904048,0.7894736842105264,0.2608695652173913,0.2551984877126654,0.04880905896134322,0.18804347826086956,0.6484848484848484
CYP,0.07218262067471559,0.5355691056910569,0.3764044943820226,0.15824175824175823,0.5563480741797433,0.583208395802099,0.6006191950464398,0.14782608695652175,0.1446124763705104,0.18301444748145254,0.45978260869565213,0.2666666666666666
CZE,0.10302232579550036,0.83130081300813,0.17415730337078655,0.820879120879121,0.36091298145506423,0.4032983508245877,0.4427244582043344,0.034782608695652174,0.034026465028355386,0.061460367044123394,0.5347826086956522,0.13636363636363635
DNK,0.3558001035732781,0.766260162601626,0.11235955056179775,0.743956043956044,0.36233951497860206,0.41379310344827586,0.46284829721362236,0.008695652173913044,0.008506616257088847,0.05306520890277236,0.4815217391304348,0.1606060606060606
DJI,0.0014726825479026411,0.38414634146341464,0.5842696629213484,0.0,0.7760342368045651,0.7856071964017991,0.781733746130031,0.34782608695652173,0.34026465028355385,0.008785630613041781,0.016304347826086956,0.6333333333333333
DMA,0.06752898365248587,0.49593495934959353,0.2696629213483147,0.0,0.6932952924393724,0.7406296851574213,0.7786377708978329,0.25217391304347825,0.24669187145557656,0.29207340882467786,0.5391304347826087,0.6242424242424242
DOM,0.024004725530813047,0.4979674796747967,0.41573033707865176,0.0,0.7360912981455064,0.7661169415292354,0.7863777089783283,0.2782608695652174,0.2722117202268431,0.11456462319406481,0.33695652173913043,0.6181818181818182
ECU,0.03734161919558088,0.7957317073170731,0.5505617977528091,0.024175824175824177,0.7574893009985736,0.7691154422788605,0.7708978328173376,0.30434782608695654,0.29773156899810965,0.1949238578680203,0.6065217391304347,0.6424242424242425
EGY,0.0020208477185108464,0.29573170731707316,0.6460674157303372,0.09999999999999999,0.6447931526390871,0.6401799100449775,0.6222910216718267,0.2782608695652174,0.2722117202268431,0.00964467005076142,0.053260869565217396,0.23939393939393938
SLV,0.0016303637095972674,0.31910569105691056,0.6123595505617979,0.0,0.768901569186876,0.7736131934032984,0.7647058823529413,0.3826086956521739,0.3742911153119093,0.010698945724326435,0.12282608695652175,0.5636363636363636
GNQ,0.04271117936629822,0.7479674796747968,0.31460674157303375,0.0,0.7646219686162625,0.8080959520239881,0.8421052631578949,0.25217391304347825,0.24669187145557656,0.18473252635689186,0.38913043478260867,0.8333333333333334
ERI,0.0011126934806375511,0.23577235772357721,0.7134831460674159,0.005494505494505495,0.768901569186876,0.7601199400299851,0.736842105263158,0.34782608695652173,0.34026465028355385,0.006638032018742679,0.053260869565217396,0.4909090909090909
EST,0.19845215489959148,0.8058943089430893,0.22471910112359553,0.9263736263736263,0.2967189728958631,0.3298350824587706,0.3591331269349846,0.008695652173913044,0.008506616257088847,0.02959781335415853,0.46304347826086956,0.1090909090909091
ETH,0.003939053926107266,0.27337398373983735,0.8651685393258428,0.03956043956043956,0.7646219686162625,0.7361319340329835,0.6919504643962849,0.3826086956521739,0.3742911153119093,0.025849277625927373,0.10760869565217392,0.38484848484848483
FJI,0.052994222070651575,0.7327235772357724,0.25842696629213485,0.0,0.7703281027104137,0.823088455772114,0.8653250773993809,0.3565217391304348,0.3487712665406427,0.3240531042561499,0.483695652173913,0.7818181818181819
FIN,0.1921687093618736,0.7225609756097562,0.3595505617977529,0.9714285714285715,0.24251069900142655,0.25487256371814093,0.26470588235294124,0.008695652173913044,0.008506616257088847,0.028660679422100745,0.566304347826087,0.0696969696969697
FRA,0.07668130758066889,0.7540650406504065,0.21910112359550565,0.36483516483516487,0.4721825962910129,0.5157421289355322,0.5541795665634676,0.0782608695652174,0.07655954631379962,0.1029285435376806,0.532608695652174,0.21212121212121213
GAB,0.06415320320608311,0.8475609756097561,0.32584269662921356,0.0,0.7731811697574894,0.8170914542728636,0.8498452012383902,0.23478260869565218,0.22967863894139887,0.25833658727059744,0.45543478260869563,0.8303030303030302
GMB,0.0,0.2845528455284553,0.8314606741573034,0.0,0.8302425106990016,0.8095952023988006,0.7724458204334367,0.39999999999999997,0.391304347826087,0.0,0.0,0.38181818181818183
GEO,0.0499075752344784,0.7428861788617886,0.2977528089887641,0.8560439560439561,0.32524964336661916,0.3493253373313343,0.36996904024767807,0.06956521739130435,0.06805293005671077,0.059547051932838733,0.33695652173913043,0.07272727272727274
DEU,0.0834127395132056,0.8302845528455285,0.1573033707865169,0.6714285714285715,0.3965763195435093,0.44377811094452774,0.4876160990712075,0.043478260869565216,0.04253308128544423,0.062202264740335814,0.5467391304347826,0.16363636363636364
GHA,0.004058058576442833,0.5660569105691057,0.4943820224719102,0.0,0.8102710413694723,0.8320839580209894,0.8436532507739939,0.33043478260869563,0.32325141776937616,0.022998828582584927,0.16195652173913044,0.5757575757575758
GRC,0.05840549897385735,0.6138211382113822,0.2696629213483147,0.27582417582417584,0.507845934379458,0.545727136431784,0.5773993808049537,0.10434782608695652,0.10207939508506617,0.10452948067161265,0.3630434782608695,0.23939393939393938
GRD,0.018401519074745385,0.49593495934959353,0.2865168539325843,0.0,0.754636233951498,0.8020989505247376,0.8405572755417958,0.30434782608695654,0.29773156899810965,0.09605622803592347,0.45217391304347826,0.7484848484848484
GTM,0.03242224115497198,0.4603658536585366,0.4662921348314608,0.008791208791208791,0.7203994293865906,0.7421289355322338,0.7538699690402478,0.26956521739130435,0.2637051039697543,0.1499023818820773,0.375,0.6060606060606061
GIN,0.0009996390628187626,0.383130081300813,0.7247191011235956,0.0,0.818830242510699,0.8110944527736131,0.7894736842105264,0.3826086956521739,0.3742911153119093,0.006559937524404529,0.024999999999999998,0.4515151515151515
GNB,9.350365383508833e-05,0.28353658536585363,0.6853932584269664,0.0,0.8145506419400856,0.8110944527736131,0.7956656346749228,0.3652173913043478,0.3572778827977316,0.0005857087075361187,0.01956521739130435,0.5181818181818181
GUY,0.025708310157214014,0.6290650406504065,0.33146067415730346,0.0,0.7731811697574894,0.8170914542728636,0.8482972136222912,0.3130434782608696,0.30623818525519847,0.13803201874267865,0.3782608695652174,0.7363636363636363
HTI,0.012043270613959378,0.4888211382113821,0.4269662921348315,0.0,0.7432239657631955,0.7721139430284857,0.7894736842105264,0.28695652173913044,0.28071833648393196,0.05927372120265522,0.24891304347826085,0.609090909090909
HND,0.02291609549050071,0.46646341463414637,0.36516853932584276,0.0,0.7132667617689016,0.7496251874062968,0.7739938080495357,0.2956521739130435,0.2892249527410208,0.11620460757516596,0.43369565217391304,0.6212121212121212
HKG,0.02450305750409324,0.6310975609756098,0.23595505617977527,0.0,0.6205420827389444,0.6686656671664167,0.7089783281733747,0.19130434782608696,0.18714555765595464,0.08039828192112457,0.5076086956521739,0.4121212121212121
HUN,0.06702341906899133,0.7754065040650405,0.22471910112359553,0.7494505494505495,0.3894436519258203,0.42728635682158916,0.46130030959752333,0.043478260869565216,0.04253308128544423,0.049980476376415464,0.44565217391304346,0.1484848484848485
ISL,0.19993574620710827,0.7428861788617886,0.17977528089887643,0.8472527472527472,0.35235378031383746,0.39280359820089955,0.4318885448916409,0.02608695652173913,0.02551984877126654,0.08945724326434987,0.5010869565217392,0.1272727272727273
IND,0.0033106325951417085,0.2266260162601626,0.6292134831460676,0.08681318681318682,0.6975748930099859,0.697151424287856,0.6842105263157896,0.26956521739130435,0.2637051039697543,0.015306520890277236,0.034782608695652174,0.38181818181818183
IDN,0.0693643105438274,0.7123983739837398,0.3595505617977529,0.0,0.7803138373751785,0.8200899550224887,0.8482972136222912,0.2956521739130435,0.2892249527410208,0.3517376024990238,0.675,0.8333333333333334
IRN,0.014283202588053271,0.491869918699187,0.5224719101123597,0.521978021978022,0.5206847360912982,0.5262368815592204,0.5216718266253871,0.1565217391304348,0.15311909262759923,0.03834439672003124,0.2217391304347826,0.16363636363636364
IRQ,0.013902123252200933,0.4339430894308943,0.4943820224719102,0.2263736263736264,0.5720399429386591,0.583208395802099,0.585139318885449,0.17391304347826086,0.17013232514177692,0.041468176493557204,0.23152173913043478,0.23636363636363636
IRL,0.2218579895275908,0.766260162601626,0.1460674157303371,0.32857142857142857,0.4607703281027104,0.5112443778110944,0.5603715170278639,0.043478260869565216,0.04253308128544423,0.165443186255369,0.7347826086956522,0.23636363636363636
ISR,0.059982101810715296,0.4725609756097561,0.42134831460674166,0.10109890109890109,0.5820256776034237,0.6041979010494752,0.6160990712074305,0.16521739130434782,0.16162570888468808,0.16997266692698165,0.46304347826086956,0.27878787878787875
ITA,0.06078757539140761,0.6239837398373984,0.22471910112359553,0.26593406593406593,0.49928673323823114,0.5427286356821589,0.5820433436532508,0.09565217391304348,0.09357277882797732,0.09972666926981648,0.4141304347826087,0.23939393939393938
JAM,0.0313026857126417,0.49898373983739835,0.38202247191011246,0.0,0.747503566333809,0.7811094452773613,0.8049535603715171,0.2782608695652174,0.2722117202268431,0.14939476766887935,0.20108695652173914,0.6939393939393939
JPN,0.07558461361413202,0.6463414634146342,0.31460674157303375,0.7032967032967034,0.41369472182596295,0.4407796101949026,0.46284829721362236,0.08695652173913043,0.08506616257088846,0.1127294025771183,0.7021739130434782,0.14545454545454545
JOR,0.01159445307555095,0.3963414634146341,0.5000000000000001,0.31868131868131866,0.5520684736091299,0.5622188905547226,0.5634674922600621,0.1826086956521739,0.1786389413988658,0.03631393986723936,0.2021739130434783,0.2
KAZ,0.04651495099449526,0.6067073170731707,0.3707865168539326,0.9846153846153846,0.2596291012838802,0.27136431784107945,0.28018575851393196,0.02608695652173913,0.02551984877126654,0.02081218274111675,0.32608695652173914,0.06666666666666667
KEN,0.007229168207935687,0.5426829268292683,0.6179775280898877,0.006593406593406593,0.7831669044222541,0.7886056971514243,0.780185758513932,0.42608695652173917,0.4168241965973535,0.05283092541975791,0.29347826086956524,0.5454545454545454
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,,,0.30456852791878175,0.6847826086956522,0.8636363636363636
PRK,0.01747583290177801,0.4258130081300813,0.4494382022471911,0.9813186813186813,0.28530670470756064,0.287856071964018,0.28482972136222917,0.06956521739130435,0.06805293005671077,0.020851229988285824,0.21086956521739128,0.04848484848484848
KOR,0.03834065379033445,0.5193089430894309,0.34831460674157316,0.8142857142857142,0.3965763195435093,0.41829085457271364,0.43343653250774006,0.0782608695652174,0.07655954631379962,0.0514642717688403,0.2858695652173913,0.12121212121212122
KWT,0.005973151930917051,0.4105691056910569,0.47191011235955066,0.030769230769230767,0.6233951497860201,0.6401799100449775,0.6455108359133128,0.23478260869565218,0.22967863894139887,0.02405310425614994,0.2021739130434783,0.2848484848484848
KGZ,0.03085620576557915,0.633130081300813,0.5000000000000001,0.99010989010989,0.24964336661911557,0.24437781109445278,0.2337461300309598,0.0608695652173913,0.05954631379962193,0.032213978914486525,0.2684782608695652,0.01212121212121212
LAO,0.0026461534035329996,0.4725609756097561,0.4775280898876405,0.0,0.6975748930099859,0.7166416791604198,0.7260061919504646,0.2434782608695652,0.2381852551984877,0.011050370948848106,0.11847826086956523,0.4757575757575757
LVA,0.22227688589677197,0.8373983739837398,0.202247191011236,0.9263736263736263,0.2967189728958631,0.33283358320839584,0.36532507739938086,0.008695652173913044,0.008506616257088847,0.033151112846544324,0.5152173913043478,0.11212121212121212
LBN,0.10406083971076205,0.5650406504065041,0.3932584269662922,0.3076923076923077,0.529243937232525,0.5517241379310344,0.5681114551083593,0.13043478260869565,0.1275992438563327,0.23279968762202266,0.5260869565217391,0.23636363636363636
LSO,0.02131518415132365,0.540650406504065,0.6348314606741574,0.027472527472527472,0.6733238231098432,0.6701649175412294,0.6563467492260063,0.3565217391304348,0.3487712665406427,0.13033971105037095,0.46847826086956523,0.33939393939393936
LBR,0.009633076430986688,0.6432926829268292,0.5112359550561798,0.0,0.8031383737517833,0.8245877061469264,0.8328173374613005,0.2956521739130435,0.2892249527410208,0.0488481062085123,0.12608695652173912,0.7303030303030302
LBY,0.0027291733143623357,0.266260162601626,0.6235955056179776,0.06043956043956044,0.6504992867332383,0.6476761619190405,0.6346749226006192,0.28695652173913044,0.28071833648393196,0.013432253026161654,0.07934782608695652,0.2212121212121212
LIE,0.16640658265723,0.7286585365853658,0.1573033707865169,0.778021978021978,0.3794579172610557,0.424287856071964,0.4674922600619196,0.043478260869565216,0.04253308128544423,0.12409215150331902,0.5739130434782609,0.1393939393939394
LTU,0.25578859543126764,0.8363821138211381,0.202247191011236,0.9241758241758241,0.30242510699001435,0.3388305847076462,0.37151702786377716,0.008695652173913044,0.008506616257088847,0.038149160484185866,0.5413043478260869,0.11212121212121212
LUX,0.09589734737326658,0.7886178861788619,0.18539325842696633,0.5692307692307692,0.4293865905848788,0.4737631184407796,0.5154798761609908,0.0608695652173913,0.05954631379962193,0.10011714174150721,0.6282608695652173,0.17575757575757575
MDG,0.041163113527820934,0.6544715447154472,0.31460674157303375,0.0,0.7703281027104137,0.8140929535232383,0.8498452012383902,0.34782608695652173,0.34026465028355385,0.24556813744631004,0.5630434782608695,0.803030303030303
MWI,0.044399935012845115,0.7804878048780487,0.34831460674157316,0.0,0.754636233951498,0.7946026986506747,0.823529411764706,0.2956521739130435,0.2892249527410208,0.22514642717688405,0.525,0.696969696969697
MYS,0.05809653474994849,0.7052845528455285,0.303370786516854,0.0,0.7674750356633381,0.8125937031484258,0.8498452012383902,0.26956521739130435,0.2637051039697543,0.26860601327606404,0.5760869565217391,0.8212121212121212
MDV,,0.524390243902439,0.202247191011236,0.0,0.7774607703281028,0.83808095952024,0.888544891640867,,,0.17875829754002343,0.3239130434782609,0.8424242424242424
MLI,2.727189903523409e-05,0.36890243902439024,0.7865168539325845,0.004395604395604396,0.7674750356633381,0.7496251874062968,0.7167182662538701,0.41739130434782606,0.40831758034026466,0.0001952362358453729,0.0,0.19393939393939394
MLT,,0.568089430894309,0.2303370786516854,0.0,0.5962910128388017,0.6446776611694153,0.6857585139318887,,,0.06438891058180399,0.23695652173913045,0.37575757575757573
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7717546362339516,0.8395802098950524,0.8978328173374613,,,0.2033580632565404,0.6413043478260869,0.8424242424242424
MRT,6.399805640268269e-05,0.22560975609756095,0.7022471910112361,0.001098901098901099,0.7560627674750358,0.7481259370314843,0.7275541795665635,0.391304347826087,0.3827977315689981,0.0004295197188598204,0.004347826086956522,0.21212121212121213
MUS,0.048538399056867625,0.665650406504065,0.2471910112359551,0.0,0.7603423680456491,0.8140929535232383,0.8575851393188856,0.3739130434782609,0.3657844990548204,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.006097644728806921,0.46951219512195125,0.7640449438202248,0.23296703296703297,0.6704707560627675,0.6506746626686657,0.6176470588235295,0.26956521739130435,0.2637051039697543,0.02819211245607185,0.10108695652173914,0.3242424242424242
MDA,0.1080403552179834,0.7876016260162602,0.19662921348314608,0.8703296703296703,0.34094151212553503,0.3808095952023988,0.41640866873065024,0.02608695652173913,0.02551984877126654,0.04834049199531433,0.39999999999999997,0.1272727272727273
MCO,0.06787866582273624,0.5426829268292683,0.25842696629213485,0.16373626373626374,0.5206847360912982,0.5607196401799102,0.5944272445820434,0.13043478260869565,0.1275992438563327,0.15185474424053103,0.3065217391304348,0.2181818181818182
MNG,0.005759825076241441,0.3048780487804878,0.6179775280898877,1.0,0.1640513552068474,0.13793103448275865,0.10681114551083595,0.02608695652173913,0.02551984877126654,0.002577118313158922,0.06195652173913044,0.018181818181818184
MNE,0.09372806260429255,0.7510162601626016,0.21910112359550565,0.7000000000000001,0.3994293865905849,0.43928035982008995,0.4736842105263159,0.0782608695652174,0.07655954631379962,0.1258102303787583,0.45108695652173914,0.1303030303030303
MAR,0.027581707808274354,0.42378048780487804,0.4438202247191012,0.17802197802197803,0.580599144079886,0.5982008995502249,0.6083591331269351,0.17391304347826086,0.17013232514177692,0.08227254978524014,0.2717391304347826,0.2606060606060606
MOZ,0.0273841034198362,0.6717479674796748,0.3876404494382023,0.0,0.7945791726105564,0.8320839580209894,0.8560371517027865,0.3652173913043478,0.3572778827977316,0.17153455681374463,0.4043478260869566,0.7757575757575756
MMR,0.0023282409804936993,0.27947154471544716,0.6741573033707866,0.061538461538461535,0.7203994293865906,0.7151424287856072,0.6965944272445821,0.2434782608695652,0.2381852551984877,0.00972276454509957,0.07065217391304347,0.4606060606060606
NAM,0.013603659589159331,0.5,0.5786516853932585,0.0,0.7788873038516406,0.7886056971514243,0.7848297213622292,0.43478260869565216,0.42533081285444235,0.10144474814525577,0.3282608695652174,0.4606060606060606
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.6179226864506052,0.9891304347826086,0.8818181818181817
NPL,0.006526555037689166,0.41971544715447157,0.7022471910112361,0.6879120879120879,0.456490727532097,0.43478260869565216,0.4024767801857586,0.1217391304347826,0.11909262759924386,0.013627489262007028,0.06195652173913044,0.1303030303030303
NLD,0.06347028022325796,0.8536585365853658,0.1404494382022472,0.4703296703296703,0.43509272467903,0.4857571214392803,0.5340557275541796,0.0608695652173913,0.05954631379962193,0.06626317844591956,0.5739130434782609,0.19696969696969696
NZL,0.03852701176707521,0.6544715447154472,0.45505617977528096,0.09999999999999999,0.601997146932953,0.6206896551724138,0.630030959752322,0.2782608695652174,0.2722117202268431,0.18387348691917219,0.42173913043478256,0.3181818181818182
NIC,0.013315959235603634,0.43495934959349597,0.38202247191011246,0.0,0.746077032810271,0.7796101949025487,0.8034055727554181,0.3130434782608696,0.30623818525519847,0.07149550956657555,0.22282608695652173,0.6939393939393939
