Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0009831369756602797,0.17174796747967477,0.7359550561797754,0.0,0.8659058487874466,0.8590704647676161,0.8374613003095976,0.5565217391304348,0.5504725897920605,0.009488481062085123,0.03804347826086957,0.403030303030303
NGA,0.02253951813765382,0.6148373983739837,0.50561797752809,0.0,0.8145506419400856,0.8350824587706147,0.8436532507739939,0.3652173913043478,0.3612476370510397,0.14275673565013666,0.29891304347826086,0.703030303030303
NOR,0.12058888806687873,0.7002032520325203,0.19662921348314608,0.5582417582417583,0.4265335235378032,0.46926536731634183,0.5092879256965945,0.0608695652173913,0.06020793950850662,0.12729402577118312,0.5695652173913043,0.18181818181818182
OMN,0.0006099315265550377,0.3018292682926829,0.3595505617977529,0.0,0.7860199714693296,0.8245877061469264,0.8529411764705883,0.391304347826087,0.3870510396975425,0.004139008199921905,0.02608695652173913,0.7363636363636363
PAK,0.0026756430174348354,0.18394308943089427,0.657303370786517,0.1054945054945055,0.7417974322396577,0.7391304347826086,0.7244582043343655,0.3130434782608696,0.30964083175803403,0.014525575946895745,0.05652173913043478,0.3878787878787878
PLW,0.08947318864460242,0.7245934959349593,0.2303370786516854,0.0,0.7917261055634808,0.848575712143928,0.8962848297213624,0.28695652173913044,0.2838374291115312,0.4452557594689574,0.6663043478260869,0.9515151515151514
PAN,0.09020369411358536,0.6676829268292683,0.16292134831460675,0.0,0.7446504992867333,0.8080959520239881,0.8637770897832818,0.2608695652173913,0.2580340264650284,0.4080827801639984,0.6891304347826087,0.8606060606060606
PNG,0.04346919958065453,0.6727642276422764,0.4662921348314608,0.0,0.7888730385164051,0.8140929535232383,0.8281733746130032,0.3565217391304348,0.3526465028355388,0.2687622022647403,0.5619565217391305,0.7666666666666667
PRY,0.01678584232960204,0.46341463414634143,0.6235955056179776,0.0,0.8017118402282455,0.8065967016491753,0.7972136222910218,0.45217391304347826,0.4472589792060491,0.13162827020695042,0.3130434782608696,0.5969696969696969
PER,0.025984707710116677,0.7073170731707318,0.5505617977528091,0.11758241758241758,0.717546362339515,0.7286356821589205,0.7275541795665635,0.2956521739130435,0.2924385633270321,0.13322920734088245,0.34782608695652173,0.5727272727272726
PHL,0.0702140514413948,0.7327235772357724,0.303370786516854,0.0,0.7746077032810271,0.8200899550224887,0.8560371517027865,0.2608695652173913,0.2580340264650284,0.3176493557204217,0.5804347826086956,0.8515151515151514
POL,0.026670119109269808,0.6270325203252033,0.303370786516854,0.25274725274725274,0.5206847360912982,0.5547226386806596,0.5835913312693499,0.10434782608695652,0.10321361058601135,0.048262397500976176,0.42826086956521736,0.2666666666666666
PRT,0.037493526670119105,0.625,0.3370786516853933,0.012087912087912088,0.6447931526390871,0.6806596701649176,0.7074303405572756,0.21739130434782608,0.21502835538752363,0.14135103475205,0.44021739130434784,0.41818181818181815
QAT,4.017928891587351e-05,0.2896341463414634,0.47191011235955066,0.0,0.8445078459343796,0.8725637181409296,0.8869969040247679,0.5043478260869565,0.4988657844990548,0.0003514252245216712,0.010869565217391304,0.6636363636363636
ROU,0.03091662351113413,0.6544715447154472,0.3932584269662922,0.24945054945054945,0.5492154065620543,0.5727136431784108,0.5882352941176471,0.13043478260869565,0.1290170132325142,0.06993361967981257,0.33260869565217394,0.27575757575757576
RUS,0.0438336909077458,0.7449186991869918,0.303370786516854,0.6912087912087912,0.35092724679029963,0.37631184407796103,0.3978328173374614,0.0608695652173913,0.06020793950850662,0.046270987895353374,0.45217391304347826,0.1393939393939394
RWA,0.03820517532283122,0.7459349593495935,0.556179775280899,0.0,0.7089871611982883,0.7196401799100449,0.7167182662538701,0.26956521739130435,0.26663516068052934,0.17860210855134712,0.6521739130434783,0.48484848484848486
KNA,0.06253606569505066,0.6158536585365854,0.23595505617977527,0.0,0.7574893009985736,0.8125937031484258,0.8575851393188856,0.30434782608695654,0.30103969754253307,0.3300663803201874,0.6717391304347826,0.8090909090909091
LCA,,0.5416666666666666,0.18539325842696633,0.0,0.7660485021398004,0.8290854572713643,0.8808049535603717,,,0.34912143693869585,0.7391304347826086,0.9212121212121211
VCT,0.04224110179573671,0.5294715447154471,0.19662921348314608,0.0,0.7845934379457918,0.8470764617691154,0.8978328173374613,0.32173913043478264,0.31824196597353493,0.23568918391253418,0.6369565217391304,0.9393939393939394
WSM,0.051604685991014324,0.7540650406504065,0.1460674157303371,0.0,0.7717546362339516,0.8395802098950524,0.8978328173374613,0.32173913043478264,0.31824196597353493,0.28793440062475595,0.17717391304347826,0.9151515151515152
SMR,0.04328499913688935,0.5386178861788617,0.24157303370786526,0.01978021978021978,0.5820256776034237,0.6266866566716641,0.6656346749226006,0.1565217391304348,0.15482041587901701,0.1174931667317454,0.491304347826087,0.3242424242424242
STP,0.09467539193070007,0.9674796747967479,0.1910112359550562,0.0,0.7318116975748931,0.7916041979010494,0.8421052631578949,0.19130434782608696,0.18922495274102077,0.31409605622803594,0.5630434782608695,0.8121212121212121
SAU,0.0004253902493156765,0.20223577235772355,0.5842696629213484,0.0,0.818830242510699,0.8290854572713643,0.8266253869969041,0.4869565217391304,0.48166351606805297,0.003592346739554861,0.029347826086956522,0.43636363636363634
SEN,0.01900317035278069,0.3963414634146341,0.5393258426966293,0.0,0.8359486447931527,0.8545727136431783,0.8591331269349846,0.3565217391304348,0.3526465028355388,0.1174931667317454,0.31413043478260866,0.7363636363636363
SRB,0.035763243671368086,0.6514227642276423,0.3426966292134832,0.13076923076923078,0.5663338088445079,0.5967016491754122,0.6207430340557276,0.14782608695652175,0.14621928166351605,0.09168293635298712,0.3521739130434782,0.2818181818181818
SYC,0.027609504654775813,0.5863821138211383,0.17977528089887643,0.0,0.7731811697574894,0.8365817091454272,0.890092879256966,0.3739130434782609,0.36984877126654064,0.17903162827020694,0.5108695652173914,0.8454545454545455
SLE,0.0714969477268804,0.7520325203252032,0.3426966292134832,0.0,0.7774607703281028,0.8185907046476761,0.8498452012383902,0.28695652173913044,0.2838374291115312,0.3557985162046076,0.6880434782608695,0.8272727272727273
SGP,0.06568867301201808,0.823170731707317,0.2977528089887641,0.0,0.7888730385164051,0.8365817091454272,0.8746130030959753,0.25217391304347825,0.2494328922495274,0.2872705974228817,0.8478260869565217,0.9454545454545454
SVK,0.02940741288747503,0.5863821138211383,0.3932584269662922,0.37032967032967035,0.5206847360912982,0.5427286356821589,0.5572755417956656,0.1217391304347826,0.12041587901701324,0.06208512299882858,0.3934782608695652,0.23636363636363636
SVN,0.06068284382629281,0.5447154471544715,0.3876404494382023,0.23186813186813188,0.5492154065620543,0.5727136431784108,0.5882352941176471,0.1217391304347826,0.12041587901701324,0.12811401796173372,0.4315217391304348,0.2848484848484848
SLB,0.04845858592012672,0.6900406504065041,0.33146067415730346,0.0,0.7746077032810271,0.8185907046476761,0.8513931888544892,0.2956521739130435,0.2924385633270321,0.24845763373682153,0.5652173913043478,0.8121212121212121
SOM,0.0045073556207683605,0.33739837398373984,0.5168539325842698,0.0,0.8159771754636235,0.8350824587706147,0.8421052631578949,0.46956521739130436,0.46446124763705104,0.036704412338930105,0.14673913043478262,0.7272727272727273
ZAF,0.005131104746404,0.37703252032520324,0.6853932584269664,0.017582417582417582,0.7232524964336663,0.7166416791604198,0.6965944272445821,0.42608695652173917,0.4214555765595463,0.03791487700117142,0.19021739130434784,0.3454545454545454
SSD,0.017401638582373955,0.6585365853658536,0.5617977528089888,0.0,0.8288159771754637,0.8425787106446777,0.845201238390093,0.3391304347826087,0.33544423440453686,0.10234283483014449,0.30869565217391304,0.7333333333333333
ESP,0.02783013982392542,0.5863821138211383,0.4101123595505619,0.059340659340659345,0.6291012838801713,0.6536731634182908,0.6687306501547988,0.21739130434782608,0.21502835538752363,0.1049199531433034,0.4097826086956522,0.33939393939393936
LKA,0.05140173835150531,0.673780487804878,0.2471910112359551,0.0,0.7831669044222541,0.83808095952024,0.8823529411764707,0.32173913043478264,0.31824196597353493,0.2868020304568528,0.41521739130434787,0.8606060606060606
SDN,0.0021467915823172173,0.33028455284552843,0.6629213483146069,0.0,0.855920114122682,0.8590704647676161,0.8467492260061921,0.4782608695652174,0.473062381852552,0.01780554470909801,0.06630434782608695,0.4666666666666666
SUR,0.014309466052495298,0.6361788617886178,0.43820224719101136,0.0,0.8031383737517833,0.8335832083958021,0.8513931888544892,0.33043478260869563,0.32684310018903595,0.08199921905505662,0.32173913043478264,0.6727272727272727
SWZ,0.01019703583142216,0.5376016260162602,0.5337078651685394,0.0,0.7503566333808845,0.7646176911544228,0.7678018575851394,0.3652173913043478,0.3612476370510397,0.06458414681764936,0.225,0.5393939393939394
SWE,0.05086187763557001,0.676829268292683,0.2696629213483147,0.5593406593406594,0.44222539229671903,0.4767616191904048,0.5061919504643964,0.0608695652173913,0.06020793950850662,0.05368996485747755,0.4206521739130435,0.20606060606060606
CHE,0.07190375652312474,0.6016260162601625,0.2640449438202247,0.378021978021978,0.48787446504992876,0.5247376311844077,0.5557275541795667,0.11304347826086956,0.11181474480151228,0.14096056228035925,0.5195652173913043,0.21212121212121213
SYR,0.0038109654888525937,0.2428861788617886,0.6797752808988765,0.03406593406593407,0.7346647646219687,0.7286356821589205,0.7105263157894738,0.3391304347826087,0.33544423440453686,0.02241311987504881,0.1782608695652174,0.3454545454545454
TJK,0.013588363767365412,0.46951219512195125,0.5280898876404495,0.6098901098901099,0.4893009985734665,0.49175412293853077,0.4860681114551084,0.19999999999999998,0.19782608695652176,0.04713002733307302,0.20652173913043478,0.05757575757575758
TZA,0.00478200028647928,0.589430894308943,0.5449438202247192,0.0,0.7760342368045651,0.790104947526237,0.7925696594427246,0.40869565217391307,0.40425330812854443,0.03389301054275674,0.20543478260869563,0.5878787878787879
THA,0.03930929570170896,0.6056910569105691,0.3764044943820226,0.0,0.7945791726105564,0.8335832083958021,0.8591331269349846,0.2782608695652174,0.27523629489603024,0.1896915267473643,0.4032608695652174,0.8393939393939394
MKD,0.02560849300880373,0.6097560975609756,0.3707865168539326,0.14175824175824175,0.5691868758915836,0.5952023988005997,0.6160990712074305,0.17391304347826086,0.1720226843100189,0.07723545490042952,0.33695652173913043,0.24242424242424243
TLS,0.011215044018643188,0.47052845528455284,0.39887640449438205,0.0,0.7874465049928674,0.823088455772114,0.8467492260061921,0.41739130434782606,0.4128544423440454,0.08117922686450606,0.35000000000000003,0.7242424242424242
TGO,0.031279129984464006,0.6646341463414634,0.4438202247191012,0.0,0.8059914407988589,0.8350824587706147,0.8529411764705883,0.30434782608695654,0.30103969754253307,0.16509176103084733,0.45543478260869563,0.8272727272727273
TON,0.033151540652511656,0.6890243902439024,0.16853932584269662,0.0,0.7417974322396577,0.8035982008995503,0.8575851393188856,0.2782608695652174,0.27523629489603024,0.15997657165169854,0.1641304347826087,0.8393939393939394
TTO,0.04233950065125622,0.6158536585365854,0.2865168539325843,0.0,0.7803138373751785,0.830584707646177,0.8684210526315791,0.28695652173913044,0.2838374291115312,0.21069894572432643,0.6869565217391305,0.9212121212121211
TUN,0.008278864053074307,0.47865853658536583,0.4494382022471911,0.001098901098901099,0.7403708987161199,0.7661169415292354,0.780185758513932,0.32173913043478264,0.31824196597353493,0.04619289340101523,0.1565217391304348,0.49696969696969695
TUR,0.015363369583980664,0.4207317073170732,0.5280898876404495,0.17252747252747253,0.6176890156918687,0.6266866566716641,0.6253869969040249,0.20869565217391303,0.2064272211720227,0.05560327996876221,0.2532608695652174,0.2848484848484848
TKM,0.002620717794203035,0.37296747967479676,0.6123595505617979,0.09340659340659341,0.6718972895863053,0.6716641679160419,0.6609907120743035,0.28695652173913044,0.2838374291115312,0.01304178055447091,0.09891304347826087,0.2666666666666666
TUV,,0.6829268292682926,0.21348314606741578,0.0,0.7917261055634808,0.8515742128935532,0.9009287925696595,,,0.2738773916438891,0.7239130434782608,0.793939393939394
UGA,0.015490678404971517,0.5670731707317074,0.5224719101123597,0.0,0.7703281027104137,0.7871064467766117,0.7925696594427246,0.34782608695652173,0.3440453686200378,0.09344006247559547,0.3826086956521739,0.6333333333333333
UKR,0.02441370126507361,0.6189024390243902,0.2977528089887641,0.23296703296703297,0.5263908701854495,0.5622188905547226,0.5897832817337462,0.1217391304347826,0.12041587901701324,0.051542366263178443,0.33043478260869563,0.2666666666666666
ARE,9.415752554022881e-06,0.19512195121951217,0.5000000000000001,0.0,0.8402282453637661,0.8635682158920539,0.8730650154798764,0.4782608695652174,0.473062381852552,7.809449433814917e-05,0.002173913043478261,0.7242424242424242
GBR,0.0704062897227061,0.7632113821138212,0.24157303370786526,0.12747252747252746,0.5320970042796006,0.5742128935532234,0.6114551083591332,0.09565217391304348,0.09461247637051039,0.11679031628270208,0.4760869565217391,0.29999999999999993
USA,0.01952787847402037,0.5873983739837398,0.556179775280899,0.3494505494505495,0.5763195435092726,0.5787106446776612,0.5727554179566564,0.20869565217391303,0.2064272211720227,0.070675517376025,0.2673913043478261,0.27575757575757576
URY,0.024666793861920465,0.4654471544715447,0.4775280898876405,0.004395604395604396,0.6690442225392298,0.6866566716641679,0.693498452012384,0.33043478260869563,0.32684310018903595,0.14135103475205,0.3576086956521739,0.42121212121212115
UZB,0.004884015785996178,0.3861788617886179,0.5786516853932585,0.189010989010989,0.6262482168330957,0.6296851574212893,0.6207430340557276,0.25217391304347825,0.2494328922495274,0.021358844201483797,0.14565217391304347,0.2212121212121212
VUT,0.04012064887259087,0.6443089430894309,0.2640449438202247,0.0,0.7318116975748931,0.782608695652174,0.8219814241486069,0.32173913043478264,0.31824196597353493,0.22385786802030455,0.5380434782608695,0.6666666666666666
VEN,0.04178724830170288,0.6686991869918698,0.39887640449438205,0.0,0.7874465049928674,0.8215892053973013,0.845201238390093,0.2956521739130435,0.2924385633270321,0.21425224521671224,0.4815217391304348,0.8303030303030302
VNM,0.04261878560331436,0.6392276422764228,0.2808988764044944,0.0,0.7646219686162625,0.8125937031484258,0.8529411764705883,0.2782608695652174,0.27523629489603024,0.20566185083951583,0.3989130434782609,0.7666666666666667
YEM,0.001289271534610737,0.2530487804878048,0.4606741573033709,0.0,0.768901569186876,0.7946026986506747,0.8080495356037153,0.41739130434782606,0.4128544423440454,0.009332292073408825,0.04782608695652174,0.5969696969696969
ZMB,0.005495724960103151,0.5447154471544715,0.7134831460674159,0.0,0.81169757489301,0.8050974512743628,0.7848297213622292,0.42608695652173917,0.4214555765595463,0.04060913705583756,0.15108695652173915,0.48181818181818176
ZWE,0.0055073098832808835,0.5,0.6797752808988765,0.0,0.7960057061340942,0.7931034482758621,0.7770897832817338,0.45217391304347826,0.4472589792060491,0.043186255368996486,0.16630434782608697,0.4909090909090909
