Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,0.01805223768396786,0.641260162601626,0.5168539325842698,0.001098901098901099,0.7589158345221114,0.775112443778111,0.781733746130031,0.26956521739130435,0.26956521739130435,0.08531823506442796,0.18478260869565216,0.6181818181818182
CRI,0.05778591732028789,0.5813008130081301,0.3932584269662922,0.0,0.7674750356633381,0.8005997001499251,0.823529411764706,0.32173913043478264,0.3217391304347826,0.3259664193674346,0.6217391304347827,0.7878787878787878
CIV,0.04311331517048311,0.871951219512195,0.303370786516854,0.0,0.7589158345221114,0.8050974512743628,0.8405572755417958,0.23478260869565218,0.23478260869565218,0.17746973838344396,0.46630434782608693,0.7757575757575756
HRV,0.02015031208904625,0.4979674796747967,0.45505617977528096,0.0,0.6975748930099859,0.7196401799100449,0.7321981424148608,0.32173913043478264,0.3217391304347826,0.11366653650917612,0.41630434782608694,0.49696969696969695
CUB,0.03543183631687712,0.6260162601626016,0.36516853932584276,0.0,0.7917261055634808,0.8320839580209894,0.8606811145510836,0.3565217391304348,0.3565217391304348,0.22147598594299103,0.44565217391304346,0.8575757575757575
CYP,0.0012470041816880523,0.27947154471544716,0.4775280898876405,0.0,0.7888730385164051,0.8125937031484258,0.825077399380805,0.5304347826086956,0.5304347826086957,0.01159703240921515,0.11630434782608695,0.5606060606060606
CZE,0.020823226751108228,0.649390243902439,0.4494382022471911,0.0,0.6562054208273895,0.6776611694152924,0.6888544891640868,0.28695652173913044,0.28695652173913044,0.1047637641546271,0.5173913043478261,0.42727272727272725
DNK,0.0170855961237737,0.5792682926829268,0.3202247191011237,0.0,0.6319543509272468,0.6686656671664167,0.6981424148606812,0.26956521739130435,0.26956521739130435,0.08074970714564624,0.45326086956521744,0.43636363636363634
DJI,0.0023330813190957605,0.44410569105691056,0.4775280898876405,0.0,0.8815977175463625,0.9100449775112444,0.9241486068111456,0.5565217391304348,0.5565217391304348,0.022764545099570477,0.1858695652173913,0.8909090909090909
DMA,0.04851315117945947,0.6219512195121951,0.22471910112359553,0.0,0.7218259629101285,0.7766116941529234,0.8219814241486069,0.3130434782608696,0.31304347826086953,0.26626317844591957,0.5847826086956521,0.7181818181818181
DOM,0.021361519525063988,0.6148373983739837,0.3707865168539326,0.0,0.7788873038516406,0.8170914542728636,0.8436532507739939,0.3652173913043478,0.3652173913043478,0.13678250683326826,0.43804347826086953,0.7696969696969697
ECU,0.08182192221309077,0.8079268292682926,0.5224719101123597,0.01978021978021978,0.7503566333808845,0.7661169415292354,0.7708978328173376,0.2782608695652174,0.2782608695652174,0.3991800078094494,0.6782608695652174,0.6212121212121212
EGY,0.00020556895977588355,0.27743902439024387,0.6629213483146069,0.0,0.8573466476462198,0.8605697151424289,0.8482972136222912,0.6608695652173913,0.6608695652173914,0.0023818820773135493,0.0076086956521739125,0.42121212121212115
SLV,0.03948600799699934,0.5365853658536586,0.4438202247191012,0.0,0.7731811697574894,0.8005997001499251,0.8173374613003097,0.3565217391304348,0.3565217391304348,0.24681764935572043,0.6978260869565218,0.7363636363636363
GNQ,0.018730072178240017,0.9186991869918699,0.2471910112359551,0.0,0.7275320970042797,0.7781109445277362,0.8204334365325078,0.19999999999999998,0.19999999999999998,0.06567746973838344,0.26304347826086955,0.7363636363636363
ERI,0.010685841482849116,0.45121951219512196,0.556179775280899,0.0,0.8245363766048504,0.8395802098950524,0.8421052631578949,0.46956521739130436,0.46956521739130436,0.08797344787192503,0.18478260869565216,0.6515151515151515
EST,0.017211176907662173,0.5223577235772358,0.38202247191011246,0.0,0.6661911554921541,0.6956521739130436,0.7167182662538701,0.30434782608695654,0.30434782608695654,0.09183912534166341,0.43369565217391304,0.4636363636363636
ETH,0.01989798407373217,0.5813008130081301,0.5168539325842698,0.002197802197802198,0.7489300998573467,0.7646176911544228,0.7708978328173376,0.3652173913043478,0.3652173913043478,0.12741116751269035,0.2902173913043478,0.5363636363636364
FJI,0.023191990229639196,0.6138211382113822,0.22471910112359553,0.0,0.7118402282453639,0.7661169415292354,0.8111455108359135,0.25217391304347825,0.25217391304347825,0.10253807106598986,0.42173913043478256,0.6242424242424242
FIN,0.015855348518451808,0.6239837398373984,0.4438202247191012,0.007692307692307692,0.6519258202567761,0.6731634182908546,0.6857585139318887,0.2782608695652174,0.2782608695652174,0.07735259664193674,0.46413043478260874,0.403030303030303
FRA,0.015457517075683986,0.5782520325203252,0.4101123595505619,0.006593406593406593,0.6504992867332383,0.6761619190404797,0.6919504643962849,0.2956521739130435,0.2956521739130435,0.08012495119094104,0.3978260869565218,0.4151515151515151
GAB,0.007817718535864123,0.9491869918699187,0.2696629213483147,0.0,0.7289586305278175,0.7766116941529234,0.8173374613003097,0.1826086956521739,0.1826086956521739,0.025029285435376802,0.11304347826086956,0.6939393939393939
GMB,0.02223778486322552,0.4949186991869919,0.4269662921348315,0.0,0.8245363766048504,0.8575712143928036,0.8777089783281735,0.39999999999999997,0.39999999999999997,0.15595470519328386,0.42608695652173917,0.7818181818181819
GEO,0.01654645952709216,0.4380081300813008,0.5842696629213484,0.05714285714285715,0.6875891583452212,0.6926536731634183,0.6857585139318887,0.3739130434782609,0.3739130434782609,0.10847325263568919,0.3565217391304348,0.36666666666666664
DEU,0.019845068611849336,0.649390243902439,0.3932584269662922,0.001098901098901099,0.6462196861626248,0.6731634182908546,0.6919504643962849,0.26956521739130435,0.26956521739130435,0.09379148770011714,0.5195652173913043,0.41818181818181815
GHA,0.036298202530014125,0.8302845528455285,0.2865168539325843,0.0,0.7631954350927247,0.8110944527736131,0.8498452012383902,0.25217391304347825,0.25217391304347825,0.16048418586489652,0.532608695652174,0.793939393939394
GRC,0.0038270044806700747,0.274390243902439,0.50561797752809,0.0,0.761768901569187,0.7796101949025487,0.7863777089783283,0.45217391304347826,0.45217391304347826,0.03033971105037095,0.17717391304347826,0.5151515151515151
GRD,0.026942438299487136,0.6097560975609756,0.2696629213483147,0.0,0.7860199714693296,0.8365817091454272,0.8777089783281735,0.3565217391304348,0.3565217391304348,0.16841077704021867,0.532608695652174,0.8666666666666666
GTM,0.07246137332952539,0.5975609756097561,0.3764044943820226,0.0,0.761768901569187,0.7976011994002998,0.823529411764706,0.33043478260869563,0.3304347826086957,0.41979695431472075,0.7141304347826087,0.7818181818181819
GIN,0.05966834035079819,0.7093495934959348,0.3707865168539326,0.0,0.768901569186876,0.8065967016491753,0.8328173374613005,0.30434782608695654,0.30434782608695654,0.3183912534166341,0.6326086956521739,0.7272727272727273
GNB,0.051236875089125555,0.5711382113821138,0.30898876404494385,0.0,0.7860199714693296,0.8335832083958021,0.8684210526315791,0.3391304347826087,0.3391304347826087,0.3046466224131199,0.5358695652173913,0.796969696969697
GUY,0.05066027964785085,0.6697154471544715,0.31460674157303375,0.0,0.7788873038516406,0.823088455772114,0.8575851393188856,0.30434782608695654,0.30434782608695654,0.2703240921515033,0.6554347826086956,0.7727272727272727
HTI,0.027963505771242243,0.5945121951219512,0.3876404494382023,0.0,0.7845934379457918,0.8215892053973013,0.845201238390093,0.3826086956521739,0.3826086956521739,0.18758297540023428,0.43043478260869567,0.7545454545454545
HND,0.03338690248350708,0.5426829268292683,0.31460674157303375,0.0,0.7489300998573467,0.7931034482758621,0.8266253869969041,0.3652173913043478,0.3652173913043478,0.21378367825068334,0.5956521739130435,0.7454545454545454
HKG,0.091798335480247,0.7154471544715447,0.2303370786516854,0.0,0.790299572039943,0.848575712143928,0.8962848297213624,0.33043478260869563,0.3304347826086957,0.5318235064427957,0.6,0.9151515151515152
HUN,0.0178244773717946,0.5782520325203252,0.5168539325842698,0.0,0.7075606276747505,0.7226386806596702,0.7260061919504646,0.32173913043478264,0.3217391304347826,0.10054666146036705,0.45,0.49393939393939396
ISL,0.04082247565152345,0.7764227642276423,0.16292134831460675,0.2010989010989011,0.4907275320970044,0.5412293853073463,0.5882352941176471,0.1565217391304348,0.15652173913043477,0.11202655212807497,0.6195652173913043,0.24545454545454545
IND,0.027699794615560075,0.6392276422764228,0.3707865168539326,0.02197802197802198,0.804564907275321,0.8425787106446777,0.8715170278637773,0.39999999999999997,0.39999999999999997,0.19426005466614604,0.28369565217391307,0.796969696969697
IDN,0.01942348873990511,0.5426829268292683,0.43258426966292146,0.0,0.7831669044222541,0.8140929535232383,0.8328173374613005,0.32173913043478264,0.3217391304347826,0.10956657555642328,0.32608695652173914,0.7727272727272727
IRN,0.0007386611897482687,0.4004065040650407,0.7247191011235956,0.0,0.8373751783166905,0.830584707646177,0.8095975232198144,0.6,0.6,0.007770402186645841,0.04456521739130435,0.36060606060606054
IRQ,0.00013219029882997058,0.12398373983739835,0.7696629213483148,0.0,0.9087018544935808,0.8995502248875562,0.8746130030959753,0.8086956521739131,0.808695652173913,0.0018742678641155799,0.015217391304347825,0.36060606060606054
IRL,0.019913229234683538,0.7469512195121951,0.2977528089887641,0.02197802197802198,0.5848787446504994,0.6221889055472264,0.6532507739938082,0.20869565217391303,0.20869565217391306,0.07286216321749317,0.5065217391304347,0.36666666666666664
ISR,3.7788005505698556e-05,0.20020325203252032,0.5280898876404495,0.0,0.7831669044222541,0.8005997001499251,0.8065015479876162,0.5304347826086956,0.5304347826086957,0.0003514252245216712,0.002173913043478261,0.5333333333333332
ITA,0.009226371407771002,0.44918699186991873,0.3595505617977529,0.012087912087912088,0.6990014265335236,0.7346326836581709,0.7616099071207432,0.3652173913043478,0.3652173913043478,0.05907848496680984,0.2641304347826087,0.506060606060606
JAM,0.02476667867516268,0.5904471544715447,0.33146067415730346,0.0,0.7760342368045651,0.8185907046476761,0.8498452012383902,0.34782608695652173,0.34782608695652173,0.1510347520499805,0.40869565217391307,0.8181818181818182
JPN,0.06326131988381781,0.7489837398373984,0.2977528089887641,0.001098901098901099,0.6990014265335236,0.7436281859070465,0.7770897832817338,0.26956521739130435,0.26956521739130435,0.2989847715736041,0.6423913043478261,0.6151515151515152
JOR,1.600741899894175e-05,0.06300813008130081,0.758426966292135,0.0,0.8245363766048504,0.8125937031484258,0.7863777089783283,0.6956521739130435,0.6956521739130435,0.0001952362358453729,0.0,0.3121212121212121
KAZ,0.0030284913418348754,0.4065040650406504,0.6292134831460676,0.005494505494505495,0.7417974322396577,0.7421289355322338,0.7321981424148608,0.4956521739130435,0.49565217391304345,0.02631784459195627,0.22826086956521738,0.33030303030303027
KEN,0.004953568570217975,0.6707317073170731,0.4662921348314608,0.001098901098901099,0.7603423680456491,0.7856071964017991,0.7987616099071209,0.3826086956521739,0.3826086956521739,0.033229207340882465,0.18804347826086956,0.5757575757575758
KIR,,0.6310975609756098,0.18539325842696633,0.0,0.7817403708987162,0.8455772113943029,0.8978328173374613,,,0.37946114798906677,0.908695652173913,0.8363636363636363
PRK,0.04991387656767164,0.6341463414634146,0.41573033707865176,0.006593406593406593,0.6904422253922968,0.7181409295352325,0.7352941176470589,0.30434782608695654,0.30434782608695654,0.2663412729402577,0.525,0.5121212121212121
KOR,0.06465167856258303,0.6717479674796748,0.34831460674157316,0.0,0.726105563480742,0.7631184407796102,0.7925696594427246,0.30434782608695654,0.30434782608695654,0.34498242873877394,0.483695652173913,0.6333333333333333
KWT,7.659624792016988e-05,0.3048780487804878,0.6685393258426967,0.0,0.9514978601997148,0.9580209895052473,0.9489164086687308,0.9304347826086956,0.9304347826086956,0.0012495119094103866,0.0,0.44545454545454544
KGZ,0.006295755118839602,0.4105691056910569,0.6123595505617979,0.23516483516483516,0.6119828815977176,0.6101949025487257,0.5959752321981424,0.3739130434782609,0.3739130434782609,0.04127294025771183,0.3978260869565218,0.1181818181818182
LAO,0.0738861151522767,0.8180894308943089,0.252808988764045,0.0,0.7574893009985736,0.8095952023988006,0.8529411764705883,0.26956521739130435,0.26956521739130435,0.34919953143303395,0.773913043478261,0.7818181818181819
LVA,0.018081980501204603,0.5111788617886179,0.39887640449438205,0.0,0.6704707560627675,0.6986506746626686,0.7182662538699692,0.30434782608695654,0.30434782608695654,0.09648574775478329,0.41739130434782606,0.4696969696969697
LBN,0.0002965584993488156,0.25203252032520324,0.556179775280899,0.0,0.7603423680456491,0.7721139430284857,0.7724458204334367,0.4956521739130435,0.49565217391304345,0.002577118313158922,0.04456521739130435,0.5181818181818181
LSO,0.0025961123176465534,0.1605691056910569,0.7134831460674159,0.6978021978021978,0.5392296718972895,0.5187406296851574,0.4876160990712075,0.19130434782608696,0.19130434782608696,0.008707536118703632,0.059782608695652176,0.10606060606060606
LBR,0.07895285914784711,0.8892276422764227,0.36516853932584276,0.0,0.7574893009985736,0.7961019490254873,0.823529411764706,0.2608695652173913,0.2608695652173913,0.3611089418196017,0.6717391304347826,0.706060606060606
LBY,4.925359691982076e-05,0.15345528455284552,0.7303370786516855,0.0,0.8730385164051356,0.8680659670164919,0.8467492260061921,0.6782608695652174,0.6782608695652174,0.0005857087075361187,0.0076086956521739125,0.406060606060606
LIE,0.046818499088104835,0.6758130081300813,0.2808988764044944,0.01868131868131868,0.5777460770328103,0.616191904047976,0.65015479876161,0.21739130434782608,0.21739130434782608,0.17844591956267083,0.5673913043478261,0.3484848484848485
LTU,0.021140769594488098,0.5416666666666666,0.42134831460674166,0.0,0.6776034236804566,0.704647676161919,0.7198142414860682,0.30434782608695654,0.30434782608695654,0.11280749707145646,0.4608695652173913,0.4787878787878788
LUX,0.021902280137390758,0.6778455284552846,0.43820224719101136,0.005494505494505495,0.6419400855920114,0.6641679160419789,0.6764705882352943,0.26956521739130435,0.26956521739130435,0.10351425224521672,0.5423913043478261,0.39999999999999997
MDG,0.019208902798730103,0.44715447154471544,0.42134831460674166,0.0,0.7004279600570614,0.7271364317841079,0.7430340557275542,0.2434782608695652,0.24347826086956523,0.08199921905505662,0.31630434782608696,0.5181818181818181
MWI,0.0017462638907936453,0.4247967479674797,0.556179775280899,0.0032967032967032967,0.6947218259629102,0.7031484257871065,0.7012383900928794,0.28695652173913044,0.28695652173913044,0.008785630613041781,0.059782608695652176,0.406060606060606
MYS,0.03744935674802423,0.6941056910569104,0.3764044943820226,0.0,0.7803138373751785,0.8170914542728636,0.8436532507739939,0.2782608695652174,0.2782608695652174,0.18270206950409995,0.4923913043478261,0.8393939393939394
MDV,,0.7378048780487805,0.1460674157303371,0.0,0.7760342368045651,0.8440779610194902,0.9024767801857586,,,0.22620070285044902,0.44891304347826083,0.8878787878787879
MLI,0.006115804204201746,0.5548780487804877,0.5955056179775282,0.0,0.9001426533523539,0.9145427286356821,0.9133126934984521,0.5739130434782609,0.5739130434782609,0.061538461538461535,0.20434782608695654,0.6303030303030304
MLT,,0.38109756097560976,0.39887640449438205,0.0,0.7760342368045651,0.8095952023988006,0.8328173374613005,,,7.809449433814917e-05,0.014130434782608696,0.6303030303030304
MHL,,0.600609756097561,0.16853932584269662,0.0,0.7788873038516406,0.8425787106446777,0.8993808049535604,,,0.3264740335806326,0.6304347826086957,0.9030303030303031
MRT,0.0011998985857836887,0.3465447154471545,0.758426966292135,0.0,0.9258202567760344,0.9190404797601199,0.8947368421052633,0.6347826086956522,0.6347826086956522,0.013354158531823507,0.07934782608695652,0.4909090909090909
MUS,0.06795094167054225,0.568089430894309,0.2977528089887641,0.0,0.6904422253922968,0.7346326836581709,0.7678018575851394,0.25217391304347825,0.25217391304347825,0.30042951971885984,0.7608695652173914,0.5515151515151515
MEX,0.019945897436722197,0.5945121951219512,0.5955056179775282,0.0,0.7931526390870186,0.8020989505247376,0.7972136222910218,0.42608695652173917,0.42608695652173917,0.1490042951971886,0.3239130434782609,0.5939393939393939
MDA,0.01401568737541385,0.41463414634146345,0.4494382022471911,0.0,0.724679029957204,0.7496251874062968,0.7647058823529413,0.40869565217391307,0.408695652173913,0.10042951971885981,0.41847826086956524,0.49393939393939396
MCO,0.010628926215297325,0.4359756097560976,0.2471910112359551,0.0,0.6718972895863053,0.7211394302848576,0.7616099071207432,0.34782608695652173,0.34782608695652173,0.06481843030066381,0.24130434782608695,0.49393939393939396
MNG,0.007427442415508972,0.43902439024390244,0.657303370786517,0.08461538461538462,0.6761768901569188,0.6701649175412294,0.6532507739938082,0.3826086956521739,0.3826086956521739,0.04982428738773916,0.3489130434782609,0.2848484848484848
MNE,0.02267635602188548,0.4806910569105691,0.4494382022471911,0.001098901098901099,0.6661911554921541,0.6881559220389806,0.7012383900928794,0.3391304347826087,0.3391304347826087,0.13483014447481453,0.3793478260869565,0.3878787878787878
MAR,0.00019871278757307002,0.4654471544715447,0.6235955056179776,0.0,0.7674750356633381,0.7706146926536732,0.7616099071207432,0.5043478260869565,0.5043478260869565,0.001757126122608356,0.03152173913043478,0.38181818181818183
MOZ,0.0029965888366018964,0.4156504065040651,0.5505617977528091,0.001098901098901099,0.7161198288159772,0.7271364317841079,0.7260061919504646,0.2608695652173913,0.2608695652173913,0.013705583756345178,0.10326086956521739,0.48484848484848486
MMR,0.11496070970211424,0.8689024390243902,0.252808988764045,0.001098901098901099,0.7532097004279601,0.8050974512743628,0.8482972136222912,0.2434782608695652,0.24347826086956523,0.4907458024209293,0.7282608695652174,0.796969696969697
NAM,3.5326717790768006e-05,0.20020325203252032,0.7752808988764046,0.10659340659340659,0.6761768901569188,0.6551724137931034,0.6222910216718267,0.25217391304347825,0.25217391304347825,0.00015618898867629833,0.002173913043478261,0.22727272727272727
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7803138373751785,0.83808095952024,0.8869969040247679,,,0.4239750097618118,0.9467391304347825,0.8606060606060606
NPL,0.048969896201562606,0.6676829268292683,0.5112359550561798,0.24615384615384614,0.6447931526390871,0.656671664167916,0.6594427244582044,0.30434782608695654,0.30434782608695654,0.2613041780554471,0.4989130434782609,0.3696969696969697
NLD,0.021978779152917356,0.7083333333333334,0.34831460674157316,0.0032967032967032967,0.6262482168330957,0.6596701649175412,0.6842105263157896,0.23478260869565218,0.23478260869565218,0.09047247169074579,0.5010869565217392,0.42727272727272725
NZL,0.14723623995226623,0.6300813008130081,0.3202247191011237,0.4835164835164835,0.4778887303851641,0.5067466266866567,0.5309597523219816,0.06956521739130435,0.06956521739130435,0.179578289730574,0.4717391304347826,0.21212121212121213
NIC,0.05090851777632674,0.5467479674796748,0.32584269662921356,0.0,0.7631954350927247,0.8065967016491753,0.8390092879256967,0.3391304347826087,0.3391304347826087,0.30269426005466615,0.6086956521739131,0.803030303030303
NER,0.0032168509220273345,0.26524390243902435,0.6629213483146069,0.0,0.9044222539229673,0.9100449775112444,0.8993808049535604,0.6521739130434783,0.6521739130434783,0.03678250683326825,0.16195652173913044,0.5484848484848485
