Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.03760099459556827,0.7439024390243902,0.39887640449438205,0.0,0.7803138373751785,0.8140929535232383,0.8374613003095976,0.32173913043478264,0.3217391304347826,0.21210464662241313,0.42717391304347824,0.7454545454545454
NOR,0.027684103548715262,0.7154471544715447,0.2303370786516854,0.18021978021978022,0.5206847360912982,0.5637181409295352,0.6006191950464398,0.19130434782608696,0.19130434782608696,0.09285435376805935,0.5532608695652174,0.2666666666666666
OMN,0.0010998038465155275,0.5304878048780488,0.34831460674157316,0.0,0.8131241084165478,0.856071964017991,0.8869969040247679,0.4434782608695652,0.4434782608695652,0.008551347130027332,0.07608695652173914,0.8848484848484848
PAK,0.005143028813853544,0.32621951219512196,0.5393258426966293,0.03296703296703297,0.8388017118402283,0.856071964017991,0.8606811145510836,0.5391304347826087,0.5391304347826087,0.04861382272549785,0.11521739130434783,0.6121212121212121
PLW,0.10832994989116095,0.7449186991869918,0.2471910112359551,0.0,0.7746077032810271,0.8290854572713643,0.8730650154798764,0.26956521739130435,0.26956521739130435,0.5119875048809059,0.7043478260869565,0.9151515151515152
PAN,0.05498265942271804,0.6300813008130081,0.2977528089887641,0.0,0.7589158345221114,0.8050974512743628,0.8421052631578949,0.2956521739130435,0.2956521739130435,0.2850058570870754,0.6358695652173914,0.8363636363636363
PNG,0.04068018748264397,0.6290650406504065,0.43820224719101136,0.002197802197802198,0.7489300998573467,0.775112443778111,0.7910216718266255,0.3130434782608696,0.31304347826086953,0.22327215931276842,0.5413043478260869,0.6454545454545455
PRY,0.010235262281397423,0.5101626016260162,0.5168539325842698,0.001098901098901099,0.6932952924393724,0.7076461769115442,0.7105263157894738,0.23478260869565218,0.23478260869565218,0.042131979695431476,0.12717391304347825,0.4606060606060606
PER,0.017713500043216063,0.6239837398373984,0.5898876404494383,0.16703296703296702,0.7018544935805993,0.7061469265367316,0.6996904024767803,0.26956521739130435,0.26956521739130435,0.0837172979304959,0.2326086956521739,0.4909090909090909
PHL,0.08658519652654255,0.7865853658536586,0.2865168539325843,0.0,0.7631954350927247,0.8110944527736131,0.8498452012383902,0.2608695652173913,0.2608695652173913,0.3960171807887544,0.6260869565217392,0.8303030303030302
POL,0.018246249738931672,0.6504065040650406,0.3707865168539326,0.006593406593406593,0.6291012838801713,0.6596701649175412,0.6811145510835914,0.25217391304347825,0.25217391304347825,0.08067161265130808,0.42391304347826086,0.4121212121212121
PRT,0.0018430502816036466,0.46138211382113825,0.556179775280899,0.0,0.738944365192582,0.7496251874062968,0.7492260061919506,0.4434782608695652,0.4434782608695652,0.014330339711050372,0.12717391304347825,0.45454545454545453
QAT,1.4072456262805934e-05,0.34552845528455284,0.5674157303370787,0.0,0.9258202567760344,0.944527736131934,0.9489164086687308,0.7913043478260869,0.791304347826087,0.0001952362358453729,0.0,0.6787878787878787
ROU,0.012468936904438838,0.4847560975609756,0.5730337078651687,0.01098901098901099,0.6932952924393724,0.7001499250374813,0.6965944272445821,0.33043478260869563,0.3304347826086957,0.07223740726278798,0.3423913043478261,0.45454545454545453
RUS,0.015788478816504612,0.6869918699186992,0.4662921348314608,0.12967032967032968,0.6119828815977176,0.6296851574212893,0.6362229102167184,0.26956521739130435,0.26956521739130435,0.07461928934010152,0.45108695652173914,0.3090909090909091
RWA,0.006110260509310336,0.7022357723577236,0.6460674157303372,0.004395604395604396,0.6875891583452212,0.6836581709145427,0.6687306501547988,0.2434782608695652,0.24347826086956523,0.02608356110894182,0.16521739130434782,0.42424242424242425
KNA,0.027333226339030212,0.6056910569105691,0.31460674157303375,0.0,0.7503566333808845,0.7946026986506747,0.8281733746130032,0.3739130434782609,0.3739130434782609,0.17918781725888325,0.5,0.7121212121212122
LCA,,0.5975609756097561,0.202247191011236,0.0,0.754636233951498,0.8140929535232383,0.8637770897832818,,,0.2834830144474815,0.6228260869565218,0.796969696969697
VCT,0.037208687064702935,0.5975609756097561,0.21910112359550565,0.0,0.7760342368045651,0.8335832083958021,0.8823529411764707,0.3739130434782609,0.3739130434782609,0.24392815306520893,0.6413043478260869,0.8393939393939394
WSM,0.035739535721522976,0.6229674796747967,0.22471910112359553,0.0,0.7574893009985736,0.8140929535232383,0.8606811145510836,0.30434782608695654,0.30434782608695654,0.19070675517376023,0.1565217391304348,0.796969696969697
SMR,0.0063358888913906605,0.4359756097560976,0.3764044943820226,0.0,0.7018544935805993,0.7346326836581709,0.758513931888545,0.3652173913043478,0.3652173913043478,0.04057008980866849,0.2902173913043478,0.4636363636363636
STP,0.032975283137820006,0.959349593495935,0.17977528089887643,0.0,0.7018544935805993,0.7616191904047975,0.8126934984520124,0.17391304347826086,0.17391304347826086,0.10054666146036705,0.3391304347826087,0.709090909090909
SAU,0.00025048972147794564,0.19817073170731705,0.6235955056179776,0.0,0.8944365192582027,0.9040479760119939,0.8993808049535604,0.7913043478260869,0.791304347826087,0.003475204998047638,0.020652173913043477,0.3727272727272727
SEN,0.025944279780072063,0.4979674796747967,0.43820224719101136,0.0,0.8316690442225394,0.8620689655172413,0.8808049535603717,0.40869565217391307,0.408695652173913,0.1859039437719641,0.46195652173913043,0.7818181818181819
SRB,0.010836260404236,0.46951219512195125,0.48876404494382036,0.0,0.7047075606276749,0.7226386806596702,0.7291021671826626,0.3652173913043478,0.3652173913043478,0.06938695821944553,0.30978260869565216,0.44545454545454544
SYC,0.015441261863821285,0.6615853658536586,0.101123595505618,0.0,0.747503566333809,0.8200899550224887,0.8839009287925698,0.33043478260869563,0.3304347826086957,0.08945724326434987,0.4989130434782609,0.793939393939394
SLE,0.10518216840027222,0.83130081300813,0.27528089887640456,0.0,0.7603423680456491,0.8095952023988006,0.8498452012383902,0.26956521739130435,0.26956521739130435,0.49711050370948845,0.775,0.8121212121212121
SGP,0.041086397255090244,0.7459349593495935,0.2977528089887641,0.0,0.7817403708987162,0.8290854572713643,0.86687306501548,0.26956521739130435,0.26956521739130435,0.1941819601718079,0.5891304347826087,0.8818181818181817
SVK,0.018192689876474703,0.6128048780487805,0.4606741573033709,0.02527472527472527,0.6333808844507848,0.6521739130434783,0.6609907120743035,0.26956521739130435,0.26956521739130435,0.08598203826630223,0.4076086956521739,0.3787878787878788
SVN,0.034180205222467626,0.5447154471544715,0.4606741573033709,0.007692307692307692,0.6633380884450785,0.6836581709145427,0.693498452012384,0.28695652173913044,0.28695652173913044,0.17196407653260445,0.4847826086956522,0.4515151515151515
SLB,0.060899336280418395,0.6554878048780487,0.303370786516854,0.0,0.7532097004279601,0.7991004497751124,0.8343653250773996,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.7999999999999999
SOM,0.002066612990759928,0.391260162601626,0.4494382022471911,0.0,0.8102710413694723,0.8395802098950524,0.8575851393188856,0.5043478260869565,0.5043478260869565,0.0182741116751269,0.17173913043478262,0.7636363636363637
ZAF,0.005431850846974232,0.2388211382113821,0.7415730337078653,0.30439560439560437,0.6248216833095578,0.6041979010494752,0.5727554179566564,0.20869565217391303,0.20869565217391306,0.01987504880905896,0.10978260869565216,0.23333333333333334
SSD,0.03997052524035756,0.7804878048780487,0.4494382022471911,0.0,0.7788873038516406,0.8065967016491753,0.8219814241486069,0.2782608695652174,0.2782608695652174,0.19500195236235845,0.41304347826086957,0.7424242424242424
ESP,0.0027935910490005014,0.38211382113821135,0.6348314606741574,0.005494505494505495,0.7417974322396577,0.7421289355322338,0.7306501547987617,0.46956521739130436,0.46956521739130436,0.022998828582584927,0.18804347826086956,0.396969696969697
LKA,0.018752886569687075,0.7327235772357724,0.22471910112359553,0.0,0.7746077032810271,0.8320839580209894,0.8792569659442726,0.3565217391304348,0.3565217391304348,0.11721983600156188,0.23804347826086955,0.793939393939394
SDN,0.011156357105703134,0.5010162601626016,0.6235955056179776,0.0,0.8644793152639088,0.8725637181409296,0.86687306501548,0.5130434782608696,0.5130434782608695,0.10035142522452167,0.2358695652173913,0.5090909090909091
SUR,0.05092881622839068,0.6941056910569104,0.34831460674157316,0.0,0.7717546362339516,0.8110944527736131,0.8405572755417958,0.28695652173913044,0.28695652173913044,0.25622803592346743,0.5902173913043478,0.6848484848484848
SWZ,0.0007493843560986064,0.30081300813008127,0.7134831460674159,0.023076923076923078,0.6961483594864479,0.6836581709145427,0.6594427244582044,0.23478260869565218,0.23478260869565218,0.003084732526356892,0.058695652173913045,0.35757575757575755
SWE,0.02219695434519923,0.6758130081300813,0.33146067415730346,0.14285714285714285,0.5606276747503567,0.5922038980509745,0.6160990712074305,0.20869565217391303,0.20869565217391306,0.08121827411167512,0.4782608695652174,0.30606060606060603
CHE,0.029417062571769525,0.6432926829268292,0.3595505617977529,0.1087912087912088,0.5905848787446506,0.6191904047976011,0.6424148606811146,0.2434782608695652,0.24347826086956523,0.12557594689574386,0.46413043478260874,0.33636363636363636
SYR,4.892155019901299e-05,0.06504065040650406,0.7752808988764046,0.0,0.8601997146932954,0.848575712143928,0.8204334365325078,0.773913043478261,0.7739130434782608,0.0006638032018742679,0.01956521739130435,0.37575757575757573
TJK,0.002419504352520898,0.35975609756097565,0.6741573033707866,0.30659340659340656,0.6305278174037091,0.6191904047976011,0.5975232198142416,0.40869565217391307,0.408695652173913,0.017336977743069113,0.17282608695652174,0.09090909090909091
TZA,0.002369098011843379,0.5335365853658536,0.5955056179775282,0.001098901098901099,0.7232524964336663,0.7286356821589205,0.7213622291021673,0.3130434782608696,0.31304347826086953,0.013002733307301834,0.08804347826086956,0.48181818181818176
THA,0.057388883885348886,0.9034552845528455,0.29213483146067415,0.0,0.7817403708987162,0.830584707646177,0.8684210526315791,0.2434782608695652,0.24347826086956523,0.2449824287387739,0.6,0.8757575757575757
MKD,0.010083929438217074,0.38821138211382117,0.5898876404494383,0.002197802197802198,0.7061340941512126,0.7106446776611695,0.7043343653250774,0.3739130434782609,0.3739130434782609,0.06610698945724326,0.27717391304347827,0.42121212121212115
TLS,0.016647715758899423,0.3760162601626016,0.45505617977528096,0.0,0.7589158345221114,0.7841079460269864,0.7987616099071209,0.3826086956521739,0.3826086956521739,0.1116751269035533,0.2902173913043478,0.6060606060606061
TGO,0.034977277673954324,0.8445121951219513,0.3370786516853933,0.0,0.7646219686162625,0.8065967016491753,0.8374613003095976,0.2608695652173913,0.2608695652173913,0.15997657165169854,0.46630434782608693,0.7696969696969697
TON,0.047808824743506034,0.6138211382113822,0.2303370786516854,0.0,0.7275320970042797,0.7811094452773613,0.8266253869969041,0.13043478260869565,0.13043478260869565,0.10933229207340882,0.13804347826086955,0.7818181818181819
TTO,0.048670086659841245,0.673780487804878,0.2977528089887641,0.0,0.7660485021398004,0.8140929535232383,0.8498452012383902,0.2956521739130435,0.2956521739130435,0.25228426395939085,0.7021739130434782,0.8363636363636363
TUN,0.0004281984582216919,0.3404471544715447,0.5842696629213484,0.0,0.8131241084165478,0.8245877061469264,0.823529411764706,0.5565217391304348,0.5565217391304348,0.00417805544709098,0.03369565217391304,0.5303030303030303
TUR,0.003048797649336906,0.24593495934959347,0.6460674157303372,0.005494505494505495,0.7360912981455064,0.7346326836581709,0.7213622291021673,0.45217391304347826,0.45217391304347826,0.024170245997657165,0.16630434782608697,0.3696969696969697
TKM,0.0003543560150998612,0.27337398373983735,0.6741573033707866,0.0,0.8388017118402283,0.8395802098950524,0.825077399380805,0.6347826086956522,0.6347826086956522,0.003943771964076533,0.049999999999999996,0.38484848484848483
TUV,,0.616869918699187,0.16853932584269662,0.0,0.7774607703281028,0.8425787106446777,0.8978328173374613,,,0.23459586099180005,0.6282608695652173,0.803030303030303
UGA,0.023058444531324097,0.6219512195121951,0.556179775280899,0.0,0.7375178316690443,0.7481259370314843,0.7461300309597524,0.28695652173913044,0.28695652173913044,0.11600937133932059,0.3771739130434783,0.5757575757575758
UKR,0.008295747289988158,0.45934959349593496,0.4775280898876405,0.001098901098901099,0.6890156918687589,0.7076461769115442,0.7167182662538701,0.3565217391304348,0.3565217391304348,0.05185474424053105,0.32608695652173914,0.43636363636363634
ARE,4.863013366767114e-05,0.258130081300813,0.5505617977528091,0.0,0.9044222539229673,0.9250374812593704,0.9303405572755419,0.6869565217391305,0.6869565217391304,0.0005857087075361187,0.0076086956521739125,0.8090909090909091
GBR,0.030222007070002027,0.7530487804878049,0.2865168539325843,0.017582417582417582,0.5905848787446506,0.631184407796102,0.6640866873065017,0.20869565217391303,0.20869565217391306,0.11058180398281921,0.5043478260869565,0.3878787878787878
USA,0.0112256283022366,0.548780487804878,0.6179775280898877,0.05054945054945054,0.7218259629101285,0.7226386806596702,0.713622291021672,0.40869565217391307,0.408695652173913,0.08043732916829363,0.2902173913043478,0.4515151515151515
URY,0.06798122171436291,0.5873983739837398,0.3932584269662922,0.11098901098901098,0.5706134094151213,0.5952023988005997,0.6114551083591332,0.1217391304347826,0.12173913043478261,0.14509957048028116,0.3565217391304348,0.3272727272727272
UZB,0.00033437719686678325,0.17479674796747965,0.7022471910112361,0.005494505494505495,0.818830242510699,0.8140929535232383,0.7956656346749228,0.6260869565217392,0.6260869565217391,0.003670441233893011,0.04891304347826087,0.3454545454545454
VUT,0.056021041136604145,0.608739837398374,0.22471910112359553,0.0,0.7161198288159772,0.7706146926536732,0.8157894736842106,0.22608695652173913,0.22608695652173913,0.22206169465052716,0.5510869565217391,0.6818181818181818
VEN,0.05449119456560972,0.7113821138211381,0.36516853932584276,0.0,0.7589158345221114,0.7961019490254873,0.823529411764706,0.28695652173913044,0.28695652173913044,0.2741507223740726,0.5945652173913044,0.7545454545454545
VNM,0.0719437439488438,0.9034552845528455,0.2471910112359551,0.0,0.7788873038516406,0.8335832083958021,0.8777089783281735,0.2608695652173913,0.2608695652173913,0.3290511518937915,0.6532608695652175,0.8424242424242424
YEM,0.0022562838208032183,0.38922764227642276,0.4269662921348315,0.0,0.81169757489301,0.8440779610194902,0.8653250773993809,0.5478260869565217,0.5478260869565218,0.02167122217883639,0.11413043478260869,0.6818181818181818
ZMB,1.5065806116651062e-05,0.3739837398373984,0.803370786516854,0.015384615384615384,0.7275320970042797,0.704647676161919,0.6687306501547988,0.2956521739130435,0.2956521739130435,7.809449433814917e-05,0.0010869565217391304,0.3424242424242424
ZWE,0.0005463865684972118,0.3699186991869919,0.7528089887640451,0.03296703296703297,0.6990014265335236,0.6821589205397302,0.6517027863777091,0.2608695652173913,0.2608695652173913,0.0024990238188207733,0.03043478260869565,0.3545454545454545
