Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0001617591814629903,0.31504065040650403,0.7865168539325845,0.0,0.898716119828816,0.8860569715142429,0.8575851393188856,0.6608695652173913,0.6608695652173914,0.0018742678641155799,0.013043478260869565,0.2878787878787879
NGA,0.011624943397453699,0.6626016260162602,0.5337078651685394,0.0,0.8587731811697576,0.8785607196401799,0.8854489164086689,0.46956521739130436,0.46956521739130436,0.0957048028114018,0.1989130434782609,0.6696969696969697
NOR,0.028593823880395382,0.6676829268292683,0.3426966292134832,0.7626373626373627,0.3937232524964337,0.4152923538230885,0.43343653250774006,0.1217391304347826,0.12173913043478261,0.06103084732526357,0.4739130434782609,0.12424242424242427
OMN,0.00024697160741224416,0.3739837398373984,0.4101123595505619,0.0,0.8059914407988589,0.841079460269865,0.8637770897832818,0.4869565217391304,0.48695652173913045,0.0021085513471300276,0.013043478260869565,0.7303030303030302
PAK,0.0033998502469909223,0.27540650406504064,0.6348314606741574,0.10109890109890109,0.7589158345221114,0.7601199400299851,0.7492260061919506,0.4434782608695652,0.4434782608695652,0.026434986333463494,0.13043478260869565,0.3727272727272727
PLW,0.03813973386170716,0.7042682926829268,0.24157303370786526,0.0,0.7917261055634808,0.8470764617691154,0.8931888544891642,0.30434782608695654,0.30434782608695654,0.20351425224521674,0.5054347826086957,0.9151515151515152
PAN,0.02150177500581662,0.5558943089430894,0.353932584269663,0.0,0.7931526390870186,0.8335832083958021,0.8637770897832818,0.3652173913043478,0.3652173913043478,0.13768059351815698,0.3228260869565217,0.8606060606060606
PNG,0.05824871096300634,0.7520325203252032,0.39887640449438205,0.0,0.7788873038516406,0.8125937031484258,0.8359133126934986,0.30434782608695654,0.30434782608695654,0.31081608746583367,0.648913043478261,0.7909090909090909
PRY,0.027562892290413112,0.5223577235772358,0.4831460674157304,0.0,0.7603423680456491,0.782608695652174,0.7925696594427246,0.2956521739130435,0.2956521739130435,0.14287387739164387,0.2858695652173913,0.6454545454545455
PER,0.030023721621757073,0.7510162601626016,0.50561797752809,0.0956043956043956,0.724679029957204,0.7421289355322338,0.7476780185758515,0.26956521739130435,0.26956521739130435,0.14189769621241702,0.383695652173913,0.6
PHL,0.013868827820683133,0.5823170731707317,0.39887640449438205,0.0,0.7931526390870186,0.8275862068965517,0.8513931888544892,0.34782608695652173,0.34782608695652173,0.08457633736821554,0.28478260869565214,0.8121212121212121
POL,0.015879359646950218,0.6077235772357724,0.3764044943820226,0.43626373626373627,0.5021398002853068,0.5262368815592204,0.541795665634675,0.17391304347826086,0.17391304347826086,0.04841858648965248,0.40869565217391307,0.2181818181818182
PRT,0.034433736868834705,0.6514227642276423,0.3370786516853933,0.05164835164835165,0.5891583452211127,0.6206896551724138,0.6470588235294119,0.23478260869565218,0.23478260869565218,0.14174150722374074,0.5043478260869565,0.3181818181818182
QAT,0.0013325596337669771,0.44918699186991873,0.5337078651685394,0.0,0.8273894436519259,0.8470764617691154,0.8529411764705883,0.6,0.6,0.014017961733697773,0.09239130434782608,0.5484848484848485
ROU,0.012122951988531886,0.6463414634146342,0.42134831460674166,0.3791208791208791,0.5335235378031385,0.5517241379310344,0.5634674922600621,0.20869565217391303,0.20869565217391306,0.04435767278406872,0.3739130434782609,0.24242424242424243
RUS,0.016861148012218646,0.6443089430894309,0.4943820224719102,0.8626373626373627,0.3181169757489301,0.31634182908545727,0.3095975232198143,0.10434782608695652,0.10434782608695653,0.03084732526356892,0.38913043478260867,0.08181818181818182
RWA,0.039847801694698995,0.8739837398373983,0.48876404494382036,0.0,0.6875891583452212,0.704647676161919,0.7120743034055729,0.20869565217391303,0.20869565217391306,0.14580242092932447,0.6543478260869565,0.5212121212121212
KNA,0.045440223085740146,0.5447154471544715,0.2865168539325843,0.0,0.7517831669044224,0.7991004497751124,0.8359133126934986,0.3739130434782609,0.3739130434782609,0.29789144865287,0.5369565217391304,0.7242424242424242
LCA,,0.5325203252032521,0.2471910112359551,0.0,0.7674750356633381,0.8200899550224887,0.8637770897832818,,,0.10933229207340882,0.3521739130434782,0.7848484848484848
VCT,0.008579976583432779,0.5315040650406504,0.2808988764044944,0.0,0.7917261055634808,0.8425787106446777,0.8839009287925698,0.41739130434782606,0.4173913043478261,0.06278797344787193,0.33152173913043476,0.8181818181818182
WSM,0.05032366649404454,0.6717479674796748,0.17415730337078655,0.0,0.7746077032810271,0.83808095952024,0.8931888544891642,0.30434782608695654,0.30434782608695654,0.2685279187817259,0.40652173913043477,0.9151515151515152
SMR,0.01942047911941177,0.6544715447154472,0.2471910112359551,0.12747252747252746,0.5477888730385165,0.5907046476761619,0.6269349845201239,0.19999999999999998,0.19999999999999998,0.06809839906286606,0.41847826086956524,0.2818181818181818
STP,0.06977697971314704,0.9136178861788617,0.21910112359550565,0.0,0.7503566333808845,0.8080959520239881,0.8560371517027865,0.21739130434782608,0.21739130434782608,0.26595080046856695,0.5152173913043478,0.8424242424242424
SAU,0.001223253511560922,0.33028455284552843,0.556179775280899,0.0,0.7960057061340942,0.8095952023988006,0.8111455108359135,0.5826086956521739,0.5826086956521739,0.012495119094103866,0.09456521739130434,0.3696969696969697
SEN,0.0005642615197126969,0.2510162601626016,0.8764044943820226,0.0,0.9201141226818831,0.8980509745127436,0.8575851393188856,0.5565217391304348,0.5565217391304348,0.005505661850839515,0.042391304347826085,0.45454545454545453
SRB,0.011724545115669336,0.6514227642276423,0.4101123595505619,0.27032967032967037,0.5620542082738945,0.583208395802099,0.5975232198142416,0.23478260869565218,0.23478260869565218,0.048262397500976176,0.3467391304347826,0.24848484848484848
SYC,0.028337705176412317,0.5467479674796748,0.1910112359550562,0.0,0.7945791726105564,0.8575712143928036,0.910216718266254,0.3652173913043478,0.3652173913043478,0.18145255759468956,0.4869565217391304,0.9242424242424242
SLE,0.021524215882737036,0.5792682926829268,0.50561797752809,0.0,0.8245363766048504,0.8470764617691154,0.8575851393188856,0.43478260869565216,0.43478260869565216,0.16407653260445137,0.34347826086956523,0.7757575757575756
SGP,0.03857147681985004,0.6595528455284553,0.3370786516853933,0.0,0.7917261055634808,0.8350824587706147,0.86687306501548,0.30434782608695654,0.30434782608695654,0.20581803982819213,0.5489130434782609,0.8909090909090909
SVK,0.014765800064415139,0.6128048780487805,0.4662921348314608,0.4923076923076923,0.5135520684736091,0.5247376311844077,0.5294117647058825,0.19999999999999998,0.19999999999999998,0.05177664974619289,0.3989130434782609,0.20303030303030303
SVN,0.02384038269575725,0.6016260162601625,0.43820224719101136,0.3472527472527473,0.5449358059914409,0.5622188905547226,0.5712074303405574,0.20869565217391303,0.20869565217391306,0.08723155017571262,0.41521739130434787,0.24848484848484848
SLB,0.059822011573188026,0.7560975609756098,0.25842696629213485,0.0,0.7674750356633381,0.8200899550224887,0.8622291021671827,0.2434782608695652,0.24347826086956523,0.25536899648574773,0.6076086956521739,0.8606060606060606
SOM,0.00556395805204596,0.30081300813008127,0.5786516853932585,0.0,0.8430813124108417,0.856071964017991,0.8544891640866874,0.5043478260869565,0.5043478260869565,0.049199531433033974,0.15869565217391304,0.7787878787878788
ZAF,0.013864559175616749,0.40243902439024387,0.5786516853932585,0.03956043956043956,0.6861626248216833,0.6926536731634183,0.6857585139318887,0.2608695652173913,0.2608695652173913,0.06341272940257713,0.22717391304347825,0.3878787878787878
SSD,0.012304833387012618,0.7022357723577236,0.5898876404494383,0.0,0.8487874465049929,0.8605697151424289,0.8575851393188856,0.39999999999999997,0.39999999999999997,0.08629441624365482,0.24891304347826085,0.6
ESP,0.023739554355396097,0.5772357723577236,0.404494382022472,0.15054945054945054,0.5748930099857347,0.5982008995502249,0.6130030959752323,0.25217391304347825,0.25217391304347825,0.10495900039047247,0.47282608695652173,0.26969696969696966
LKA,0.018859650020571373,0.5447154471544715,0.33146067415730346,0.0,0.8031383737517833,0.848575712143928,0.8808049535603717,0.3826086956521739,0.3826086956521739,0.12651308082780163,0.23695652173913045,0.8575757575757575
SDN,0.0008226843218850063,0.3871951219512195,0.7808988764044945,0.0,0.877318116975749,0.8650674662668666,0.8374613003095976,0.5739130434782609,0.5739130434782609,0.00827801639984381,0.034782608695652174,0.29393939393939394
SUR,0.08066138433566748,0.7754065040650405,0.2977528089887641,0.0,0.7717546362339516,0.8185907046476761,0.8544891640866874,0.2782608695652174,0.2782608695652174,0.3935181569699336,0.7434782608695653,0.7272727272727273
SWZ,0.0263890581897037,0.5142276422764227,0.4269662921348315,0.0,0.724679029957204,0.7526236881559221,0.7693498452012385,0.25217391304347825,0.25217391304347825,0.11667317454119484,0.30978260869565216,0.5909090909090909
SWE,0.021001733726611575,0.6229674796747967,0.4494382022471911,0.7637362637362637,0.41369472182596295,0.42278860569715143,0.4272445820433437,0.1217391304347826,0.12173913043478261,0.04482623975009762,0.40543478260869564,0.13333333333333333
CHE,0.0484206638696878,0.7022357723577236,0.29213483146067415,0.49120879120879124,0.46647646219686173,0.49925037481259377,0.5263157894736843,0.1565217391304348,0.15652173913043477,0.1328777821163608,0.532608695652174,0.1878787878787879
SYR,0.0076892526462472195,0.46747967479674796,0.5786516853932585,0.030769230769230767,0.6761768901569188,0.6806596701649176,0.6749226006191952,0.391304347826087,0.391304347826087,0.052752830925419755,0.31956521739130433,0.27575757575757576
TJK,0.03880755145134748,0.6351626016260162,0.3876404494382023,0.7076923076923077,0.4222539229671898,0.43928035982008995,0.45046439628482976,0.19999999999999998,0.19999999999999998,0.13607965638422492,0.5576086956521739,0.08181818181818182
TZA,0.027202910832141013,0.698170731707317,0.4438202247191012,0.0,0.7489300998573467,0.775112443778111,0.7910216718266255,0.28695652173913044,0.28695652173913044,0.1368606013276064,0.4717391304347826,0.6636363636363636
THA,0.01832737795711396,0.5325203252032521,0.50561797752809,0.0,0.8388017118402283,0.8605697151424289,0.8699690402476782,0.3739130434782609,0.3739130434782609,0.12014837953924248,0.31521739130434784,0.8333333333333334
MKD,0.014409048568528903,0.6260162601626016,0.4101123595505619,0.2824175824175824,0.5520684736091299,0.5727136431784108,0.585139318885449,0.23478260869565218,0.23478260869565218,0.05931276844982429,0.3641304347826087,0.22424242424242424
TLS,0.01358053810876073,0.4532520325203252,0.4606741573033709,0.0,0.7831669044222541,0.8080959520239881,0.823529411764706,0.3565217391304348,0.3565217391304348,0.08488871534556813,0.28695652173913044,0.7515151515151516
TGO,0.017584877380292012,0.6819105691056911,0.4775280898876405,0.0,0.8430813124108417,0.8695652173913043,0.8823529411764707,0.3826086956521739,0.3826086956521739,0.11796173369777431,0.2782608695652174,0.8121212121212121
TON,0.053599462568042745,0.6666666666666667,0.17977528089887643,0.0,0.7560627674750358,0.8170914542728636,0.8715170278637773,0.25217391304347825,0.25217391304347825,0.23697774306911362,0.4010869565217391,0.8636363636363636
TTO,0.009360528824143082,0.568089430894309,0.3707865168539326,0.0,0.7917261055634808,0.8290854572713643,0.8575851393188856,0.3652173913043478,0.3652173913043478,0.05993752440452948,0.32717391304347826,0.8333333333333334
TUN,0.004016406948825385,0.47662601626016265,0.48876404494382036,0.008791208791208791,0.6833095577746079,0.7016491754122938,0.7074303405572756,0.3826086956521739,0.3826086956521739,0.02694260054666146,0.15108695652173915,0.36060606060606054
TUR,0.018888754418751267,0.5741869918699186,0.4269662921348315,0.2846153846153846,0.5549215406562056,0.5742128935532234,0.585139318885449,0.2434782608695652,0.24347826086956523,0.080632565404139,0.42282608695652174,0.2212121212121212
TKM,0.009732510751356586,0.5762195121951219,0.47191011235955066,0.13846153846153847,0.6191155492154067,0.6356821589205398,0.6424148606811146,0.30434782608695654,0.30434782608695654,0.05193283873486919,0.3010869565217391,0.2818181818181818
TUV,,0.7235772357723577,0.2471910112359551,0.0,0.7988587731811698,0.8545727136431783,0.9009287925696595,,,0.325146427176884,0.6706521739130435,0.8545454545454545
UGA,0.022223222930223132,0.592479674796748,0.5449438202247192,0.0,0.7631954350927247,0.7766116941529234,0.7786377708978329,0.3391304347826087,0.3391304347826087,0.13213588442014837,0.508695652173913,0.5848484848484848
UKR,0.012616630070122438,0.625,0.3764044943820226,0.40439560439560435,0.507845934379458,0.5307346326836582,0.5479876160990713,0.19999999999999998,0.19999999999999998,0.044240531042561496,0.3717391304347826,0.21515151515151518
ARE,0.0007486546731812758,0.334349593495935,0.5505617977528091,0.0,0.8302425106990016,0.8455772113943029,0.8482972136222912,0.5652173913043478,0.5652173913043478,0.00741897696212417,0.04782608695652174,0.5969696969696969
GBR,0.04287427104676559,0.7865853658536586,0.25842696629213485,0.3637362637362638,0.4850213980028531,0.5232383808095952,0.5572755417956656,0.13043478260869565,0.13043478260869565,0.09804763764154627,0.5413043478260869,0.23939393939393938
USA,0.013813335434820138,0.6107723577235772,0.6011235955056181,0.4593406593406593,0.5492154065620543,0.5442278860569716,0.5294117647058825,0.2608695652173913,0.2608695652173913,0.06317844591956268,0.2597826086956522,0.22424242424242424
URY,0.026178990385697883,0.5274390243902439,0.4606741573033709,0.0,0.6861626248216833,0.7076461769115442,0.7182662538699692,0.2434782608695652,0.24347826086956523,0.11175322139789144,0.2858695652173913,0.4727272727272727
UZB,0.013434590199839112,0.5355691056910569,0.4775280898876405,0.26153846153846155,0.5834522111269617,0.5982008995502249,0.6037151702786379,0.28695652173913044,0.28695652173913044,0.0675907848496681,0.3695652173913043,0.23939393939393938
VUT,0.08006453628442121,0.6991869918699186,0.19662921348314608,0.0,0.7375178316690443,0.7976011994002998,0.8467492260061921,0.2434782608695652,0.24347826086956523,0.34178055447090977,0.6271739130434782,0.7848484848484848
VEN,0.02237989627661571,0.616869918699187,0.42134831460674166,0.0,0.7974322396576321,0.8290854572713643,0.8498452012383902,0.3652173913043478,0.3652173913043478,0.14330339711050372,0.358695652173913,0.7787878787878788
VNM,0.01818442798279783,0.6392276422764228,0.36516853932584276,0.002197802197802198,0.7731811697574894,0.8110944527736131,0.8390092879256967,0.3391304347826087,0.3391304347826087,0.1081218274111675,0.366304347826087,0.7212121212121212
YEM,0.0025660194682077192,0.25203252032520324,0.4606741573033709,0.0,0.7717546362339516,0.7976011994002998,0.8111455108359135,0.4608695652173913,0.4608695652173913,0.020734088246778602,0.10978260869565216,0.6424242424242425
ZMB,0.024834976996224827,0.6209349593495935,0.5337078651685394,0.0,0.7375178316690443,0.7511244377811095,0.7538699690402478,0.2608695652173913,0.2608695652173913,0.11358844201483795,0.27065217391304347,0.5696969696969697
ZWE,0.021744477968162472,0.5528455284552846,0.5337078651685394,0.001098901098901099,0.726105563480742,0.7391304347826086,0.7414860681114552,0.2608695652173913,0.2608695652173913,0.09945333853963295,0.23152173913043478,0.5575757575757575
