Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.04185118065626026,0.7439024390243902,0.3370786516853933,0.0,0.7803138373751785,0.8215892053973013,0.8544891640866874,0.32173913043478264,0.3217391304347826,0.23607965638422493,0.45108695652173914,0.7696969696969697
NOR,0.021188897394906897,0.7073170731707318,0.34831460674157316,0.09230769230769231,0.5748930099857347,0.6056971514242879,0.628482972136223,0.22608695652173913,0.22608695652173913,0.08399062866067943,0.5293478260869565,0.30303030303030304
OMN,0.0011279073694638957,0.5386178861788617,0.3426966292134832,0.0,0.8174037089871613,0.8605697151424289,0.8931888544891642,0.45217391304347826,0.45217391304347826,0.008941819601718078,0.09130434782608696,0.8878787878787879
PAK,0.007081885433944514,0.32520325203252026,0.5617977528089888,0.031868131868131866,0.8402282453637661,0.856071964017991,0.8591331269349846,0.5478260869565217,0.5478260869565218,0.06802030456852791,0.1641304347826087,0.5969696969696969
PLW,0.07227820484463346,0.7449186991869918,0.2471910112359551,0.0,0.7860199714693296,0.841079460269865,0.8854489164086689,0.2956521739130435,0.2956521739130435,0.3746583365872706,0.6076086956521739,0.8818181818181817
PAN,0.04605156585784442,0.5863821138211383,0.3202247191011237,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.3130434782608696,0.31304347826086953,0.2527528309254197,0.6032608695652174,0.8333333333333334
PNG,0.05113836789528592,0.6605691056910569,0.43258426966292146,0.001098901098901099,0.768901569186876,0.7976011994002998,0.8157894736842106,0.3130434782608696,0.31304347826086953,0.2806716126513081,0.6032608695652174,0.7121212121212122
PRY,0.007666486539226503,0.5538617886178862,0.48876404494382036,0.0,0.7189728958630529,0.7391304347826086,0.7476780185758515,0.2608695652173913,0.2608695652173913,0.03506442795782897,0.13478260869565217,0.49696969696969695
PER,0.014190576942561865,0.6077235772357724,0.6011235955056181,0.15604395604395604,0.7146932952924394,0.7181409295352325,0.7105263157894738,0.2782608695652174,0.2782608695652174,0.06923076923076923,0.21304347826086958,0.5121212121212121
PHL,0.06679741037751952,0.7784552845528455,0.2977528089887641,0.0,0.7717546362339516,0.8185907046476761,0.8544891640866874,0.26956521739130435,0.26956521739130435,0.315696993361968,0.575,0.8454545454545455
POL,0.02146740409748988,0.5965447154471545,0.41573033707865176,0.0,0.6619115549215407,0.6881559220389806,0.7043343653250774,0.28695652173913044,0.28695652173913044,0.1080046856696603,0.4978260869565217,0.4515151515151515
PRT,0.0020588003512485085,0.4644308943089431,0.5786516853932585,0.0,0.7403708987161199,0.7481259370314843,0.7445820433436533,0.45217391304347826,0.45217391304347826,0.016321749316673174,0.13804347826086955,0.4333333333333333
QAT,8.44347375768356e-06,0.34959349593495936,0.5674157303370787,0.0,0.9286733238231099,0.9475262368815592,0.9504643962848299,0.7913043478260869,0.791304347826087,0.00011714174150722374,0.0,0.6848484848484848
ROU,0.009393004562355773,0.4268292682926829,0.5730337078651687,0.0032967032967032967,0.7132667617689016,0.7196401799100449,0.715170278637771,0.3739130434782609,0.3739130434782609,0.061577508785630605,0.3239130434782609,0.4575757575757576
RUS,0.016639178468766655,0.6819105691056911,0.48876404494382036,0.11758241758241758,0.616262482168331,0.6296851574212893,0.6346749226006192,0.2608695652173913,0.2608695652173913,0.07610308473252636,0.45326086956521744,0.3272727272727272
RWA,0.013226701641411296,0.7022357723577236,0.5168539325842698,0.0,0.6761768901569188,0.689655172413793,0.6919504643962849,0.2434782608695652,0.24347826086956523,0.05646231940648184,0.2793478260869565,0.4333333333333333
KNA,0.03365521731625125,0.625,0.252808988764045,0.0,0.7503566333808845,0.8020989505247376,0.845201238390093,0.3652173913043478,0.3652173913043478,0.2155017571261226,0.5369565217391304,0.7484848484848484
LCA,,0.6097560975609756,0.202247191011236,0.0,0.761768901569187,0.8215892053973013,0.8715170278637773,,,0.23221397891448656,0.5793478260869565,0.8454545454545455
VCT,0.030039065138585553,0.6128048780487805,0.15168539325842698,0.0,0.7731811697574894,0.841079460269865,0.8978328173374613,0.3652173913043478,0.3652173913043478,0.1923467395548614,0.5739130434782609,0.8727272727272728
WSM,0.06013987317902417,0.6229674796747967,0.12359550561797754,0.0,0.7503566333808845,0.8200899550224887,0.8808049535603717,0.2782608695652174,0.2782608695652174,0.2934010152284264,0.19021739130434784,0.8515151515151514
SMR,0.004911787589719727,0.43902439024390244,0.4269662921348315,0.0,0.7318116975748931,0.7601199400299851,0.7770897832817338,0.391304347826087,0.391304347826087,0.033697774306911364,0.1673913043478261,0.48181818181818176
STP,0.02443149724081962,0.959349593495935,0.17977528089887643,0.0,0.7189728958630529,0.7796101949025487,0.8312693498452014,0.19999999999999998,0.19999999999999998,0.08566966028894964,0.3782608695652174,0.7242424242424242
SAU,0.00021436021963800256,0.20223577235772355,0.6404494382022473,0.0,0.898716119828816,0.9070464767616192,0.8993808049535604,0.7999999999999999,0.7999999999999999,0.0030066380320187425,0.020652173913043477,0.3787878787878788
SEN,0.02774256004208085,0.4979674796747967,0.4438202247191012,0.0,0.8316690442225394,0.8635682158920539,0.8808049535603717,0.40869565217391307,0.408695652173913,0.1987895353377587,0.44673913043478264,0.7878787878787878
SRB,0.008463300284951602,0.45731707317073167,0.5393258426966293,0.0,0.733238231098431,0.7466266866566715,0.7476780185758515,0.391304347826087,0.391304347826087,0.058063256540413895,0.28804347826086957,0.4606060606060606
SYC,0.01812905096572041,0.6615853658536586,0.101123595505618,0.0,0.7403708987161199,0.8125937031484258,0.8761609907120744,0.32173913043478264,0.3217391304347826,0.10226474033580632,0.5554347826086957,0.7696969696969697
SLE,0.12453152339150919,0.83130081300813,0.27528089887640456,0.0,0.761768901569187,0.8125937031484258,0.8513931888544892,0.26956521739130435,0.26956521739130435,0.5885591565794611,0.8184782608695652,0.8242424242424242
SGP,0.04278036085530514,0.7459349593495935,0.2977528089887641,0.0,0.7803138373751785,0.8275862068965517,0.8653250773993809,0.2608695652173913,0.2608695652173913,0.19566575556423274,0.5869565217391305,0.9121212121212121
SVK,0.01875692861523057,0.600609756097561,0.5000000000000001,0.0032967032967032967,0.6619115549215407,0.6761619190404797,0.6811145510835914,0.2956521739130435,0.2956521739130435,0.0972276454509957,0.46304347826086956,0.403030303030303
SVN,0.0238261538788693,0.5447154471544715,0.48876404494382036,0.0,0.6904422253922968,0.7076461769115442,0.715170278637771,0.3130434782608696,0.31304347826086953,0.13076923076923075,0.43804347826086953,0.4727272727272727
SLB,0.05872435998468916,0.6605691056910569,0.303370786516854,0.0,0.7674750356633381,0.8140929535232383,0.8498452012383902,0.2434782608695652,0.24347826086956523,0.2506833268254588,0.5739130434782609,0.803030303030303
SOM,0.0013981562037108466,0.3953252032520326,0.4494382022471911,0.0,0.8159771754636235,0.8455772113943029,0.8622291021671827,0.5304347826086956,0.5304347826086957,0.013002733307301834,0.1108695652173913,0.7242424242424242
ZAF,0.003974962285817216,0.1615853658536585,0.7696629213483148,0.3076923076923077,0.6305278174037091,0.6071964017991004,0.5727554179566564,0.21739130434782608,0.21739130434782608,0.015150331901600936,0.08152173913043478,0.22424242424242424
SSD,0.04209150825771734,0.7855691056910569,0.4269662921348315,0.0,0.7760342368045651,0.8050974512743628,0.823529411764706,0.2782608695652174,0.2782608695652174,0.2053494728621632,0.44239130434782614,0.7242424242424242
ESP,0.003865495254559268,0.3851626016260163,0.6179775280898877,0.001098901098901099,0.7446504992867333,0.7466266866566715,0.738390092879257,0.46956521739130436,0.46956521739130436,0.03182350644279578,0.21956521739130433,0.41818181818181815
LKA,0.01548298546221452,0.7235772357723577,0.22471910112359553,0.0,0.7845934379457918,0.8425787106446777,0.890092879256966,0.3652173913043478,0.3652173913043478,0.09914096056228036,0.20869565217391303,0.8303030303030302
SDN,0.007622787189733348,0.5111788617886179,0.6348314606741574,0.0,0.8659058487874466,0.8725637181409296,0.8653250773993809,0.5130434782608696,0.5130434782608695,0.06856696602889496,0.1760869565217391,0.5
SUR,0.06643563957863827,0.693089430894309,0.34831460674157316,0.0,0.7803138373751785,0.8215892053973013,0.8513931888544892,0.28695652173913044,0.28695652173913044,0.3342444357672784,0.683695652173913,0.703030303030303
SWZ,0.0002652658005538919,0.20731707317073167,0.7359550561797754,0.031868131868131866,0.6947218259629102,0.6791604197901049,0.6517027863777091,0.2434782608695652,0.24347826086956523,0.001132370167903163,0.02717391304347826,0.3424242424242424
SWE,0.021385911782586184,0.6432926829268292,0.42134831460674166,0.05604395604395604,0.6148359486447932,0.6371814092953523,0.6517027863777091,0.2608695652173913,0.2608695652173913,0.09781335415853182,0.5097826086956522,0.3545454545454545
CHE,0.03408939950014636,0.641260162601626,0.4269662921348315,0.06263736263736264,0.6205420827389444,0.6431784107946028,0.6563467492260063,0.2608695652173913,0.2608695652173913,0.1559156579461148,0.5141304347826087,0.3515151515151515
SYR,9.106442808286867e-05,0.03252032520325203,0.7977528089887642,0.0,0.8644793152639088,0.848575712143928,0.8188854489164088,0.782608695652174,0.782608695652174,0.0012495119094103866,0.02608695652173913,0.36060606060606054
TJK,0.0019262260862059908,0.3465447154471545,0.7022471910112361,0.2978021978021978,0.6390870185449358,0.6251874062968515,0.6006191950464398,0.41739130434782606,0.4173913043478261,0.014096056228035924,0.14456521739130435,0.09090909090909091
TZA,0.0024660572354941127,0.5304878048780488,0.5000000000000001,0.001098901098901099,0.7132667617689016,0.7301349325337332,0.736842105263158,0.30434782608695654,0.30434782608695654,0.013158922295978134,0.10326086956521739,0.49696969696969695
THA,0.06695796651130674,0.8353658536585366,0.3370786516853933,0.0,0.7960057061340942,0.8395802098950524,0.8730650154798764,0.2608695652173913,0.2608695652173913,0.3062475595470519,0.6728260869565217,0.9242424242424242
MKD,0.005623475891802146,0.3780487804878049,0.657303370786517,0.0,0.7375178316690443,0.7361319340329835,0.7198142414860682,0.39999999999999997,0.39999999999999997,0.039437719640765326,0.21521739130434783,0.44848484848484843
TLS,0.007427442415508973,0.3638211382113821,0.5112359550561798,0.0,0.7660485021398004,0.7841079460269864,0.7894736842105264,0.39999999999999997,0.39999999999999997,0.05208902772354549,0.1967391304347826,0.5848484848484848
TGO,0.03849464120865513,0.8445121951219513,0.2977528089887641,0.0,0.7674750356633381,0.8140929535232383,0.8513931888544892,0.2608695652173913,0.2608695652173913,0.17606403748535726,0.46304347826086956,0.793939393939394
TON,0.049850013202522615,0.6138211382113822,0.15168539325842698,0.0,0.7203994293865906,0.7856071964017991,0.8421052631578949,0.19130434782608696,0.19130434782608696,0.16720031237797736,0.16956521739130434,0.7848484848484848
TTO,0.059645526415821534,0.6951219512195123,0.2977528089887641,0.0,0.7731811697574894,0.8200899550224887,0.8575851393188856,0.2956521739130435,0.2956521739130435,0.30917610308473253,0.7760869565217392,0.8636363636363636
TUN,0.0002895254914591204,0.3404471544715447,0.5617977528089888,0.0,0.8430813124108417,0.8590704647676161,0.8606811145510836,0.6,0.6,0.003045685279187817,0.02717391304347826,0.5696969696969697
TUR,0.0027034752087101623,0.22154471544715446,0.6797752808988765,0.01098901098901099,0.747503566333809,0.7421289355322338,0.7229102167182664,0.46956521739130436,0.46956521739130436,0.02225693088637251,0.1641304347826087,0.3727272727272727
TKM,0.0004400912941680886,0.30081300813008127,0.6853932584269664,0.0,0.8416547788873039,0.841079460269865,0.8266253869969041,0.6173913043478261,0.6173913043478261,0.004763764154627099,0.04021739130434783,0.42424242424242425
TUV,,0.616869918699187,0.1460674157303371,0.0,0.7746077032810271,0.8425787106446777,0.9024767801857586,,,0.16778602108551346,0.533695652173913,0.7909090909090909
UGA,0.03104469139188703,0.6229674796747967,0.4606741573033709,0.0,0.7275320970042797,0.7511244377811095,0.7631578947368423,0.28695652173913044,0.28695652173913044,0.15618898867629832,0.45,0.5757575757575758
UKR,0.012324931779477884,0.4654471544715447,0.4943820224719102,0.0,0.7004279600570614,0.7181409295352325,0.7244582043343655,0.3565217391304348,0.3565217391304348,0.07704021866458415,0.41630434782608694,0.4606060606060606
ARE,0.0001152534167923806,0.2713414634146341,0.5449438202247192,0.0,0.9087018544935808,0.9295352323838081,0.9349845201238391,0.6956521739130435,0.6956521739130435,0.0014057008980866848,0.013043478260869565,0.8121212121212121
GBR,0.027865714993357802,0.7530487804878049,0.30898876404494385,0.007692307692307692,0.6048502139800287,0.64167916041979,0.671826625386997,0.21739130434782608,0.21739130434782608,0.10620851229988286,0.4782608695652174,0.396969696969697
USA,0.012605494474297088,0.5548780487804877,0.6123595505617979,0.06593406593406594,0.7118402282453639,0.7136431784107946,0.7043343653250774,0.39999999999999997,0.39999999999999997,0.08840296759078485,0.30978260869565216,0.4424242424242424
URY,0.03888484558707639,0.5802845528455285,0.4438202247191012,0.08461538461538462,0.5934379457917262,0.6131934032983509,0.6222910216718267,0.14782608695652175,0.14782608695652175,0.1007809449433815,0.29239130434782606,0.3272727272727272
UZB,0.0006549321144709882,0.20934959349593493,0.7022471910112361,0.004395604395604396,0.8159771754636235,0.8125937031484258,0.7925696594427246,0.6086956521739131,0.6086956521739131,0.006989457243264349,0.07391304347826087,0.38484848484848483
VUT,0.05335149618354987,0.6107723577235772,0.21910112359550565,0.0,0.7189728958630529,0.775112443778111,0.8219814241486069,0.22608695652173913,0.22608695652173913,0.21147989066770795,0.5282608695652175,0.703030303030303
VEN,0.08046543144792181,0.8130081300813008,0.31460674157303375,0.0,0.7589158345221114,0.8035982008995503,0.8374613003095976,0.25217391304347825,0.25217391304347825,0.3557594689574385,0.683695652173913,0.7999999999999999
VNM,0.05749499020557043,0.774390243902439,0.27528089887640456,0.0,0.7931526390870186,0.8440779610194902,0.8839009287925698,0.30434782608695654,0.30434782608695654,0.306794221007419,0.6467391304347826,0.8757575757575757
YEM,0.0014086528719068742,0.40447154471544716,0.4101123595505619,0.0,0.81169757489301,0.8455772113943029,0.8684210526315791,0.5391304347826087,0.5391304347826087,0.013315111284654433,0.08695652173913043,0.6909090909090909
ZMB,7.761172847971761e-06,0.35569105691056907,0.758426966292135,0.027472527472527472,0.703281027104137,0.6851574212893553,0.6547987616099072,0.28695652173913044,0.28695652173913044,3.904724716907458e-05,0.0010869565217391304,0.3242424242424242
ZWE,0.0004239206134892161,0.32621951219512196,0.7528089887640451,0.07032967032967033,0.68188302425107,0.6626686656671664,0.6331269349845202,0.25217391304347825,0.25217391304347825,0.0018742678641155799,0.017391304347826087,0.33030303030303027
