Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.008285142261405759,0.43902439024390244,0.5730337078651687,0.0,0.726105563480742,0.7346326836581709,0.7306501547987617,0.3739130434782609,0.3739130434782609,0.05431472081218274,0.22826086956521738,0.4878787878787878
BFA,0.02842348461536537,0.48577235772357724,0.4438202247191012,0.0,0.8017118402282455,0.830584707646177,0.8482972136222912,0.391304347826087,0.391304347826087,0.19500195236235845,0.4315217391304348,0.7636363636363637
BDI,0.00234039505363838,0.5721544715447154,0.6179775280898877,0.007692307692307692,0.6833095577746079,0.6836581709145427,0.671826625386997,0.25217391304347825,0.25217391304347825,0.010347520499804764,0.09239130434782608,0.4666666666666666
CPV,0.015913508807481293,0.5020325203252033,0.21348314606741578,0.0,0.7417974322396577,0.7991004497751124,0.8467492260061921,0.391304347826087,0.391304347826087,0.10917610308473254,0.1793478260869565,0.6848484848484848
KHM,0.06591855143764215,0.8079268292682926,0.27528089887640456,0.0,0.7860199714693296,0.83808095952024,0.8777089783281735,0.2782608695652174,0.2782608695652174,0.32159312768449827,0.6032608695652174,0.9
CMR,0.054306651122335715,0.8495934959349594,0.33146067415730346,0.0,0.7432239657631955,0.7841079460269864,0.8157894736842106,0.23478260869565218,0.23478260869565218,0.22354549004295196,0.5369565217391304,0.7181818181818181
CAN,0.016204433386621035,0.6382113821138211,0.43258426966292146,0.2538461538461539,0.5620542082738945,0.5802098950524738,0.5913312693498453,0.22608695652173913,0.22608695652173913,0.06423272159312768,0.3456521739130435,0.2818181818181818
CAF,0.04324275150475413,0.6392276422764228,0.404494382022472,0.0,0.7532097004279601,0.7856071964017991,0.8065015479876162,0.26956521739130435,0.26956521739130435,0.20437329168293633,0.44891304347826083,0.7242424242424242
TCD,0.008648274904494931,0.3638211382113821,0.6179775280898877,0.0,0.8573466476462198,0.8650674662668666,0.8606811145510836,0.5217391304347826,0.5217391304347826,0.0791097227645451,0.27391304347826084,0.5666666666666667
CHL,0.030880598023101342,0.475609756097561,0.3707865168539326,0.5505494505494506,0.47075606276747506,0.49175412293853077,0.5092879256965945,0.1217391304347826,0.12173913043478261,0.06591175322139789,0.13695652173913042,0.1606060606060606
CHN,0.01888235145115169,0.6209349593495935,0.5224719101123597,0.12527472527472527,0.6961483594864479,0.7091454272863568,0.7105263157894738,0.34782608695652173,0.34782608695652173,0.11515033190160093,0.4206521739130435,0.42424242424242425
COL,0.084221744142045,0.7642276422764227,0.3707865168539326,0.001098901098901099,0.7560627674750358,0.7931034482758621,0.8188854489164088,0.26956521739130435,0.26956521739130435,0.39804763764154627,0.7195652173913044,0.7515151515151516
COM,0.016679730596897303,0.4136178861788618,0.3426966292134832,0.0,0.747503566333809,0.7871064467766117,0.8173374613003097,0.34782608695652173,0.34782608695652173,0.10171807887543928,0.2576086956521739,0.6333333333333333
COG,0.016801386981289263,0.7936991869918699,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.21739130434782608,0.21739130434782608,0.0640374853572823,0.15978260869565217,0.703030303030303
COD,0.015776912165356993,0.641260162601626,0.5168539325842698,0.001098901098901099,0.7517831669044224,0.7691154422788605,0.7739938080495357,0.2608695652173913,0.2608695652173913,0.07215931276844983,0.1673913043478261,0.6242424242424242
CRI,0.10166449012676468,0.6067073170731707,0.3932584269662922,0.0,0.7660485021398004,0.8005997001499251,0.823529411764706,0.30434782608695654,0.30434782608695654,0.5424834049199532,0.8021739130434782,0.8181818181818182
CIV,0.07555501767500507,0.8699186991869919,0.29213483146067415,0.0,0.7560627674750358,0.8035982008995503,0.8405572755417958,0.23478260869565218,0.23478260869565218,0.31101132370167905,0.6152173913043478,0.7818181818181819
HRV,0.014020857256508982,0.44715447154471544,0.4662921348314608,0.001098901098901099,0.6918687589158345,0.712143928035982,0.7229102167182664,0.3391304347826087,0.3391304347826087,0.08336587270597423,0.3641304347826087,0.44545454545454544
CUB,0.03415525859545629,0.6046747967479674,0.4101123595505619,0.0,0.7960057061340942,0.8290854572713643,0.8513931888544892,0.3652173913043478,0.3652173913043478,0.21870363139398674,0.4739130434782609,0.8363636363636363
CYP,0.0,0.22967479674796745,0.5168539325842698,0.0,0.81169757489301,0.8320839580209894,0.8390092879256967,0.5739130434782609,0.5739130434782609,0.0,0.0,0.5393939393939394
CZE,0.02565188894580416,0.6260162601626016,0.404494382022472,0.008791208791208791,0.6291012838801713,0.6536731634182908,0.671826625386997,0.2782608695652174,0.2782608695652174,0.12514642717688404,0.5282608695652175,0.3727272727272727
DNK,0.021916443383693963,0.584349593495935,0.27528089887640456,0.005494505494505495,0.6048502139800287,0.6476761619190405,0.6826625386996905,0.2434782608695652,0.24347826086956523,0.09355720421710269,0.47282608695652173,0.4090909090909091
DJI,0.009904656109771436,0.45731707317073167,0.4662921348314608,0.0,0.87018544935806,0.8995502248875562,0.9164086687306503,0.5304347826086956,0.5304347826086957,0.09211245607184694,0.17282608695652174,0.9
DMA,0.06395649922320042,0.616869918699187,0.25842696629213485,0.0,0.7161198288159772,0.7661169415292354,0.8065015479876162,0.30434782608695654,0.30434782608695654,0.3412729402577118,0.6391304347826087,0.6878787878787879
DOM,0.025040070501042278,0.5995934959349594,0.41573033707865176,0.0,0.7760342368045651,0.8080959520239881,0.8281733746130032,0.3739130434782609,0.3739130434782609,0.16415462709878953,0.4673913043478261,0.7303030303030302
ECU,0.05207442077770021,0.7865853658536586,0.5505617977528091,0.054945054945054944,0.7218259629101285,0.7331334332833583,0.7321981424148608,0.2434782608695652,0.24347826086956523,0.22229597813354157,0.5478260869565217,0.5969696969696969
EGY,0.00019776254358186266,0.24491869918699183,0.6685393258426967,0.0,0.877318116975749,0.8800599700149925,0.8684210526315791,0.6869565217391305,0.6869565217391304,0.0023818820773135493,0.004347826086956522,0.44848484848484843
SLV,0.05228569639849462,0.5193089430894309,0.4662921348314608,0.0,0.7731811697574894,0.7976011994002998,0.8095975232198144,0.3565217391304348,0.3565217391304348,0.32682545880515423,0.773913043478261,0.7333333333333333
GNQ,0.02536688729014909,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.823529411764706,0.19999999999999998,0.19999999999999998,0.0889496290511519,0.2967391304347826,0.7515151515151516
ERI,0.027178714234438517,0.46951219512195125,0.48876404494382036,0.0,0.8074179743223967,0.830584707646177,0.8421052631578949,0.4434782608695652,0.4434782608695652,0.21132370167903164,0.2891304347826087,0.6727272727272727
EST,0.024022168097722237,0.5955284552845528,0.31460674157303375,0.013186813186813187,0.6091298145506421,0.6446776611694153,0.6749226006191952,0.25217391304347825,0.25217391304347825,0.10620851229988286,0.525,0.3787878787878788
ETH,0.03018917133872214,0.5934959349593496,0.4831460674157304,0.0032967032967032967,0.7289586305278175,0.7496251874062968,0.758513931888545,0.3391304347826087,0.3391304347826087,0.17950019523623584,0.30869565217391304,0.5454545454545454
FJI,0.06416247828672118,0.6138211382113822,0.17415730337078655,0.0,0.7061340941512126,0.767616191904048,0.8204334365325078,0.23478260869565218,0.23478260869565218,0.26411557985162043,0.7152173913043478,0.6606060606060606
FIN,0.017122009655164364,0.6697154471544715,0.3707865168539326,0.05824175824175824,0.5991440798858774,0.6266866566716641,0.6470588235294119,0.23478260869565218,0.23478260869565218,0.07048028114017962,0.4815217391304348,0.3454545454545454
FRA,0.01384504536959899,0.524390243902439,0.43258426966292146,0.00989010989010989,0.6533523537803139,0.6761619190404797,0.6904024767801858,0.30434782608695654,0.30434782608695654,0.0738773916438891,0.366304347826087,0.42121212121212115
GAB,0.008265649083089924,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.027723545490042953,0.12065217391304348,0.7212121212121212
GMB,0.0403888060585473,0.4949186991869919,0.4269662921348315,0.0,0.8216833095577747,0.8530734632683659,0.8746130030959753,0.39999999999999997,0.39999999999999997,0.283248730964467,0.5760869565217391,0.7909090909090909
GEO,0.0114596702166783,0.4867886178861789,0.5674157303370787,0.09340659340659341,0.6647646219686163,0.6701649175412294,0.6656346749226006,0.3391304347826087,0.3391304347826087,0.06813744631003514,0.28695652173913044,0.3454545454545454
DEU,0.021898149190552316,0.6371951219512195,0.34831460674157316,0.006593406593406593,0.6219686162624822,0.6551724137931034,0.6795665634674924,0.2608695652173913,0.2608695652173913,0.1001561889886763,0.5271739130434783,0.3909090909090909
GHA,0.05549543489518835,0.8323170731707317,0.2808988764044944,0.0,0.754636233951498,0.8035982008995503,0.8421052631578949,0.2434782608695652,0.24347826086956523,0.2368996485747755,0.6380434782608696,0.793939393939394
GRC,0.0024605689775516176,0.20731707317073167,0.5168539325842698,0.0,0.7731811697574894,0.7916041979010494,0.7972136222910218,0.4869565217391304,0.48695652173913045,0.021007418976962122,0.10760869565217392,0.5
GRD,0.03540841082565916,0.6016260162601625,0.25842696629213485,0.0,0.7760342368045651,0.8290854572713643,0.8715170278637773,0.34782608695652173,0.34782608695652173,0.21593127684498242,0.6076086956521739,0.8515151515151514
GTM,0.0798551159155629,0.5721544715447154,0.4101123595505619,0.0,0.761768901569187,0.7946026986506747,0.8157894736842106,0.33043478260869563,0.3304347826086957,0.4626317844591956,0.7391304347826086,0.7696969696969697
GIN,0.07798061245978588,0.7093495934959348,0.3595505617977529,0.0,0.7631954350927247,0.8020989505247376,0.8297213622291023,0.2956521739130435,0.2956521739130435,0.4042171026942601,0.6826086956521739,0.7363636363636363
GNB,0.08444036655934073,0.5711382113821138,0.30898876404494385,0.0,0.7817403708987162,0.8275862068965517,0.8637770897832818,0.3391304347826087,0.3391304347826087,0.502069504099961,0.6304347826086957,0.8090909090909091
GUY,0.07619531443496275,0.6626016260162602,0.32584269662921356,0.0,0.7646219686162625,0.8080959520239881,0.8405572755417958,0.2956521739130435,0.2956521739130435,0.3949629051151894,0.7760869565217392,0.7333333333333333
HTI,0.03407542938902,0.5873983739837398,0.43820224719101136,0.0,0.7845934379457918,0.8140929535232383,0.8328173374613005,0.3826086956521739,0.3826086956521739,0.2285825849277626,0.4978260869565217,0.7303030303030302
HND,0.04477808674637307,0.5193089430894309,0.3370786516853933,0.0,0.7517831669044224,0.7931034482758621,0.823529411764706,0.3652173913043478,0.3652173913043478,0.2867239359625146,0.6641304347826087,0.7484848484848484
HKG,0.07043264359534371,0.714430894308943,0.23595505617977527,0.0,0.7917261055634808,0.848575712143928,0.8947368421052633,0.33043478260869563,0.3304347826086957,0.4080437329168294,0.532608695652174,0.906060606060606
HUN,0.011592741338180975,0.5335365853658536,0.5000000000000001,0.0,0.6904422253922968,0.7076461769115442,0.7120743034055729,0.33043478260869563,0.3304347826086957,0.06716126513080828,0.3695652173913043,0.4393939393939394
ISL,0.018210039853196136,0.7764227642276423,0.18539325842696633,0.15164835164835166,0.507845934379458,0.5562218890554722,0.6006191950464398,0.17391304347826086,0.17391304347826086,0.055525185474424046,0.3858695652173913,0.2545454545454545
IND,0.04418941081047399,0.673780487804878,0.3370786516853933,0.020879120879120878,0.7845934379457918,0.8275862068965517,0.8591331269349846,0.3739130434782609,0.3739130434782609,0.2896915267473643,0.35000000000000003,0.7666666666666667
IDN,0.05495575619750974,0.608739837398374,0.3932584269662922,0.0,0.7774607703281028,0.8125937031484258,0.8359133126934986,0.30434782608695654,0.30434782608695654,0.2932448262397501,0.5869565217391305,0.7909090909090909
IRN,0.0003219777992929999,0.391260162601626,0.7303370786516855,0.001098901098901099,0.8445078459343796,0.83808095952024,0.8157894736842106,0.6086956521739131,0.6086956521739131,0.0034361577508785633,0.024999999999999998,0.3515151515151515
IRQ,5.0167581192559705e-05,0.07520325203252032,0.8146067415730339,0.0,0.9272467902995721,0.9130434782608695,0.8823529411764707,0.8434782608695651,0.8434782608695652,0.000741897696212417,0.0076086956521739125,0.3454545454545454
IRL,0.02246673271339473,0.7520325203252032,0.2977528089887641,0.014285714285714287,0.5991440798858774,0.638680659670165,0.6687306501547988,0.21739130434782608,0.21739130434782608,0.08563061304178056,0.5445652173913044,0.3878787878787878
ISR,0.0,0.17479674796747965,0.5337078651685394,0.0,0.8059914407988589,0.823088455772114,0.8281733746130032,0.5652173913043478,0.5652173913043478,0.0,0.0,0.5515151515151515
ITA,0.00641435065308706,0.38414634146341464,0.38202247191011246,0.016483516483516484,0.7089871611982883,0.7406296851574213,0.7647058823529413,0.391304347826087,0.391304347826087,0.04400624755954705,0.22282608695652173,0.5
JAM,0.06481879848912026,0.6148373983739837,0.33146067415730346,0.0,0.7703281027104137,0.8125937031484258,0.845201238390093,0.32173913043478264,0.3217391304347826,0.36563842249121437,0.6652173913043479,0.8363636363636363
JPN,0.04865455004728345,0.7591463414634146,0.2808988764044944,0.0,0.7089871611982883,0.7541229385307345,0.7925696594427246,0.2782608695652174,0.2782608695652174,0.23736821554080437,0.5934782608695652,0.6272727272727272
JOR,1.205264489332085e-05,0.033536585365853654,0.7696629213483148,0.0,0.8487874465049929,0.8365817091454272,0.8095975232198144,0.7391304347826086,0.7391304347826086,0.00015618898867629833,0.0,0.33030303030303027
KAZ,0.0027207363964102966,0.35569105691056907,0.6797752808988765,0.0032967032967032967,0.7603423680456491,0.7556221889055473,0.736842105263158,0.5304347826086956,0.5304347826086957,0.025302616165560326,0.1956521739130435,0.33636363636363636
KEN,0.006409534745832676,0.657520325203252,0.4662921348314608,0.007692307692307692,0.726105563480742,0.7481259370314843,0.7600619195046441,0.3391304347826087,0.3391304347826087,0.03811011323701679,0.21739130434782608,0.5242424242424243
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7874465049928674,0.8500749625187406,0.9040247678018577,,,0.14611479890667708,0.55,0.8545454545454545
PRK,0.040784963316091584,0.7012195121951219,0.3876404494382023,0.005494505494505495,0.6918687589158345,0.7226386806596702,0.7445820433436533,0.28695652173913044,0.28695652173913044,0.20519328387348693,0.4989130434782609,0.5393939393939394
KOR,0.07980163102491789,0.7408536585365854,0.2808988764044944,0.0,0.7146932952924394,0.7616191904047975,0.7987616099071209,0.26956521739130435,0.26956521739130435,0.3771573604060914,0.5032608695652173,0.6666666666666666
KWT,2.328351854391527e-05,0.24898373983739835,0.7303370786516855,0.0,0.9643366619115549,0.9640179910044979,0.9458204334365327,0.9565217391304348,0.9565217391304348,0.0003904724716907458,0.0,0.44848484848484843
KGZ,0.0025193717412212,0.28760162601626016,0.7247191011235956,0.17912087912087912,0.6590584878744652,0.6446776611694153,0.6160990712074305,0.42608695652173917,0.42608695652173917,0.01882077313549395,0.21304347826086958,0.1181818181818182
LAO,0.077736442498585,0.8577235772357724,0.24157303370786526,0.0,0.754636233951498,0.8095952023988006,0.8529411764705883,0.25217391304347825,0.25217391304347825,0.3436938695821945,0.7782608695652173,0.7909090909090909
LVA,0.02470691764423329,0.5772357723577236,0.34831460674157316,0.008791208791208791,0.616262482168331,0.649175412293853,0.6733746130030961,0.2608695652173913,0.2608695652173913,0.11300273330730183,0.5184782608695653,0.37575757575757573
LBN,0.0,0.20528455284552843,0.5842696629213484,0.0,0.7860199714693296,0.7961019490254873,0.7925696594427246,0.5652173913043478,0.5652173913043478,0.0,0.0,0.4878787878787878
LSO,0.0013155187977312132,0.19613821138211382,0.7696629213483148,0.756043956043956,0.5378031383737518,0.5112443778110944,0.47213622291021684,0.19130434782608696,0.19130434782608696,0.004412338930105428,0.03152173913043478,0.10303030303030304
LBR,0.11079341867129615,0.8882113821138211,0.3595505617977529,0.0,0.7589158345221114,0.7961019490254873,0.825077399380805,0.25217391304347825,0.25217391304347825,0.48984771573604063,0.7652173913043478,0.7303030303030302
LBY,6.484017822356153e-05,0.15142276422764225,0.7134831460674159,0.0,0.877318116975749,0.8740629685157421,0.8544891640866874,0.6869565217391305,0.6869565217391304,0.0007809449433814916,0.009782608695652175,0.396969696969697
LIE,0.061980726363902464,0.6483739837398373,0.29213483146067415,0.05054945054945054,0.5663338088445079,0.6041979010494752,0.6346749226006192,0.21739130434782608,0.21739130434782608,0.2362358453729012,0.6315217391304347,0.3181818181818182
LTU,0.02500875215989506,0.5823170731707317,0.39887640449438205,0.004395604395604396,0.6291012838801713,0.656671664167916,0.6733746130030961,0.26956521739130435,0.26956521739130435,0.11819601718078875,0.5260869565217391,0.38181818181818183
LUX,0.02343073046761229,0.6117886178861789,0.4494382022471911,0.014285714285714287,0.6348074179743225,0.6551724137931034,0.6656346749226006,0.26956521739130435,0.26956521739130435,0.11073799297149552,0.558695652173913,0.396969696969697
MDG,0.010290483642176839,0.45426829268292684,0.42134831460674166,0.0,0.7004279600570614,0.7286356821589205,0.7445820433436533,0.2434782608695652,0.24347826086956523,0.043928153065208905,0.23478260869565218,0.5303030303030303
MWI,0.000712330145452908,0.4552845528455285,0.5337078651685394,0.002197802197802198,0.6947218259629102,0.7061469265367316,0.7074303405572756,0.2782608695652174,0.2782608695652174,0.003475204998047638,0.02826086956521739,0.41818181818181815
MYS,0.07062694054319293,0.733739837398374,0.32584269662921356,0.0,0.7660485021398004,0.8095952023988006,0.8421052631578949,0.25217391304347825,0.25217391304347825,0.3122608356110894,0.6478260869565218,0.8454545454545455
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7674750356633381,0.8350824587706147,0.8947368421052633,,,0.23194064818430302,0.43260869565217386,0.8848484848484848
MLI,0.010114656119204337,0.5548780487804877,0.5786516853932585,0.0,0.8801711840228247,0.8965517241379309,0.8962848297213624,0.5478260869565217,0.5478260869565218,0.09714955095665756,0.25869565217391305,0.609090909090909
MLT,,0.33536585365853655,0.404494382022472,0.0,0.7874465049928674,0.8215892053973013,0.8436532507739939,,,0.0018352206169465054,0.02282608695652174,0.6696969696969697
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.29718859820382665,0.6065217391304347,0.8969696969696969
MRT,0.0032832994968940528,0.3465447154471545,0.6741573033707866,0.0,0.912981455064194,0.9160419790104948,0.9055727554179568,0.6260869565217392,0.6260869565217391,0.03604060913705583,0.16304347826086957,0.5212121212121212
MUS,0.035135691835306807,0.568089430894309,0.23595505617977527,0.0,0.6761768901569188,0.7271364317841079,0.7708978328173376,0.23478260869565218,0.23478260869565218,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.01885736732267491,0.5802845528455285,0.606741573033708,0.0,0.7974322396576321,0.8035982008995503,0.7972136222910218,0.4434782608695652,0.4434782608695652,0.14662241311987506,0.29891304347826086,0.5787878787878787
MDA,0.007098942338661124,0.39430894308943093,0.5168539325842698,0.0,0.7146932952924394,0.7301349325337332,0.7337461300309599,0.39999999999999997,0.39999999999999997,0.04978524014057009,0.3130434782608696,0.44545454545454544
MCO,0.0040308205555430465,0.37296747967479676,0.2696629213483147,0.0,0.6733238231098432,0.7196401799100449,0.756965944272446,0.3652173913043478,0.3652173913043478,0.025810230378758296,0.13478260869565217,0.48181818181818176
MNG,0.010366709446933707,0.45934959349593496,0.5955056179775282,0.07802197802197802,0.6647646219686163,0.6671664167916042,0.6578947368421053,0.3652173913043478,0.3652173913043478,0.06638032018742679,0.4032608695652174,0.3090909090909091
MNE,0.011668291653554194,0.4085365853658537,0.4438202247191012,0.002197802197802198,0.6647646219686163,0.6866566716641679,0.6996904024767803,0.3739130434782609,0.3739130434782609,0.0764935572042171,0.29130434782608694,0.33030303030303027
MAR,0.0003168926337417622,0.46341463414634143,0.5786516853932585,0.0,0.7746077032810271,0.7856071964017991,0.781733746130031,0.5130434782608696,0.5130434782608695,0.0028504490433424443,0.029347826086956522,0.406060606060606
MOZ,0.0023050683358476123,0.45630081300813014,0.5449438202247192,0.0,0.7218259629101285,0.7331334332833583,0.7337461300309599,0.2608695652173913,0.2608695652173913,0.010542756735650137,0.09565217391304348,0.5
MMR,0.11294834845653298,0.8902439024390244,0.21910112359550565,0.001098901098901099,0.747503566333809,0.8035982008995503,0.8513931888544892,0.2434782608695652,0.24347826086956523,0.4821554080437329,0.7467391304347827,0.796969696969697
NAM,5.488257942494314e-05,0.21443089430894305,0.7696629213483148,0.13296703296703297,0.6676176890156919,0.6476761619190405,0.6145510835913314,0.2434782608695652,0.24347826086956523,0.00023428348301444748,0.004347826086956522,0.22727272727272727
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7845934379457918,0.8440779610194902,0.8931888544891642,,,0.02827020695041,0.28152173913043477,0.8818181818181817
NPL,0.0844791537669151,0.733739837398374,0.4101123595505619,0.25274725274725274,0.6134094151212554,0.638680659670165,0.6532507739938082,0.2782608695652174,0.2782608695652174,0.4121436938695822,0.6521739130434783,0.3515151515151515
NLD,0.021839044874248533,0.7063008130081301,0.31460674157303375,0.006593406593406593,0.6134094151212554,0.649175412293853,0.6780185758513934,0.22608695652173913,0.22608695652173913,0.08656774697383834,0.5043478260869565,0.4151515151515151
NZL,0.18126801274401644,0.6361788617886178,0.2808988764044944,0.36483516483516487,0.49215406562054215,0.527736131934033,0.5572755417956656,0.06956521739130435,0.06956521739130435,0.2210855134713003,0.5282608695652175,0.24242424242424243
NIC,0.08151798647543138,0.5416666666666666,0.33146067415730346,0.0,0.7631954350927247,0.8050974512743628,0.8374613003095976,0.3391304347826087,0.3391304347826087,0.48469347910972277,0.7565217391304347,0.8090909090909091
NER,0.00432595016453593,0.27235772357723576,0.651685393258427,0.0,0.8901569186875892,0.8950524737631185,0.8869969040247679,0.6347826086956522,0.6347826086956522,0.04814525575946896,0.17173913043478262,0.5303030303030303
