Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.11199558687771599,0.8119918699186992,0.36516853932584276,0.13846153846153847,0.5991440798858774,0.6281859070464768,0.65015479876161,0.21739130434782608,0.21739130434782608,0.42686450605232334,0.6206521739130435,0.36666666666666664
BOL,0.0048582516661788205,0.5030487804878049,0.4943820224719102,0.14285714285714285,0.6961483594864479,0.7136431784107946,0.7213622291021673,0.2782608695652174,0.2782608695652174,0.023701679031628273,0.058695652173913045,0.48484848484848486
BIH,0.004953444721715082,0.38211382113821135,0.5842696629213484,0.0,0.7403708987161199,0.7481259370314843,0.7430340557275542,0.40869565217391307,0.408695652173913,0.03549394767668879,0.21630434782608693,0.42424242424242425
BWA,0.000315223020286853,0.27540650406504064,0.8764044943820226,0.10109890109890109,0.7004279600570614,0.6671664167916042,0.6191950464396285,0.22608695652173913,0.22608695652173913,0.0012495119094103866,0.011956521739130435,0.3212121212121212
BRA,0.016135478350933288,0.5873983739837398,0.5224719101123597,0.001098901098901099,0.7646219686162625,0.7811094452773613,0.7863777089783283,0.26956521739130435,0.26956521739130435,0.07625927372120266,0.2858695652173913,0.6636363636363636
BRN,0.04126615603266584,0.7205284552845529,0.3202247191011237,0.0,0.7974322396576321,0.8425787106446777,0.8777089783281735,0.28695652173913044,0.28695652173913044,0.20761421319796955,0.4923913043478261,0.8909090909090909
BGR,0.0037243928204204473,0.4156504065040651,0.6235955056179776,0.0,0.747503566333809,0.7496251874062968,0.7399380804953561,0.41739130434782606,0.4173913043478261,0.027254978524014057,0.16304347826086957,0.43636363636363634
BFA,0.030222007070002027,0.48577235772357724,0.41573033707865176,0.0,0.8074179743223967,0.841079460269865,0.8622291021671827,0.39999999999999997,0.39999999999999997,0.2119484576337368,0.44782608695652176,0.7575757575757576
BDI,0.0020877554961044025,0.5792682926829268,0.5730337078651687,0.0,0.7075606276747505,0.7136431784107946,0.7089783281733747,0.28695652173913044,0.28695652173913044,0.010503709488481061,0.08369565217391305,0.4757575757575757
CPV,0.011717430707225364,0.5020325203252033,0.21348314606741578,0.0,0.7417974322396577,0.7991004497751124,0.8467492260061921,0.3826086956521739,0.3826086956521739,0.07860210855134714,0.15978260869565217,0.7
KHM,0.06272507134735328,0.7936991869918699,0.2865168539325843,0.0,0.7888730385164051,0.83808095952024,0.8777089783281735,0.2782608695652174,0.2782608695652174,0.3060132760640375,0.5934782608695652,0.906060606060606
CMR,0.051024537360182344,0.8465447154471544,0.36516853932584276,0.0,0.7517831669044224,0.7886056971514243,0.8157894736842106,0.23478260869565218,0.23478260869565218,0.21003514252245215,0.5065217391304347,0.7272727272727273
CAN,0.01680532726904285,0.6402439024390244,0.43258426966292146,0.26703296703296703,0.5549215406562056,0.5727136431784108,0.5820433436532508,0.22608695652173913,0.22608695652173913,0.06661460367044122,0.3652173913043478,0.2666666666666666
CAF,0.05474537297638081,0.616869918699187,0.41573033707865176,0.0,0.7503566333808845,0.7811094452773613,0.80030959752322,0.2782608695652174,0.2782608695652174,0.26708317063647014,0.5076086956521739,0.7303030303030302
TCD,0.0136828161856717,0.35264227642276424,0.606741573033708,0.0,0.8373751783166905,0.8470764617691154,0.8421052631578949,0.5130434782608696,0.5130434782608695,0.12307692307692307,0.325,0.5303030303030303
CHL,0.05047245926492995,0.4715447154471545,0.3595505617977529,0.5164835164835165,0.4807417974322397,0.5037481259370314,0.5216718266253871,0.13043478260869565,0.13043478260869565,0.11542366263178447,0.17282608695652174,0.1696969696969697
CHN,0.020118124197869992,0.6229674796747967,0.5337078651685394,0.12527472527472527,0.7004279600570614,0.712143928035982,0.713622291021672,0.34782608695652173,0.34782608695652173,0.12268645060523233,0.42608695652173917,0.44848484848484843
COL,0.08033865411391464,0.6910569105691057,0.3764044943820226,0.0032967032967032967,0.7403708987161199,0.7766116941529234,0.801857585139319,0.26956521739130435,0.26956521739130435,0.37969543147208124,0.6902173913043478,0.7393939393939394
COM,0.011896039803424081,0.4186991869918699,0.3426966292134832,0.0,0.7503566333808845,0.790104947526237,0.8204334365325078,0.33043478260869563,0.3304347826086957,0.06891839125341663,0.12391304347826088,0.6696969696969697
COG,0.016207191588048543,0.7926829268292682,0.3595505617977529,0.0,0.746077032810271,0.7841079460269864,0.8111455108359135,0.21739130434782608,0.21739130434782608,0.061772745021475985,0.14891304347826087,0.7151515151515151
COD,0.021607881326038175,0.6473577235772358,0.5000000000000001,0.0,0.754636233951498,0.7736131934032984,0.781733746130031,0.2608695652173913,0.2608695652173913,0.09882858258492776,0.1923913043478261,0.6333333333333333
CRI,0.09010721676495212,0.6138211382113822,0.3932584269662922,0.0,0.7560627674750358,0.7886056971514243,0.8111455108359135,0.28695652173913044,0.28695652173913044,0.4533385396329559,0.7347826086956522,0.8121212121212121
CIV,0.04417573349811658,0.8699186991869919,0.2977528089887641,0.0,0.7589158345221114,0.8065967016491753,0.8421052631578949,0.23478260869565218,0.23478260869565218,0.1818430300663803,0.4739130434782609,0.7666666666666667
HRV,0.006859527028416084,0.3902439024390244,0.5449438202247192,0.0,0.7417974322396577,0.7541229385307345,0.7554179566563469,0.39999999999999997,0.39999999999999997,0.04810620851229988,0.24891304347826085,0.48484848484848486
CUB,0.027585148594903623,0.5538617886178862,0.42134831460674166,0.0,0.7988587731811698,0.8320839580209894,0.8513931888544892,0.3826086956521739,0.3826086956521739,0.18504490433424442,0.4206521739130435,0.8424242424242424
CYP,0.00014185035912908382,0.23475609756097557,0.5280898876404495,0.0,0.8031383737517833,0.8215892053973013,0.8266253869969041,0.5652173913043478,0.5652173913043478,0.0014057008980866848,0.043478260869565216,0.5363636363636364
CZE,0.012537620366409234,0.5396341463414634,0.50561797752809,0.0,0.68188302425107,0.697151424287856,0.7012383900928794,0.3652173913043478,0.3652173913043478,0.08028114017961734,0.41739130434782606,0.38181818181818183
DNK,0.02035390406359558,0.568089430894309,0.3426966292134832,0.0,0.6390870185449358,0.6746626686656672,0.6996904024767803,0.2956521739130435,0.2956521739130435,0.10550566185083951,0.4869565217391304,0.41818181818181815
DJI,0.010454299826217957,0.5975609756097561,0.32584269662921356,0.0,0.8502139800285308,0.8965517241379309,0.9334365325077401,0.4782608695652174,0.4782608695652174,0.08766106989457244,0.22608695652173913,0.9212121212121211
DMA,0.0644953463666453,0.616869918699187,0.17415730337078655,0.0,0.710413694721826,0.7706146926536732,0.823529411764706,0.28695652173913044,0.28695652173913044,0.32448262397500977,0.6271739130434782,0.7272727272727273
DOM,0.023538528508920065,0.5721544715447154,0.353932584269663,0.0,0.7646219686162625,0.8035982008995503,0.8328173374613005,0.3652173913043478,0.3652173913043478,0.15072237407262787,0.44565217391304346,0.7424242424242424
ECU,0.03139519597211802,0.7123983739837398,0.6179775280898877,0.061538461538461535,0.7275320970042797,0.7301349325337332,0.7198142414860682,0.26956521739130435,0.26956521739130435,0.1483795392424834,0.3793478260869565,0.5696969696969697
EGY,0.0002493787380887768,0.30386178861788615,0.7078651685393259,0.0,0.8630527817403709,0.8605697151424289,0.8421052631578949,0.6608695652173913,0.6608695652173914,0.002889496290511519,0.005434782608695652,0.4121212121212121
SLV,0.05171036633418143,0.5203252032520325,0.42134831460674166,0.0,0.7589158345221114,0.7886056971514243,0.8080495356037153,0.34782608695652173,0.34782608695652173,0.3153455681374463,0.7684782608695653,0.7151515151515151
GNQ,0.03189745025855793,0.9034552845528455,0.25842696629213485,0.0,0.7432239657631955,0.7946026986506747,0.8359133126934986,0.20869565217391303,0.20869565217391306,0.1167122217883639,0.30869565217391304,0.7606060606060605
ERI,0.02431526945939252,0.5477642276422765,0.4662921348314608,0.0,0.8002853067047077,0.8260869565217391,0.8405572755417958,0.41739130434782606,0.4173913043478261,0.17793830534947286,0.3119565217391304,0.6545454545454544
EST,0.011397282327246525,0.5782520325203252,0.36516853932584276,0.002197802197802198,0.6233951497860201,0.6536731634182908,0.6764705882352943,0.2608695652173913,0.2608695652173913,0.05212807497071457,0.3695652173913043,0.3878787878787878
ETH,0.03699567279376474,0.657520325203252,0.42134831460674166,0.002197802197802198,0.726105563480742,0.7541229385307345,0.7724458204334367,0.33043478260869563,0.3304347826086957,0.21433033971105037,0.36086956521739133,0.5515151515151515
FJI,0.023536425728099178,0.6138211382113822,0.22471910112359553,0.0,0.7203994293865906,0.775112443778111,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.10406091370558376,0.4543478260869565,0.6545454545454544
FIN,0.01053391443801328,0.6432926829268292,0.41573033707865176,0.01868131868131868,0.6148359486447932,0.638680659670165,0.6547987616099072,0.26956521739130435,0.26956521739130435,0.04978524014057009,0.3923913043478261,0.3181818181818182
FRA,0.011119299831460028,0.5264227642276423,0.48876404494382036,0.001098901098901099,0.6990014265335236,0.7181409295352325,0.7244582043343655,0.3565217391304348,0.3565217391304348,0.06950409996095275,0.3619565217391304,0.45454545454545453
GAB,0.0071480401929819885,0.9390243902439025,0.27528089887640456,0.0,0.7417974322396577,0.7916041979010494,0.8297213622291023,0.19130434782608696,0.19130434782608696,0.023975009761811793,0.09999999999999999,0.7393939393939394
GMB,0.04788850611807854,0.4949186991869919,0.4269662921348315,0.0,0.818830242510699,0.8515742128935532,0.8730650154798764,0.391304347826087,0.391304347826087,0.3285435376805935,0.5869565217391305,0.8090909090909091
GEO,0.019260126539526717,0.47052845528455284,0.5842696629213484,0.12087912087912088,0.6547788873038518,0.6581709145427287,0.6517027863777091,0.34782608695652173,0.34782608695652173,0.11745411948457635,0.3815217391304348,0.29696969696969694
DEU,0.016855379572939748,0.600609756097561,0.4494382022471911,0.0,0.6761768901569188,0.6986506746626686,0.7105263157894738,0.32173913043478264,0.3217391304347826,0.0950800468566966,0.508695652173913,0.4121212121212121
GHA,0.03103452157918968,0.8323170731707317,0.27528089887640456,0.0,0.7660485021398004,0.815592203898051,0.8560371517027865,0.25217391304347825,0.25217391304347825,0.13721202655212805,0.5043478260869565,0.7878787878787878
GRC,0.000693286836643822,0.20630081300813008,0.5674157303370787,0.0,0.7860199714693296,0.7976011994002998,0.7972136222910218,0.5043478260869565,0.5043478260869565,0.006130417805544709,0.05434782608695652,0.4787878787878788
GRD,0.048183152080096665,0.5955284552845528,0.25842696629213485,0.0,0.7788873038516406,0.830584707646177,0.8730650154798764,0.3391304347826087,0.3391304347826087,0.2864896524795002,0.691304347826087,0.8757575757575757
GTM,0.06613400264470898,0.5701219512195121,0.3595505617977529,0.0,0.7489300998573467,0.7871064467766117,0.8142414860681115,0.32173913043478264,0.3217391304347826,0.37305739945333855,0.6847826086956522,0.7606060606060605
GIN,0.07784502020473603,0.7093495934959348,0.3595505617977529,0.0,0.761768901569187,0.7991004497751124,0.8266253869969041,0.2956521739130435,0.2956521739130435,0.40351425224521675,0.6717391304347826,0.709090909090909
GNB,0.10041201189315124,0.5711382113821138,0.30898876404494385,0.0,0.7788873038516406,0.8245877061469264,0.8606811145510836,0.33043478260869563,0.3304347826086957,0.581725888324873,0.6434782608695653,0.803030303030303
GUY,0.08100130658617442,0.6544715447154472,0.32584269662921356,0.0,0.7703281027104137,0.8140929535232383,0.8467492260061921,0.2956521739130435,0.2956521739130435,0.41987504880905896,0.8054347826086956,0.7696969696969697
HTI,0.027951864011970286,0.5416666666666666,0.3876404494382023,0.0,0.7746077032810271,0.8095952023988006,0.8343653250773996,0.3826086956521739,0.3826086956521739,0.18750488090589612,0.425,0.7303030303030302
HND,0.04690173766689933,0.516260162601626,0.2977528089887641,0.0,0.738944365192582,0.7856071964017991,0.8204334365325078,0.34782608695652173,0.34782608695652173,0.2860210855134713,0.657608695652174,0.7333333333333333
HKG,0.07338512309959297,0.7499999999999999,0.2471910112359551,0.0,0.7931526390870186,0.848575712143928,0.8931888544891642,0.3130434782608696,0.31304347826086953,0.4027723545490043,0.5543478260869565,0.9393939393939394
HUN,0.00617954490035743,0.43902439024390244,0.606741573033708,0.0,0.7403708987161199,0.7451274362818591,0.736842105263158,0.40869565217391307,0.408695652173913,0.04427957828973057,0.3021739130434783,0.44545454545454544
ISL,0.030258595456285325,0.7764227642276423,0.19662921348314608,0.15824175824175823,0.5092724679029959,0.5562218890554722,0.5990712074303407,0.1826086956521739,0.1826086956521739,0.09687622022647403,0.5619565217391305,0.25151515151515147
IND,0.03871467045889512,0.6788617886178862,0.3370786516853933,0.01978021978021978,0.790299572039943,0.8335832083958021,0.8653250773993809,0.3826086956521739,0.3826086956521739,0.25970324092151503,0.32173913043478264,0.7757575757575756
IDN,0.045144688028544905,0.6067073170731707,0.39887640449438205,0.0,0.7760342368045651,0.8095952023988006,0.8328173374613005,0.2956521739130435,0.2956521739130435,0.23401015228426394,0.5347826086956522,0.7909090909090909
IRN,0.0003080848178347051,0.43089430894308944,0.7247191011235956,0.0,0.8402282453637661,0.8350824587706147,0.8126934984520124,0.6,0.6,0.0032409215150331905,0.024999999999999998,0.33939393939393936
IRQ,3.235183629259807e-05,0.0904471544715447,0.8146067415730339,0.0,0.9158345221112697,0.9010494752623688,0.8699690402476782,0.8260869565217391,0.8260869565217391,0.00046856696602889497,0.005434782608695652,0.3242424242424242
IRL,0.03366424245153447,0.7540650406504065,0.27528089887640456,0.0,0.6048502139800287,0.6461769115442278,0.6811145510835914,0.21739130434782608,0.21739130434782608,0.12830925419757908,0.6478260869565218,0.4090909090909091
ISR,4.001854749735439e-06,0.18699186991869915,0.5898876404494383,0.0,0.7988587731811698,0.8080959520239881,0.8049535603715171,0.5565217391304348,0.5565217391304348,3.904724716907458e-05,0.0010869565217391304,0.5272727272727272
ITA,0.004730355655197481,0.3699186991869919,0.4269662921348315,0.006593406593406593,0.7432239657631955,0.7721139430284857,0.7894736842105264,0.42608695652173917,0.42608695652173917,0.0353377586880125,0.18478260869565216,0.5303030303030303
JAM,0.03903249048701957,0.5426829268292683,0.33146067415730346,0.0,0.7674750356633381,0.8110944527736131,0.8421052631578949,0.34782608695652173,0.34782608695652173,0.23803201874267865,0.4804347826086957,0.8151515151515151
JPN,0.04956697293022313,0.7276422764227642,0.2865168539325843,0.001098901098901099,0.7061340941512126,0.7511244377811095,0.7879256965944273,0.2782608695652174,0.2782608695652174,0.24181960171807887,0.6271739130434782,0.6303030303030304
JOR,6.171535035736579e-06,0.04573170731707317,0.8202247191011237,0.0,0.8402282453637661,0.8215892053973013,0.7863777089783283,0.7217391304347827,0.7217391304347827,7.809449433814917e-05,0.0,0.30303030303030304
KAZ,0.0029983551724914346,0.39227642276422764,0.6404494382022473,0.004395604395604396,0.746077032810271,0.7466266866566715,0.7337461300309599,0.5043478260869565,0.5043478260869565,0.02651308082780164,0.22282608695652173,0.33636363636363636
KEN,0.005719984388955186,0.6686991869918698,0.45505617977528096,0.002197802197802198,0.7432239657631955,0.7691154422788605,0.7832817337461301,0.3652173913043478,0.3652173913043478,0.03662631784459196,0.20760869565217394,0.5484848484848485
KIR,,0.6310975609756098,0.19662921348314608,0.0,0.7931526390870186,0.8545727136431783,0.9071207430340559,,,0.053494728621632175,0.3847826086956522,0.8424242424242424
PRK,0.04298274485080547,0.6107723577235772,0.41573033707865176,0.005494505494505495,0.7075606276747505,0.7361319340329835,0.7538699690402478,0.2956521739130435,0.2956521739130435,0.22280359234673958,0.5021739130434782,0.6181818181818182
KOR,0.03833731114763696,0.6300813008130081,0.3370786516853933,0.0,0.733238231098431,0.7721139430284857,0.8034055727554181,0.30434782608695654,0.30434782608695654,0.20456852791878172,0.383695652173913,0.706060606060606
KWT,2.393632747505309e-06,0.266260162601626,0.7303370786516855,0.0,0.9557774607703282,0.9550224887556222,0.9365325077399381,0.9304347826086956,0.9304347826086956,3.904724716907458e-05,0.0,0.4636363636363636
KGZ,0.0047702108616846425,0.3384146341463415,0.7134831460674159,0.18681318681318682,0.6519258202567761,0.6371814092953523,0.6114551083591332,0.41739130434782606,0.4173913043478261,0.034908238969152676,0.275,0.1181818181818182
LAO,0.06965575019326173,0.8241869918699187,0.2640449438202247,0.0,0.7560627674750358,0.8080959520239881,0.8482972136222912,0.2608695652173913,0.2608695652173913,0.3185864896524795,0.75,0.8121212121212121
LVA,0.01549105064413718,0.5589430894308943,0.3764044943820226,0.001098901098901099,0.6291012838801713,0.6581709145427287,0.6795665634674924,0.26956521739130435,0.26956521739130435,0.07321358844201484,0.42282608695652174,0.396969696969697
LBN,0.0001707458026553787,0.20833333333333331,0.6179775280898877,0.0,0.7774607703281028,0.782608695652174,0.7739938080495357,0.5478260869565217,0.5478260869565218,0.0016399843811011324,0.03260869565217391,0.4696969696969697
LSO,0.01426947065048522,0.24491869918699183,0.6404494382022473,0.5978021978021978,0.5392296718972895,0.5292353823088456,0.5092879256965945,0.1826086956521739,0.1826086956521739,0.04568527918781726,0.13695652173913042,0.12424242424242427
LBR,0.06775664472269304,0.8882113821138211,0.3595505617977529,0.0,0.7560627674750358,0.7946026986506747,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.2995704802811402,0.591304347826087,0.709090909090909
LBY,8.761955662578641e-05,0.16361788617886175,0.7134831460674159,0.0,0.8630527817403709,0.8590704647676161,0.8390092879256967,0.6608695652173913,0.6608695652173914,0.0010152284263959391,0.013043478260869565,0.3939393939393939
LIE,0.03815314960334436,0.6229674796747967,0.38202247191011246,0.0,0.6276747503566334,0.656671664167916,0.6780185758513934,0.2608695652173913,0.2608695652173913,0.17450214759859428,0.5304347826086956,0.3909090909090909
LTU,0.02100973743611105,0.5589430894308943,0.42134831460674166,0.0,0.6433666191155493,0.6686656671664167,0.6826625386996905,0.2782608695652174,0.2782608695652174,0.10249902381882077,0.43695652173913047,0.406060606060606
LUX,0.017402937578336674,0.6046747967479674,0.5280898876404495,0.0,0.6875891583452212,0.7001499250374813,0.7012383900928794,0.3391304347826087,0.3391304347826087,0.10347520499804763,0.5728260869565218,0.4121212121212121
MDG,0.011022251367842748,0.45426829268292684,0.42134831460674166,0.0,0.7004279600570614,0.7271364317841079,0.7445820433436533,0.2434782608695652,0.24347826086956523,0.04705193283873487,0.2358695652173913,0.5242424242424243
MWI,0.0021728780370176416,0.4827235772357723,0.5000000000000001,0.001098901098901099,0.6890156918687589,0.7061469265367316,0.7105263157894738,0.26956521739130435,0.26956521739130435,0.010269426005466615,0.06847826086956521,0.42727272727272725
MYS,0.04966141670231689,0.7317073170731707,0.353932584269663,0.0,0.7760342368045651,0.815592203898051,0.845201238390093,0.2608695652173913,0.2608695652173913,0.22713783678250685,0.5521739130434782,0.8363636363636363
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7660485021398004,0.8335832083958021,0.8931888544891642,,,0.23525966419367433,0.45652173913043476,0.8727272727272728
MLI,0.011841488204467161,0.5548780487804877,0.5730337078651687,0.0,0.8830242510699002,0.8980509745127436,0.9009287925696595,0.5565217391304348,0.5565217391304348,0.11554080437329167,0.27391304347826084,0.5969696969696969
MLT,,0.33536585365853655,0.3595505617977529,0.0,0.7931526390870186,0.8335832083958021,0.8622291021671827,,,0.00023428348301444748,0.013043478260869565,0.6909090909090909
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7831669044222541,0.8455772113943029,0.8993808049535604,,,0.29429910191331515,0.6032608695652174,0.9
MRT,0.0035358609966551335,0.3465447154471545,0.6741573033707866,0.0,0.9186875891583454,0.9235382308845577,0.9117647058823531,0.6260869565217392,0.6260869565217391,0.03881296368606014,0.15869565217391304,0.5303030303030303
MUS,0.03648706459820323,0.568089430894309,0.23595505617977527,0.0,0.6747503566333809,0.7256371814092955,0.7678018575851394,0.22608695652173913,0.22608695652173913,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.01653723318071065,0.5630081300813008,0.6235955056179776,0.0,0.8017118402282455,0.8080959520239881,0.7987616099071209,0.4434782608695652,0.4434782608695652,0.1285825849277626,0.3010869565217391,0.5909090909090909
MDA,0.007876956875560887,0.37703252032520324,0.556179775280899,0.0,0.724679029957204,0.7361319340329835,0.7337461300309599,0.42608695652173917,0.42608695652173917,0.05884420148379539,0.3489130434782609,0.42424242424242425
MCO,0.0036065695050676925,0.36077235772357724,0.3202247191011237,0.0,0.7232524964336663,0.7646176911544228,0.7972136222910218,0.42608695652173917,0.42608695652173917,0.02694260054666146,0.1565217391304348,0.5212121212121212
MNG,0.010328135644340463,0.4430894308943089,0.6348314606741574,0.07912087912087912,0.6776034236804566,0.6761619190404797,0.6609907120743035,0.3739130434782609,0.3739130434782609,0.06770792659117532,0.40869565217391307,0.3242424242424242
MNE,0.003967226455574463,0.3699186991869919,0.5617977528089888,0.0,0.717546362339515,0.7256371814092955,0.7229102167182664,0.42608695652173917,0.42608695652173917,0.02963686060132761,0.19456521739130433,0.35757575757575755
MAR,0.0007146538030495286,0.46646341463414637,0.6235955056179776,0.0,0.8017118402282455,0.8065967016491753,0.7987616099071209,0.5391304347826087,0.5391304347826087,0.006755173760249903,0.07282608695652174,0.44848484848484843
MOZ,0.004804433619544448,0.47662601626016265,0.4943820224719102,0.0,0.7161198288159772,0.7346326836581709,0.7430340557275542,0.25217391304347825,0.25217391304347825,0.021241702459976572,0.13369565217391305,0.5212121212121212
MMR,0.1099481007813028,0.8628048780487805,0.24157303370786526,0.002197802197802198,0.747503566333809,0.8005997001499251,0.845201238390093,0.2434782608695652,0.24347826086956523,0.46934791097227646,0.7065217391304348,0.7999999999999999
NAM,0.00022079198619230007,0.2245934959349593,0.7415730337078653,0.09230769230769231,0.6747503566333809,0.656671664167916,0.6269349845201239,0.25217391304347825,0.25217391304347825,0.0009761811792268645,0.016304347826086956,0.23333333333333334
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7888730385164051,0.8470764617691154,0.8962848297213624,,,0.1165950800468567,0.525,0.8363636363636363
NPL,0.08564769535383784,0.7296747967479674,0.41573033707865176,0.23846153846153845,0.6233951497860201,0.6476761619190405,0.6625386996904026,0.2782608695652174,0.2782608695652174,0.41784459195626705,0.6434782608695653,0.36666666666666664
NLD,0.019309798045753734,0.7032520325203252,0.41573033707865176,0.0,0.6633380884450785,0.6881559220389806,0.7058823529411765,0.28695652173913044,0.28695652173913044,0.09714955095665756,0.533695652173913,0.44545454545454544
NZL,0.13708042189849318,0.6310975609756098,0.32584269662921356,0.4648351648351648,0.48216833095577744,0.5112443778110944,0.5356037151702787,0.0782608695652174,0.07826086956521738,0.18809058961343225,0.4923913043478261,0.2181818181818182
NIC,0.07801237280781559,0.5396341463414634,0.33146067415730346,0.0,0.754636233951498,0.7961019490254873,0.8281733746130032,0.32173913043478264,0.3217391304347826,0.4400624755954705,0.725,0.793939393939394
NER,0.007023424178239907,0.27032520325203246,0.6123595505617979,0.0,0.8758915834522112,0.8860569715142429,0.8808049535603717,0.6173913043478261,0.6173913043478261,0.0760249902381882,0.21304347826086958,0.5303030303030303
NGA,0.03906521676586186,0.7428861788617886,0.3370786516853933,0.0,0.7760342368045651,0.8185907046476761,0.8498452012383902,0.3130434782608696,0.31304347826086953,0.21440843420538852,0.42391304347826086,0.7666666666666667
