Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.0201437360682683,0.6605691056910569,0.4943820224719102,0.0,0.804564907275321,0.8275862068965517,0.8390092879256967,0.34782608695652173,0.34782608695652173,0.12284263959390863,0.3554347826086957,0.6757575757575758
CAN,0.01873935184142781,0.5945121951219512,0.4438202247191012,0.8692307692307691,0.3295292439372326,0.33433283358320837,0.3359133126934985,0.10434782608695652,0.10434782608695653,0.03428348301444748,0.2619565217391305,0.1
CAF,0.013748917700181967,0.44105691056910573,0.6011235955056181,0.0,0.8231098430813125,0.8320839580209894,0.8281733746130032,0.3826086956521739,0.3826086956521739,0.09222959781335416,0.2554347826086957,0.6636363636363636
TCD,0.0005488257942494315,0.2550813008130081,0.8258426966292137,0.001098901098901099,0.8744650499286735,0.856071964017991,0.8204334365325078,0.6086956521739131,0.6086956521739131,0.005857087075361187,0.0391304347826087,0.33030303030303027
CHL,0.018718936582414667,0.48373983739837395,0.38202247191011246,0.2857142857142857,0.5392296718972895,0.5637181409295352,0.5804953560371517,0.19999999999999998,0.19999999999999998,0.06563842249121436,0.15108695652173915,0.22424242424242424
CHN,0.013036442032738162,0.5833333333333334,0.5842696629213484,0.46373626373626375,0.5463623395149786,0.5442278860569716,0.5325077399380806,0.2608695652173913,0.2608695652173913,0.05962514642717688,0.2858695652173913,0.20606060606060606
COL,0.05187204126607075,0.774390243902439,0.39887640449438205,0.001098901098901099,0.7631954350927247,0.7961019490254873,0.8188854489164088,0.2782608695652174,0.2782608695652174,0.25306520890277234,0.5771739130434783,0.7515151515151516
COM,0.032755505601294,0.5558943089430894,0.2865168539325843,0.0,0.7788873038516406,0.8275862068965517,0.86687306501548,0.32173913043478264,0.3217391304347826,0.1847715736040609,0.3576086956521739,0.8424242424242424
COG,0.03938045865725864,0.7591463414634146,0.41573033707865176,0.0,0.7803138373751785,0.8125937031484258,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.17411167512690354,0.41304347826086957,0.7878787878787878
COD,0.03539395251172463,0.7317073170731707,0.4606741573033709,0.0,0.7717546362339516,0.7961019490254873,0.8095975232198144,0.26956521739130435,0.26956521739130435,0.1672784068723155,0.41847826086956524,0.7121212121212122
CRI,0.017410115621918788,0.48577235772357724,0.4831460674157304,0.0,0.7888730385164051,0.8125937031484258,0.823529411764706,0.3739130434782609,0.3739130434782609,0.114135103475205,0.20543478260869563,0.7999999999999999
CIV,0.02295217616463648,0.6524390243902439,0.4831460674157304,0.0,0.8273894436519259,0.8530734632683659,0.8653250773993809,0.3391304347826087,0.3391304347826087,0.13647012885591567,0.32608695652173914,0.7848484848484848
HRV,0.014194886632292347,0.6270325203252033,0.43820224719101136,0.14835164835164835,0.5920114122681883,0.6116941529235381,0.6222910216718267,0.22608695652173913,0.22608695652173913,0.056267083170636466,0.32065217391304346,0.29696969696969694
CUB,0.0183333342060438,0.5152439024390244,0.43258426966292146,0.0,0.7731811697574894,0.8020989505247376,0.8188854489164088,0.3739130434782609,0.3739130434782609,0.12018742678641156,0.2434782608695652,0.7181818181818181
CYP,0.006598426610511145,0.44410569105691056,0.43820224719101136,0.024175824175824177,0.6519258202567761,0.6746626686656672,0.6873065015479878,0.33043478260869563,0.3304347826086957,0.038227254978524014,0.20652173913043478,0.3515151515151515
CZE,0.00896415463940738,0.7123983739837398,0.43258426966292146,0.2824175824175824,0.5520684736091299,0.5712143928035982,0.5804953560371517,0.23478260869565218,0.23478260869565218,0.03689964857477548,0.3391304347826087,0.23333333333333334
DNK,0.01306205390313647,0.6432926829268292,0.3202247191011237,0.3758241758241759,0.49928673323823114,0.5292353823088456,0.5541795665634676,0.16521739130434782,0.16521739130434784,0.03783678250683327,0.3717391304347826,0.23030303030303031
DJI,0.006285152995744489,0.38922764227642276,0.3876404494382023,0.0,0.804564907275321,0.841079460269865,0.86687306501548,0.43478260869565216,0.43478260869565216,0.04791097227645451,0.12282608695652175,0.8121212121212121
DMA,0.0470380294058046,0.5640243902439024,0.2471910112359551,0.0,0.6932952924393724,0.7436281859070465,0.7848297213622292,0.30434782608695654,0.30434782608695654,0.25099570480281136,0.46304347826086956,0.6151515151515152
DOM,0.022242924368991064,0.5630081300813008,0.38202247191011246,0.0,0.7432239657631955,0.7781109445277362,0.801857585139319,0.3391304347826087,0.3391304347826087,0.1322530261616556,0.3228260869565217,0.6606060606060606
ECU,0.0563941371332718,0.806910569105691,0.5393258426966293,0.02197802197802198,0.7574893009985736,0.7721139430284857,0.7739938080495357,0.2782608695652174,0.2782608695652174,0.2751269035532995,0.6130434782608696,0.6818181818181818
EGY,0.00021209830173597822,0.3384146341463415,0.7752808988764046,0.005494505494505495,0.7703281027104137,0.7541229385307345,0.7229102167182664,0.5565217391304348,0.5565217391304348,0.0020695040999609525,0.02282608695652174,0.2636363636363636
SLV,0.003073424447796816,0.34756097560975613,0.5674157303370787,0.0,0.7974322396576321,0.8095952023988006,0.8095975232198144,0.4608695652173913,0.4608695652173913,0.024834049199531433,0.15217391304347827,0.6545454545454544
GNQ,0.049977296437229334,0.782520325203252,0.3426966292134832,0.0,0.7703281027104137,0.8110944527736131,0.8405572755417958,0.2608695652173913,0.2608695652173913,0.2285825849277626,0.5097826086956522,0.8212121212121212
ERI,0.0025754158567186285,0.27235772357723576,0.6292134831460676,0.0,0.804564907275321,0.8080959520239881,0.7987616099071209,0.46956521739130436,0.46956521739130436,0.021202655212807495,0.09782608695652174,0.5575757575757575
EST,0.015062981278004187,0.6686991869918698,0.3202247191011237,0.5538461538461539,0.45363766048502147,0.48125937031484256,0.5030959752321982,0.1391304347826087,0.1391304347826087,0.036743459586099175,0.3771739130434783,0.18484848484848487
ETH,0.013273630223818136,0.4339430894308943,0.6235955056179776,0.002197802197802198,0.7760342368045651,0.7796101949025487,0.7708978328173376,0.39999999999999997,0.39999999999999997,0.0930886372510738,0.22065217391304348,0.506060606060606
FJI,0.0713331900061229,0.7012195121951219,0.21910112359550565,0.0,0.7503566333808845,0.8065967016491753,0.8544891640866874,0.26956521739130435,0.26956521739130435,0.3371339320577899,0.566304347826087,0.7757575757575756
FIN,0.01306205390313647,0.6798780487804879,0.3876404494382023,0.732967032967033,0.4122681883024252,0.4287856071964018,0.4411764705882354,0.11304347826086956,0.11304347826086956,0.025888324873096447,0.38913043478260867,0.14242424242424243
FRA,0.02246673271339473,0.6453252032520325,0.39887640449438205,0.1813186813186813,0.5620542082738945,0.5847076461769115,0.6006191950464398,0.21739130434782608,0.21739130434782608,0.08563061304178056,0.5010869565217392,0.2666666666666666
GAB,0.04459311212682974,0.8495934959349594,0.36516853932584276,0.0,0.7817403708987162,0.8200899550224887,0.8482972136222912,0.23478260869565218,0.23478260869565218,0.18356110894181962,0.41304347826086957,0.8303030303030302
GMB,3.252301002959594e-05,0.2195121951219512,0.8202247191011237,0.0,0.8901569186875892,0.8740629685157421,0.8405572755417958,0.5478260869565217,0.5478260869565218,0.00031237797735259666,0.013043478260869565,0.506060606060606
GEO,0.04010586069189406,0.657520325203252,0.4438202247191012,0.5362637362637362,0.4893009985734665,0.5022488755622189,0.5077399380804954,0.19130434782608696,0.19130434782608696,0.13451776649746192,0.4880434782608695,0.18181818181818182
DEU,0.01236051136613937,0.7012195121951219,0.39887640449438205,0.2571428571428571,0.5463623395149786,0.5697151424287856,0.5835913312693499,0.19999999999999998,0.19999999999999998,0.04334244435767278,0.3934782608695652,0.24242424242424243
GHA,0.017708778961114988,0.641260162601626,0.4606741573033709,0.0,0.8388017118402283,0.8680659670164919,0.8839009287925698,0.3652173913043478,0.3652173913043478,0.11339320577899258,0.3597826086956522,0.7575757575757576
GRC,0.011653401031229594,0.5040650406504065,0.4269662921348315,0.07802197802197802,0.6148359486447932,0.6371814092953523,0.65015479876161,0.2608695652173913,0.2608695652173913,0.0532994923857868,0.26304347826086955,0.3181818181818182
GRD,0.015343297243264728,0.5650406504065041,0.30898876404494385,0.0,0.7731811697574894,0.8185907046476761,0.8544891640866874,0.3739130434782609,0.3739130434782609,0.10058570870753612,0.3967391304347826,0.7575757575757576
GTM,0.009802361306988331,0.4451219512195122,0.4831460674157304,0.001098901098901099,0.768901569186876,0.7916041979010494,0.8034055727554181,0.3826086956521739,0.3826086956521739,0.0657555642327216,0.19021739130434784,0.7121212121212122
GIN,0.012379070692514954,0.48577235772357724,0.5842696629213484,0.0,0.8445078459343796,0.8575712143928036,0.8560371517027865,0.4434782608695652,0.4434782608695652,0.09625146427176884,0.2434782608695652,0.6272727272727272
GNB,0.0003235183629259807,0.24186991869918698,0.6348314606741574,0.0,0.855920114122682,0.8620689655172413,0.8544891640866874,0.4956521739130435,0.49565217391304345,0.0028114017961733697,0.06195652173913044,0.6333333333333333
GUY,0.06322574784159793,0.6798780487804879,0.3202247191011237,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.3130434782608696,0.31304347826086953,0.3470128855915658,0.6815217391304348,0.7393939393939394
HTI,0.021563945515842706,0.5436991869918699,0.404494382022472,0.0,0.7517831669044224,0.7841079460269864,0.8049535603715171,0.3565217391304348,0.3565217391304348,0.13479109722764546,0.29782608695652174,0.6545454545454544
HND,0.005011228226989463,0.3628048780487805,0.43820224719101136,0.0,0.761768901569187,0.790104947526237,0.8080495356037153,0.4608695652173913,0.4608695652173913,0.04049199531433034,0.20652173913043478,0.6636363636363636
HKG,0.035608503563145925,0.7357723577235773,0.21348314606741578,0.0,0.7203994293865906,0.7766116941529234,0.823529411764706,0.2782608695652174,0.2782608695652174,0.1737212026552128,0.43695652173913047,0.7
HUN,0.00842542219309817,0.6443089430894309,0.48876404494382036,0.16593406593406593,0.6005706134094152,0.6131934032983509,0.6176470588235295,0.25217391304347825,0.25217391304347825,0.03725107379929715,0.30869565217391304,0.27575757575757576
ISL,0.03191633080404386,0.7449186991869918,0.23595505617977527,0.6483516483516484,0.42082738944365194,0.4587706146926537,0.4922600619195048,0.11304347826086956,0.11304347826086956,0.06325654041390082,0.4869565217391304,0.1606060606060606
IND,0.0052504334316528945,0.2947154471544715,0.6292134831460676,0.05274725274725275,0.8202567760342369,0.8260869565217391,0.8188854489164088,0.5043478260869565,0.5043478260869565,0.046427176884029676,0.08260869565217391,0.49696969696969695
IDN,0.05301657172449508,0.6117886178861789,0.3764044943820226,0.0,0.7788873038516406,0.8170914542728636,0.8421052631578949,0.30434782608695654,0.30434782608695654,0.2828973057399453,0.5445652173913044,0.8484848484848485
IRN,0.005035184733624572,0.5193089430894309,0.6404494382022473,0.1032967032967033,0.6975748930099859,0.6956521739130436,0.6811145510835914,0.40869565217391307,0.408695652173913,0.03607965638422492,0.22065217391304348,0.2606060606060606
IRQ,0.0054171522106607395,0.3963414634146341,0.6179775280898877,0.03406593406593407,0.7289586305278175,0.7316341829085456,0.7213622291021673,0.4608695652173913,0.4608695652173913,0.0437719640765326,0.225,0.3181818181818182
IRL,0.02179704970213794,0.717479674796748,0.3202247191011237,0.2285714285714286,0.5249643366619116,0.5562218890554722,0.5820433436532508,0.16521739130434782,0.16521739130434784,0.0631393986723936,0.4891304347826087,0.2636363636363636
ISR,0.0031032056924460106,0.38414634146341464,0.556179775280899,0.02197802197802198,0.6833095577746079,0.6911544227886057,0.6888544891640868,0.3739130434782609,0.3739130434782609,0.020343615775087857,0.15,0.3515151515151515
ITA,0.01917935064057821,0.5934959349593496,0.33146067415730346,0.10659340659340659,0.5820256776034237,0.6146926536731634,0.6408668730650157,0.22608695652173913,0.22608695652173913,0.0760249902381882,0.36086956521739133,0.3151515151515151
JAM,0.026091272074993052,0.5203252032520325,0.34831460674157316,0.0,0.7489300998573467,0.7871064467766117,0.8157894736842106,0.3391304347826087,0.3391304347826087,0.15513471300273332,0.2902173913043478,0.7181818181818181
JPN,0.04874404607168662,0.7164634146341463,0.36516853932584276,0.3384615384615385,0.5263908701854495,0.5517241379310344,0.5712074303405574,0.19130434782608696,0.19130434782608696,0.16349082389691527,0.5902173913043478,0.25757575757575757
JOR,0.0011430482899985074,0.3099593495934959,0.6797752808988765,0.061538461538461535,0.6932952924393724,0.6851574212893553,0.6656346749226006,0.46956521739130436,0.46956521739130436,0.009410386567746974,0.10869565217391304,0.23030303030303031
KAZ,0.006466997275572468,0.5457317073170732,0.5168539325842698,0.4494505494505494,0.5206847360912982,0.5262368815592204,0.5232198142414862,0.2434782608695652,0.24347826086956523,0.027606403748535728,0.25869565217391305,0.19696969696969696
KEN,0.01234937577031402,0.6565040650406505,0.5000000000000001,0.0,0.7945791726105564,0.8170914542728636,0.8266253869969041,0.39999999999999997,0.39999999999999997,0.08660679422100742,0.3,0.6636363636363636
KIR,,0.7073170731707318,0.17415730337078655,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.34857477547832877,0.8728260869565218,0.8848484848484848
PRK,0.01307153978106177,0.44918699186991873,0.5168539325842698,0.5428571428571428,0.500713266761769,0.5052473763118441,0.5015479876160992,0.23478260869565218,0.23478260869565218,0.05380710659898478,0.2858695652173913,0.16666666666666666
KOR,0.029148278657149942,0.5548780487804877,0.4606741573033709,0.29120879120879123,0.5606276747503567,0.575712143928036,0.5820433436532508,0.22608695652173913,0.22608695652173913,0.11554080437329167,0.3130434782608696,0.2666666666666666
KWT,0.0037641688312663023,0.4380081300813008,0.5955056179775282,0.0,0.7945791726105564,0.8035982008995503,0.7987616099071209,0.5739130434782609,0.5739130434782609,0.03787582975400234,0.2021739130434783,0.39999999999999997
KGZ,0.014835183392250017,0.5772357723577236,0.5449438202247192,0.6725274725274726,0.46932952924393734,0.46776611694152925,0.45975232198142424,0.22608695652173913,0.22608695652173913,0.058805154236626314,0.39565217391304347,0.08181818181818182
LAO,0.026899578326666118,0.6686991869918698,0.404494382022472,0.0,0.7631954350927247,0.7946026986506747,0.8173374613003097,0.3130434782608696,0.31304347826086953,0.147637641546271,0.41304347826086957,0.6818181818181818
LVA,0.01148014426088811,0.6697154471544715,0.32584269662921356,0.4846153846153846,0.47075606276747506,0.49925037481259377,0.5232198142414862,0.14782608695652175,0.14782608695652175,0.02975400234283483,0.31521739130434784,0.19696969696969696
LBN,0.010714299116625012,0.4430894308943089,0.4831460674157304,0.09230769230769231,0.6305278174037091,0.6446776611694153,0.65015479876161,0.3130434782608696,0.31304347826086953,0.058805154236626314,0.2826086956521739,0.3181818181818182
LSO,0.02081457005831626,0.3902439024390244,0.5786516853932585,0.19010989010989013,0.6077032810271042,0.6086956521739131,0.6006191950464398,0.22608695652173913,0.22608695652173913,0.08250683326825459,0.3282608695652174,0.23636363636363636
LBR,0.041006681145829595,0.6920731707317074,0.5000000000000001,0.0,0.8074179743223967,0.8290854572713643,0.8390092879256967,0.32173913043478264,0.3217391304347826,0.2313158922295978,0.41521739130434787,0.7606060606060605
LBY,0.0003552614281055459,0.29166666666666663,0.7359550561797754,0.0032967032967032967,0.7703281027104137,0.7586206896551724,0.7337461300309599,0.5391304347826087,0.5391304347826087,0.0033580632565404136,0.01956521739130435,0.27575757575757576
LIE,0.027675048847059295,0.7103658536585366,0.32584269662921356,0.3791208791208791,0.500713266761769,0.5307346326836582,0.5541795665634676,0.1565217391304348,0.15652173913043477,0.07594689574385007,0.4043478260869566,0.22424242424242424
LTU,0.009516831842739264,0.6707317073170731,0.3595505617977529,0.4307692307692308,0.4935805991440799,0.5187406296851574,0.5386996904024769,0.16521739130434782,0.16521739130434784,0.02756735650136665,0.30434782608695654,0.21212121212121213
LUX,0.015531038209533245,0.7032520325203252,0.4606741573033709,0.28901098901098904,0.5534950071326676,0.5667166416791604,0.5727554179566564,0.21739130434782608,0.21739130434782608,0.05919562670831706,0.4923913043478261,0.23333333333333334
MDG,0.031006370600950173,0.5345528455284553,0.3595505617977529,0.0,0.7446504992867333,0.782608695652174,0.8095975232198144,0.2782608695652174,0.2782608695652174,0.15126903553299492,0.3923913043478261,0.696969696969697
MWI,0.03770921051644038,0.6524390243902439,0.36516853932584276,0.0,0.7203994293865906,0.7571214392803598,0.7832817337461301,0.2608695652173913,0.2608695652173913,0.1724716907458024,0.34347826086956523,0.6272727272727272
MYS,0.047001662767316967,0.6666666666666667,0.32584269662921356,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.28695652173913044,0.28695652173913044,0.23647012885591567,0.5369565217391304,0.8787878787878788
MDV,,0.5782520325203252,0.17415730337078655,0.0,0.7831669044222541,0.848575712143928,0.9024767801857586,,,0.12893401015228426,0.31630434782608696,0.8939393939393939
MLI,0.00045574063502869466,0.47052845528455284,0.7303370786516855,0.0,0.891583452211127,0.8875562218890555,0.86687306501548,0.591304347826087,0.591304347826087,0.004724716907458024,0.01956521739130435,0.30606060606060603
MLT,,0.5396341463414634,0.3202247191011237,0.0,0.6519258202567761,0.689655172413793,0.7198142414860682,,,0.01928934010152284,0.14347826086956522,0.4090909090909091
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7831669044222541,0.8500749625187406,0.9055727554179568,,,0.2552128074970715,0.6565217391304348,0.8848484848484848
MRT,3.0131612233302117e-05,0.2550813008130081,0.7415730337078653,0.0,0.8601997146932954,0.8515742128935532,0.8281733746130032,0.591304347826087,0.591304347826087,0.00031237797735259666,0.0010869565217391304,0.26969696969696966
MUS,0.05006320291919033,0.6219512195121951,0.24157303370786526,0.0,0.7346647646219687,0.7871064467766117,0.8312693498452014,0.2782608695652174,0.2782608695652174,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.003764461705713396,0.5193089430894309,0.808988764044944,0.030769230769230767,0.7788873038516406,0.7586206896551724,0.7229102167182664,0.4608695652173913,0.4608695652173913,0.0304178055447091,0.08152173913043478,0.43636363636363634
MDA,0.005666626325625381,0.524390243902439,0.47191011235955066,0.2571428571428571,0.5791726105563482,0.5937031484257871,0.5990712074303407,0.2782608695652174,0.2782608695652174,0.027645450995704802,0.23804347826086955,0.24848484848484848
MCO,0.03514125252236647,0.5365853658536586,0.27528089887640456,0.03626373626373626,0.5820256776034237,0.6221889055472264,0.6563467492260063,0.25217391304347825,0.25217391304347825,0.15536899648574776,0.3576086956521739,0.29696969696969694
MNG,0.003893004300542634,0.3932926829268293,0.7022471910112361,0.7802197802197802,0.4365192582025678,0.4122938530734632,0.3808049535603716,0.21739130434782608,0.21739130434782608,0.01483795392424834,0.18695652173913044,0.09393939393939395
MNE,0.014943541305473622,0.6432926829268292,0.404494382022472,0.3,0.5449358059914409,0.5652173913043479,0.5789473684210528,0.22608695652173913,0.22608695652173913,0.059234673955486136,0.3576086956521739,0.22424242424242424
MAR,0.009813390342088078,0.5,0.4831460674157304,0.05164835164835165,0.6390870185449358,0.6536731634182908,0.6594427244582044,0.33043478260869563,0.3304347826086957,0.05685279187817259,0.2358695652173913,0.30606060606060603
MOZ,0.027691864721563233,0.556910569105691,0.404494382022472,0.0,0.7574893009985736,0.790104947526237,0.8111455108359135,0.28695652173913044,0.28695652173913044,0.1393205778992581,0.325,0.696969696969697
MMR,0.01882784814158456,0.5060975609756098,0.5505617977528091,0.012087912087912088,0.7874465049928674,0.8020989505247376,0.8034055727554181,0.3565217391304348,0.3565217391304348,0.11768840296759078,0.2826086956521739,0.6121212121212121
NAM,0.0017416071870848626,0.3851626016260163,0.6235955056179776,0.002197802197802198,0.7360912981455064,0.7376311844077961,0.7275541795665635,0.30434782608695654,0.30434782608695654,0.009293244826239751,0.06956521739130435,0.406060606060606
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.46809839906286604,0.9423913043478261,0.8818181818181817
NPL,0.023894368501008578,0.4065040650406504,0.6404494382022473,0.46703296703296704,0.5663338088445079,0.5562218890554722,0.5371517027863778,0.2956521739130435,0.2956521739130435,0.12385786802030456,0.225,0.18181818181818182
NLD,0.013037661645614278,0.7367886178861788,0.34831460674157316,0.23736263736263738,0.5349500713266763,0.5637181409295352,0.585139318885449,0.1826086956521739,0.1826086956521739,0.04174150722374073,0.42173913043478256,0.25757575757575757
NZL,0.0839589126494495,0.6016260162601625,0.3426966292134832,0.14065934065934066,0.5663338088445079,0.5967016491754122,0.6207430340557276,0.1391304347826087,0.1391304347826087,0.20480281140179618,0.4739130434782609,0.3242424242424242
NIC,0.006557705983233138,0.37296747967479676,0.4269662921348315,0.0,0.7803138373751785,0.8110944527736131,0.8297213622291023,0.41739130434782606,0.4173913043478261,0.04798906677079266,0.16086956521739132,0.7484848484848484
