Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.03853049782721276,0.8140243902439025,0.4775280898876405,0.0,0.7047075606276749,0.7256371814092955,0.7352941176470589,0.21739130434782608,0.21739130434782608,0.1468566966028895,0.5815217391304348,0.5848484848484848
CPV,0.0006344758803216912,0.383130081300813,0.303370786516854,0.0,0.7146932952924394,0.7571214392803598,0.7910216718266255,0.3826086956521739,0.3826086956521739,0.004256149941429129,0.05217391304347826,0.5575757575757575
KHM,0.02035533890227336,0.5955284552845528,0.43820224719101136,0.0,0.8202567760342369,0.8515742128935532,0.8699690402476782,0.3652173913043478,0.3652173913043478,0.13033971105037095,0.32717391304347826,0.8393939393939394
CMR,0.024904494930163088,0.6605691056910569,0.5617977528089888,0.0,0.8288159771754637,0.8425787106446777,0.845201238390093,0.3652173913043478,0.3652173913043478,0.15946895743850056,0.3978260869565218,0.6606060606060606
CAN,0.0198142742808719,0.5934959349593496,0.4494382022471911,0.8945054945054945,0.32239657631954355,0.3268365817091454,0.3266253869969041,0.09565217391304348,0.09565217391304348,0.033229207340882465,0.2391304347826087,0.09393939393939395
CAF,0.018114577427166084,0.44105691056910573,0.6011235955056181,0.0,0.8288159771754637,0.83808095952024,0.8343653250773996,0.3826086956521739,0.3826086956521739,0.12151503319016009,0.29782608695652174,0.6454545454545455
TCD,0.000960445139936505,0.2550813008130081,0.8539325842696631,0.0,0.898716119828816,0.8770614692653673,0.8405572755417958,0.6260869565217392,0.6260869565217391,0.010542756735650137,0.053260869565217396,0.3212121212121212
CHL,0.021805015116376655,0.49593495934959353,0.3707865168539326,0.28901098901098904,0.5349500713266763,0.5607196401799102,0.5789473684210528,0.19130434782608696,0.19130434782608696,0.0731354939476767,0.15978260869565217,0.2212121212121212
CHN,0.01111908442464423,0.5965447154471545,0.5617977528089888,0.47802197802197804,0.536376604850214,0.5367316341829086,0.5278637770897834,0.25217391304347825,0.25217391304347825,0.0491604841858649,0.2532608695652174,0.19090909090909092
COL,0.03780467294247043,0.7652439024390243,0.3932584269662922,0.001098901098901099,0.7717546362339516,0.8065967016491753,0.8297213622291023,0.28695652173913044,0.28695652173913044,0.19019914096056229,0.523913043478261,0.7727272727272727
COM,0.036168958440535706,0.5284552845528455,0.2865168539325843,0.0,0.7874465049928674,0.83808095952024,0.8777089783281735,0.3565217391304348,0.3565217391304348,0.22608356110894182,0.4010869565217391,0.8181818181818182
COG,0.033692857092944985,0.758130081300813,0.41573033707865176,0.0,0.7760342368045651,0.8080959520239881,0.8281733746130032,0.25217391304347825,0.25217391304347825,0.14896524795001953,0.3989130434782609,0.7818181818181819
COD,0.032279218595543446,0.7164634146341463,0.4831460674157304,0.0,0.7731811697574894,0.7961019490254873,0.8080495356037153,0.26956521739130435,0.26956521739130435,0.1525575946895744,0.3945652173913043,0.703030303030303
CRI,0.020821286457896233,0.48983739837398377,0.4831460674157304,0.0,0.7945791726105564,0.8185907046476761,0.8297213622291023,0.3826086956521739,0.3826086956521739,0.13967200312377978,0.29891304347826086,0.7999999999999999
CIV,0.027424402764956217,0.6524390243902439,0.5000000000000001,0.0,0.8245363766048504,0.8470764617691154,0.8575851393188856,0.3391304347826087,0.3391304347826087,0.16306130417805545,0.35434782608695653,0.7666666666666667
HRV,0.032559090243847524,0.6199186991869918,0.3932584269662922,0.24285714285714288,0.5620542082738945,0.5847076461769115,0.6006191950464398,0.20869565217391303,0.20869565217391306,0.11913315111284656,0.47934782608695653,0.2727272727272727
CUB,0.014408166161280034,0.4928861788617886,0.43258426966292146,0.0,0.7703281027104137,0.8005997001499251,0.8173374613003097,0.3739130434782609,0.3739130434782609,0.09445529090199141,0.20652173913043478,0.7212121212121212
CYP,0.004085093328529935,0.4430894308943089,0.4831460674157304,0.020879120879120878,0.6604850213980029,0.6776611694152924,0.6842105263157896,0.34782608695652173,0.34782608695652173,0.02491214369386958,0.14673913043478262,0.3424242424242424
CZE,0.0216481285509498,0.6971544715447155,0.3595505617977529,0.421978021978022,0.5035663338088445,0.5292353823088456,0.5495356037151703,0.1826086956521739,0.1826086956521739,0.06930886372510738,0.46413043478260874,0.2181818181818182
DNK,0.029982962946284497,0.6392276422764228,0.2303370786516854,0.4945054945054945,0.45078459343794586,0.49175412293853077,0.5263157894736843,0.13043478260869565,0.13043478260869565,0.06856696602889496,0.4880434782608695,0.20303030303030303
DJI,0.0017643732941055798,0.383130081300813,0.404494382022472,0.0,0.8245363766048504,0.8605697151424289,0.8839009287925698,0.46956521739130436,0.46956521739130436,0.014525575946895745,0.04673913043478261,0.8090909090909091
DMA,0.04745310432130734,0.5599593495934959,0.2808988764044944,0.0,0.7047075606276749,0.7496251874062968,0.7863777089783283,0.3130434782608696,0.31304347826086953,0.26044513861772745,0.47934782608695653,0.6303030303030304
DOM,0.01948331569585482,0.5528455284552846,0.4101123595505619,0.0,0.761768901569187,0.7946026986506747,0.8142414860681115,0.3652173913043478,0.3652173913043478,0.12475595470519328,0.3076086956521739,0.6818181818181818
ECU,0.05644701012329859,0.8089430894308943,0.5224719101123597,0.023076923076923078,0.7532097004279601,0.7691154422788605,0.7739938080495357,0.28695652173913044,0.28695652173913044,0.2839906286606794,0.6760869565217391,0.6575757575757576
EGY,0.0004081891844730147,0.33536585365853655,0.7415730337078653,0.001098901098901099,0.7788873038516406,0.7661169415292354,0.7399380804953561,0.5565217391304348,0.5565217391304348,0.003982819211245607,0.01847826086956522,0.2818181818181818
SLV,0.011810454953483365,0.34959349593495936,0.5955056179775282,0.0,0.8017118402282455,0.8095952023988006,0.8065015479876162,0.4608695652173913,0.4608695652173913,0.09543147208121827,0.2956521739130435,0.6545454545454544
GNQ,0.05858936145598873,0.782520325203252,0.3426966292134832,0.0,0.7646219686162625,0.8050974512743628,0.8359133126934986,0.25217391304347825,0.25217391304347825,0.2590394377196408,0.5380434782608695,0.8212121212121212
ERI,0.0016693451241753538,0.26016260162601623,0.657303370786517,0.0,0.8245363766048504,0.8260869565217391,0.8142414860681115,0.4869565217391304,0.48695652173913045,0.014252245216712221,0.09347826086956522,0.5696969696969697
EST,0.021923761060950623,0.676829268292683,0.2865168539325843,0.6208791208791209,0.4308131241084166,0.46176911544227883,0.4876160990712075,0.13043478260869565,0.13043478260869565,0.050136665365091766,0.44891304347826083,0.16666666666666666
ETH,0.012752577135823595,0.4288617886178862,0.6235955056179776,0.001098901098901099,0.7860199714693296,0.790104947526237,0.781733746130031,0.41739130434782606,0.4173913043478261,0.09332292073408825,0.23478260869565218,0.5121212121212121
FJI,0.07179585605202778,0.7012195121951219,0.202247191011236,0.0,0.746077032810271,0.8050974512743628,0.8544891640866874,0.26956521739130435,0.26956521739130435,0.3393205778992581,0.6065217391304347,0.7787878787878788
FIN,0.021513971134577717,0.6615853658536586,0.3595505617977529,0.765934065934066,0.3937232524964337,0.41379310344827586,0.4303405572755419,0.11304347826086956,0.11304347826086956,0.042639593908629446,0.4978260869565217,0.1303030303030303
FRA,0.020407538333370858,0.6443089430894309,0.4101123595505619,0.23296703296703297,0.5563480741797433,0.5787106446776612,0.5913312693498453,0.21739130434782608,0.21739130434782608,0.07778211636079656,0.4880434782608695,0.2606060606060606
GAB,0.04613931022865343,0.8495934959349594,0.36516853932584276,0.0,0.7760342368045651,0.815592203898051,0.8421052631578949,0.23478260869565218,0.23478260869565218,0.18992581023037874,0.42826086956521736,0.8303030303030302
GMB,3.252301002959594e-05,0.2195121951219512,0.8258426966292137,0.0,0.8873038516405136,0.8695652173913043,0.8359133126934986,0.5478260869565217,0.5478260869565218,0.00031237797735259666,0.011956521739130435,0.49393939393939396
GEO,0.023915083984418974,0.6504065040650406,0.4662921348314608,0.5340659340659341,0.4964336661911555,0.5067466266866567,0.5092879256965945,0.20869565217391303,0.20869565217391306,0.08750488090589613,0.41956521739130437,0.16666666666666666
DEU,0.02152616726333881,0.7002032520325203,0.32584269662921356,0.3626373626373626,0.5106990014265336,0.5397301349325337,0.5634674922600621,0.1826086956521739,0.1826086956521739,0.06891839125341663,0.4967391304347826,0.22424242424242424
GHA,0.019177668810439485,0.641260162601626,0.4775280898876405,0.0,0.8359486447931527,0.8620689655172413,0.8761609907120744,0.3565217391304348,0.3565217391304348,0.11987504880905896,0.3652173913043478,0.7757575757575756
GRC,0.007873584674060123,0.5081300813008129,0.41573033707865176,0.08021978021978021,0.6191155492154067,0.6431784107946028,0.6578947368421053,0.26956521739130435,0.26956521739130435,0.037212026552128075,0.2021739130434783,0.3242424242424242
GRD,0.0023574562525714216,0.5548780487804877,0.30898876404494385,0.0,0.7788873038516406,0.8245877061469264,0.8606811145510836,0.3826086956521739,0.3826086956521739,0.015814135103475204,0.19130434782608696,0.7727272727272727
GTM,0.02388306914642109,0.44715447154471544,0.5168539325842698,0.001098901098901099,0.7731811697574894,0.790104947526237,0.7972136222910218,0.3826086956521739,0.3826086956521739,0.160210855134713,0.2956521739130435,0.709090909090909
GIN,0.009531633336467905,0.48577235772357724,0.5898876404494383,0.0,0.8416547788873039,0.8530734632683659,0.8498452012383902,0.4434782608695652,0.4434782608695652,0.07411167512690356,0.2021739130434783,0.6121212121212121
GNB,0.0011159457816405105,0.24186991869918698,0.6404494382022473,0.0,0.8530670470756064,0.8590704647676161,0.8513931888544892,0.4869565217391304,0.48695652173913045,0.009527528309254197,0.07608695652173914,0.6242424242424242
GUY,0.024843514286357594,0.673780487804878,0.3202247191011237,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.32173913043478264,0.3217391304347826,0.14014057008980865,0.41847826086956524,0.7333333333333333
HTI,0.01571258467691473,0.5304878048780488,0.42134831460674166,0.0,0.768901569186876,0.7991004497751124,0.8173374613003097,0.3739130434782609,0.3739130434782609,0.10300663803201875,0.22826086956521738,0.6818181818181818
HND,0.01178629281159817,0.366869918699187,0.4438202247191012,0.0,0.7646219686162625,0.7916041979010494,0.8080495356037153,0.4608695652173913,0.4608695652173913,0.0952362358453729,0.2967391304347826,0.6606060606060606
HKG,0.036787183182101335,0.7632113821138212,0.202247191011236,0.0,0.7075606276747505,0.7631184407796102,0.8111455108359135,0.2608695652173913,0.2608695652173913,0.16825458805154236,0.40869565217391307,0.6818181818181818
HUN,0.02042802782968951,0.6290650406504065,0.43258426966292146,0.3087912087912088,0.559201141226819,0.5787106446776612,0.5882352941176471,0.21739130434782608,0.21739130434782608,0.07786021085513471,0.4706521739130434,0.2636363636363636
ISL,0.03229941433564248,0.7449186991869918,0.18539325842696633,0.8098901098901099,0.3666191155492155,0.4077961019490255,0.44736842105263164,0.0782608695652174,0.07826086956521738,0.04431862553689965,0.3880434782608696,0.13333333333333333
IND,0.0034487708243237263,0.32012195121951215,0.6348314606741574,0.05604395604395604,0.8273894436519259,0.8335832083958021,0.825077399380805,0.5043478260869565,0.5043478260869565,0.030495900039047244,0.0641304347826087,0.5
IDN,0.06597617814603833,0.6310975609756098,0.3707865168539326,0.0,0.7817403708987162,0.8200899550224887,0.8467492260061921,0.30434782608695654,0.30434782608695654,0.3520499804763764,0.6076086956521739,0.8454545454545455
IRN,0.004965210329489932,0.5457317073170732,0.6123595505617979,0.11208791208791208,0.6804564907275322,0.6806596701649176,0.6702786377708979,0.3826086956521739,0.3826086956521739,0.03330730183522061,0.21739130434782608,0.2545454545454545
IRQ,0.00361360207801565,0.38922764227642276,0.6404494382022473,0.026373626373626374,0.738944365192582,0.7391304347826086,0.7260061919504646,0.4782608695652174,0.4782608695652174,0.03030066380320187,0.1641304347826087,0.3090909090909091
IRL,0.03844982043545809,0.717479674796748,0.2808988764044944,0.2945054945054945,0.5049928673323825,0.5397301349325337,0.5696594427244583,0.1391304347826087,0.1391304347826087,0.09379148770011714,0.5793478260869565,0.2545454545454545
ISR,0.0029602557181298795,0.38109756097560976,0.556179775280899,0.006593406593406593,0.6875891583452212,0.697151424287856,0.693498452012384,0.3739130434782609,0.3739130434782609,0.01940648184303007,0.1217391304347826,0.3515151515151515
ITA,0.018630264245286875,0.589430894308943,0.32584269662921356,0.13186813186813187,0.5820256776034237,0.6146926536731634,0.6408668730650157,0.23478260869565218,0.23478260869565218,0.07668879344006248,0.3804347826086957,0.3151515151515151
JAM,0.007077621746654051,0.5091463414634146,0.34831460674157316,0.0,0.7589158345221114,0.7991004497751124,0.8281733746130032,0.3565217391304348,0.3565217391304348,0.044240531042561496,0.11195652173913044,0.7515151515151516
JPN,0.04067408941826343,0.6615853658536586,0.38202247191011246,0.37362637362637363,0.5206847360912982,0.5427286356821589,0.5588235294117648,0.1826086956521739,0.1826086956521739,0.13022256930886372,0.533695652173913,0.25757575757575757
JOR,0.0009453108528829603,0.30284552845528456,0.6741573033707866,0.026373626373626374,0.6990014265335236,0.6926536731634183,0.6733746130030961,0.4782608695652174,0.4782608695652174,0.00792659117532214,0.07717391304347826,0.23030303030303031
KAZ,0.006146848895593632,0.5264227642276423,0.5337078651685394,0.47802197802197804,0.5092724679029959,0.512743628185907,0.5077399380804954,0.2434782608695652,0.24347826086956523,0.026239750097618118,0.2619565217391305,0.17272727272727273
KEN,0.011970988224168597,0.6534552845528455,0.5000000000000001,0.0,0.8074179743223967,0.8290854572713643,0.8390092879256967,0.43478260869565216,0.43478260869565216,0.0912534166341273,0.34021739130434786,0.6393939393939393
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.17450214759859428,0.5945652173913044,0.8818181818181817
PRK,0.015160257131920837,0.4552845528455285,0.50561797752809,0.5692307692307692,0.48644793152639093,0.49175412293853077,0.48916408668730654,0.22608695652173913,0.22608695652173913,0.06009371339320578,0.29891304347826086,0.15454545454545457
KOR,0.021647152860648916,0.5386178861788617,0.4662921348314608,0.3395604395604395,0.5492154065620543,0.5622188905547226,0.5681114551083593,0.21739130434782608,0.21739130434782608,0.08250683326825459,0.27391304347826084,0.25757575757575757
KWT,7.909548211241806e-05,0.4380081300813008,0.5955056179775282,0.0,0.8059914407988589,0.8140929535232383,0.8111455108359135,0.591304347826087,0.591304347826087,0.0008199921905505662,0.021739130434782608,0.3939393939393939
KGZ,0.017149281554199595,0.5772357723577236,0.5337078651685394,0.7604395604395605,0.44507845934379464,0.44377811094452774,0.4365325077399382,0.20869565217391303,0.20869565217391306,0.06274892620070284,0.3923913043478261,0.0696969696969697
LAO,0.02236539277214305,0.6178861788617886,0.4101123595505619,0.0,0.7631954350927247,0.7961019490254873,0.8173374613003097,0.32173913043478264,0.3217391304347826,0.12616165560327997,0.3858695652173913,0.6757575757575758
LVA,0.01946502150271317,0.6941056910569104,0.2808988764044944,0.5648351648351648,0.4436519258202568,0.4767616191904048,0.5046439628482973,0.1391304347826087,0.1391304347826087,0.047481452557594686,0.44565217391304346,0.1787878787878788
LBN,0.004441637524337943,0.43495934959349597,0.50561797752809,0.07252747252747252,0.637660485021398,0.6506746626686657,0.6532507739938082,0.33043478260869563,0.3304347826086957,0.02573213588442015,0.16195652173913044,0.3181818181818182
LSO,0.02353090592844437,0.3963414634146341,0.5955056179775282,0.3087912087912088,0.5863052781740371,0.5847076461769115,0.5743034055727555,0.20869565217391303,0.20869565217391306,0.08609918000780944,0.31086956521739134,0.23939393939393938
LBR,0.03673572870373358,0.6920731707317074,0.5112359550561798,0.0,0.8059914407988589,0.8260869565217391,0.8343653250773996,0.32173913043478264,0.3217391304347826,0.2072237407262788,0.3967391304347826,0.7393939393939394
LBY,0.00031214467047936423,0.29166666666666663,0.7359550561797754,0.001098901098901099,0.7788873038516406,0.767616191904048,0.7430340557275542,0.5565217391304348,0.5565217391304348,0.003045685279187817,0.02826086956521739,0.2666666666666666
LIE,0.059781118670871415,0.7073170731707318,0.2865168539325843,0.4813186813186813,0.46932952924393734,0.5022488755622189,0.5309597523219816,0.14782608695652175,0.14782608695652175,0.15493947676688793,0.5576086956521739,0.2
LTU,0.022071405960893808,0.6991869918699186,0.303370786516854,0.5175824175824176,0.46219686162624835,0.4932533733133433,0.5185758513931888,0.14782608695652175,0.14782608695652175,0.05720421710269426,0.46195652173913043,0.19393939393939394
LUX,0.028952549145912037,0.7012195121951219,0.3932584269662922,0.32967032967032966,0.5320970042796006,0.5547226386806596,0.5696594427244583,0.19999999999999998,0.19999999999999998,0.10152284263959391,0.5739130434782609,0.23030303030303031
MDG,0.03090499028062354,0.5284552845528455,0.3595505617977529,0.0,0.754636233951498,0.7931034482758621,0.8204334365325078,0.28695652173913044,0.28695652173913044,0.15548613822725496,0.375,0.7212121212121212
MWI,0.017928309278814763,0.4827235772357723,0.4831460674157304,0.0,0.7417974322396577,0.7631184407796102,0.7724458204334367,0.3130434782608696,0.31304347826086953,0.09839906286606795,0.2554347826086957,0.5909090909090909
MYS,0.06921413945821213,0.6595528455284553,0.31460674157303375,0.0,0.7717546362339516,0.8170914542728636,0.8513931888544892,0.28695652173913044,0.28695652173913044,0.3482233502538071,0.633695652173913,0.8696969696969696
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7860199714693296,0.8500749625187406,0.9055727554179568,,,0.19160484185864896,0.3826086956521739,0.906060606060606
MLI,0.0005725006324327402,0.46951219512195125,0.7415730337078653,0.0,0.8930099857346648,0.8875562218890555,0.8653250773993809,0.591304347826087,0.591304347826087,0.005935181569699336,0.024999999999999998,0.29999999999999993
MLT,,0.5386178861788617,0.3202247191011237,0.0,0.6590584878744652,0.697151424287856,0.7275541795665635,,,0.025107379929714953,0.14456521739130435,0.42424242424242425
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7746077032810271,0.8395802098950524,0.8962848297213624,,,0.23061304178055447,0.591304347826087,0.8787878787878788
MRT,4.454238330140314e-05,0.25406504065040647,0.7415730337078653,0.0,0.8644793152639088,0.856071964017991,0.8328173374613005,0.6,0.6,0.00046856696602889497,0.003260869565217391,0.27575757575757576
MUS,0.04711830862982619,0.6209349593495935,0.24157303370786526,0.0,0.7432239657631955,0.7961019490254873,0.8405572755417958,0.2956521739130435,0.2956521739130435,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.0038524521724119815,0.540650406504065,0.7640449438202248,0.05384615384615385,0.747503566333809,0.7316341829085456,0.7012383900928794,0.41739130434782606,0.4173913043478261,0.02819211245607185,0.07282608695652174,0.4121212121212121
MDA,0.011584445995541846,0.6422764227642276,0.36516853932584276,0.33406593406593404,0.5420827389443652,0.5697151424287856,0.5882352941176471,0.22608695652173913,0.22608695652173913,0.04591956267083171,0.3467391304347826,0.24848484848484848
MCO,0.014479244065176112,0.5304878048780488,0.32584269662921356,0.07802197802197802,0.5834522111269617,0.6176911544227887,0.6439628482972137,0.2608695652173913,0.2608695652173913,0.06622413119875048,0.325,0.29393939393939394
MNG,0.002919753225406976,0.41260162601626016,0.651685393258427,0.7241758241758243,0.4393723252496434,0.42278860569715143,0.3978328173374614,0.21739130434782608,0.21739130434782608,0.011128465443186256,0.1532608695652174,0.09696969696969697
MNE,0.034453088059802316,0.641260162601626,0.32584269662921356,0.34505494505494505,0.5164051355206848,0.5472263868065966,0.5712074303405574,0.21739130434782608,0.21739130434782608,0.13131589222959783,0.483695652173913,0.20606060606060606
MAR,0.006300520117983474,0.4867886178861789,0.4943820224719102,0.04285714285714286,0.6604850213980029,0.6761619190404797,0.6811145510835914,0.34782608695652173,0.34782608695652173,0.038422491214369386,0.19782608695652174,0.33939393939393936
MOZ,0.015498840429603946,0.4928861788617886,0.47191011235955066,0.0,0.768901569186876,0.7916041979010494,0.8049535603715171,0.30434782608695654,0.30434782608695654,0.08270206950409996,0.2554347826086957,0.6696969696969697
MMR,0.018208252978517185,0.45630081300813014,0.5842696629213484,0.013186813186813187,0.7974322396576321,0.8080959520239881,0.8049535603715171,0.3739130434782609,0.3739130434782609,0.119367434595861,0.2532608695652174,0.6212121212121212
NAM,0.005510432722059947,0.3780487804878049,0.6123595505617979,0.012087912087912088,0.7189728958630529,0.7211394302848576,0.7120743034055729,0.28695652173913044,0.28695652173913044,0.027723545490042953,0.09673913043478262,0.3939393939393939
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7831669044222541,0.8440779610194902,0.8947368421052633,,,0.12003123779773525,0.4826086956521739,0.8727272727272728
NPL,0.005071150338864746,0.4552845528455285,0.6685393258426967,0.45494505494505494,0.580599144079886,0.5697151424287856,0.5464396284829722,0.30434782608695654,0.30434782608695654,0.027059742288168685,0.09891304347826087,0.1696969696969697
NLD,0.0186326357147682,0.733739837398374,0.2977528089887641,0.3153846153846154,0.5106990014265336,0.5442278860569716,0.5727554179566564,0.17391304347826086,0.17391304347826086,0.05681374463100351,0.5054347826086957,0.23939393939393938
NZL,0.07485069123905165,0.608739837398374,0.34831460674157316,0.12307692307692307,0.5763195435092726,0.6071964017991004,0.630030959752322,0.1391304347826087,0.1391304347826087,0.18258492776259275,0.44021739130434784,0.33939393939393936
NIC,0.011891225542071017,0.37703252032520324,0.4269662921348315,0.0,0.7845934379457918,0.8140929535232383,0.8343653250773996,0.42608695652173917,0.42608695652173917,0.08883248730964467,0.2782608695652174,0.7484848484848484
