Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GNB,0.03812450598271962,0.4288617886178862,0.3595505617977529,0.0,0.7931526390870186,0.8335832083958021,0.8622291021671827,0.33043478260869563,0.32684310018903595,0.21846934791097228,0.3706521739130435,0.8090909090909091
GUY,0.015665458311755566,0.5609756097560975,0.4101123595505619,0.0,0.7960057061340942,0.830584707646177,0.8513931888544892,0.34782608695652173,0.3440453686200378,0.09449433814916049,0.3815217391304348,0.7333333333333333
HTI,0.04023082044832433,0.608739837398374,0.41573033707865176,0.0,0.7860199714693296,0.8170914542728636,0.8390092879256967,0.30434782608695654,0.30103969754253307,0.21233893010542754,0.4771739130434782,0.7727272727272727
HND,0.060130042004718345,0.5365853658536586,0.30898876404494385,0.0,0.7432239657631955,0.7886056971514243,0.8219814241486069,0.3130434782608696,0.30964083175803403,0.3264349863334635,0.7108695652173914,0.7454545454545454
HKG,0.04058569018225555,0.6839430894308942,0.252808988764045,0.0,0.746077032810271,0.7976011994002998,0.8405572755417958,0.26956521739130435,0.26663516068052934,0.18973057399453339,0.4760869565217391,0.7151515151515151
HUN,0.03935784567581564,0.7266260162601625,0.3370786516853933,0.09120879120879122,0.5649072753209701,0.5967016491754122,0.6207430340557276,0.11304347826086956,0.11181474480151228,0.07715736040609136,0.4206521739130435,0.3212121212121212
ISL,0.06576903158984981,0.7560975609756098,0.1404494382022472,0.5021978021978022,0.4293865905848788,0.47976011994003,0.5263157894736843,0.06956521739130435,0.06880907372400756,0.07934400624755954,0.4826086956521739,0.18181818181818182
IND,0.018724569061182215,0.37296747967479676,0.50561797752809,0.04945054945054945,0.7589158345221114,0.7781109445277362,0.7848297213622292,0.30434782608695654,0.30103969754253307,0.09882858258492776,0.14021739130434782,0.5878787878787879
IDN,0.042471858050096754,0.6321138211382114,0.4101123595505619,0.0,0.7860199714693296,0.8200899550224887,0.8421052631578949,0.33043478260869563,0.32684310018903595,0.24338149160484185,0.558695652173913,0.8212121212121212
IRN,0.001637577505003709,0.358739837398374,0.7415730337078653,0.12967032967032968,0.7146932952924394,0.6986506746626686,0.671826625386997,0.32173913043478264,0.31824196597353493,0.00913705583756345,0.06304347826086956,0.25151515151515147
IRQ,0.0017208268600034523,0.19308943089430894,0.803370786516854,0.01098901098901099,0.7988587731811698,0.7811094452773613,0.7461300309597524,0.41739130434782606,0.4128544423440454,0.01245607184693479,0.06956521739130435,0.3272727272727272
IRL,0.12897750158236954,0.7520325203252032,0.2303370786516854,0.11868131868131869,0.5306704707560629,0.5742128935532234,0.6114551083591332,0.0782608695652174,0.07741020793950851,0.17504880905896134,0.716304347826087,0.3242424242424242
ISR,0.004640355419880618,0.25609756097560976,0.5224719101123597,0.0,0.7503566333808845,0.7661169415292354,0.7693498452012385,0.33043478260869563,0.32684310018903595,0.026591175322139785,0.10108695652173914,0.48484848484848486
ITA,0.045095260159720894,0.6565040650406505,0.27528089887640456,0.06263736263736264,0.6091298145506421,0.6521739130434783,0.6873065015479878,0.16521739130434782,0.16342155009451798,0.12920734088246777,0.3902173913043478,0.38484848484848483
JAM,0.06795378042465043,0.6229674796747967,0.3707865168539326,0.0,0.7731811697574894,0.8110944527736131,0.8374613003095976,0.2782608695652174,0.27523629489603024,0.3279187817258883,0.5271739130434783,0.8090909090909091
JPN,0.058478017934530786,0.6626016260162602,0.31460674157303375,0.11648351648351649,0.6034236804564908,0.6401799100449775,0.6687306501547988,0.16521739130434782,0.16342155009451798,0.16755173760249903,0.5673913043478261,0.39999999999999997
JOR,0.0009264054318430289,0.15853658536585363,0.6910112359550563,0.002197802197802198,0.7532097004279601,0.7466266866566715,0.7260061919504646,0.391304347826087,0.3870510396975425,0.006286606794221008,0.04891304347826087,0.3242424242424242
KAZ,0.006874676333505956,0.49390243902439024,0.5337078651685394,0.5307692307692308,0.500713266761769,0.5037481259370314,0.49690402476780193,0.17391304347826086,0.1720226843100189,0.020734088246778602,0.20543478260869563,0.16363636363636364
KEN,0.008566832310455392,0.6260162601626016,0.5000000000000001,0.001098901098901099,0.7774607703281028,0.7991004497751124,0.8080495356037153,0.40869565217391307,0.40425330812854443,0.060718469347910975,0.2782608695652174,0.5878787878787879
KIR,,0.6778455284552846,0.16853932584269662,0.0,0.7917261055634808,0.8575712143928036,0.9133126934984521,,,0.06442795782897305,0.4706521739130434,0.8878787878787879
PRK,0.030065021002359173,0.47052845528455284,0.5224719101123597,0.43846153846153846,0.5406562054208275,0.5472263868065966,0.543343653250774,0.1565217391304348,0.15482041587901701,0.08160874658336588,0.31956521739130433,0.2545454545454545
KOR,0.047009321595028485,0.5152439024390244,0.42134831460674166,0.14395604395604394,0.6148359486447932,0.638680659670165,0.6517027863777091,0.17391304347826086,0.1720226843100189,0.14178055447090981,0.31086956521739134,0.3787878787878788
KWT,0.00046429400525009384,0.2550813008130081,0.7303370786516855,0.0,0.8373751783166905,0.8290854572713643,0.8065015479876162,0.5043478260869565,0.4988657844990548,0.0040609137055837565,0.042391304347826085,0.406060606060606
KGZ,0.00983946141895391,0.4359756097560976,0.5898876404494383,0.734065934065934,0.456490727532097,0.4482758620689655,0.43343653250774006,0.17391304347826086,0.1720226843100189,0.02967590784849668,0.21847826086956523,0.04242424242424242
LAO,0.05475512317822001,0.6676829268292683,0.31460674157303375,0.0,0.7318116975748931,0.775112443778111,0.8095975232198144,0.2434782608695652,0.24083175803402648,0.2311987504880906,0.45543478260869563,0.6878787878787879
LVA,0.06018347266405267,0.8109756097560975,0.16853932584269662,0.34395604395604396,0.46647646219686173,0.5157421289355322,0.561919504643963,0.0608695652173913,0.06020793950850662,0.06352987114408434,0.4880434782608695,0.24545454545454545
LBN,0.0057261226603536304,0.28556910569105687,0.5337078651685394,0.01098901098901099,0.7146932952924394,0.7271364317841079,0.7291021671826626,0.30434782608695654,0.30103969754253307,0.030222569308863727,0.1217391304347826,0.42424242424242425
LSO,0.016066804764370793,0.42784552845528456,0.6235955056179776,0.11868131868131869,0.6333808844507848,0.631184407796102,0.6176470588235295,0.34782608695652173,0.3440453686200378,0.09691526747364311,0.3728260869565217,0.24242424242424243
LBR,0.06649728120145003,0.7764227642276423,0.38202247191011246,0.0,0.7731811697574894,0.8095952023988006,0.8343653250773996,0.2782608695652174,0.27523629489603024,0.3208902772354549,0.6108695652173913,0.7393939393939394
LBY,0.00035539850326458906,0.2123983739837398,0.7134831460674159,0.0,0.7917261055634808,0.7841079460269864,0.7631578947368423,0.4434782608695652,0.4386578449905482,0.002733307301835221,0.01956521739130435,0.3545454545454545
LIE,0.11553599171413774,0.8140243902439025,0.20786516853932585,0.34615384615384615,0.4764621968616264,0.52023988005997,0.5588235294117648,0.08695652173913043,0.08601134215500945,0.17422881686841077,0.5195652173913043,0.22424242424242424
LTU,0.054764370792335586,0.8099593495934959,0.1910112359550562,0.3010989010989011,0.4807417974322397,0.527736131934033,0.5696594427244583,0.06956521739130435,0.06880907372400756,0.06606794221007418,0.5032608695652173,0.25757575757575757
LUX,0.06499223200414293,0.7926829268292682,0.2865168539325843,0.14285714285714285,0.536376604850214,0.5727136431784108,0.6037151702786379,0.10434782608695652,0.10321361058601135,0.11761030847325263,0.6413043478260869,0.29999999999999993
MDG,0.009522268254790264,0.5193089430894309,0.41573033707865176,0.0,0.7346647646219687,0.7646176911544228,0.7832817337461301,0.34782608695652173,0.3440453686200378,0.05743850058570871,0.275,0.6181818181818182
MWI,0.002953952166055444,0.524390243902439,0.5112359550561798,0.0,0.7674750356633381,0.7856071964017991,0.7910216718266255,0.42608695652173917,0.4214555765595463,0.02182741116751269,0.10326086956521739,0.5151515151515151
MYS,0.08125878523340979,0.7886178861788619,0.32584269662921356,0.0,0.7660485021398004,0.8095952023988006,0.8421052631578949,0.2434782608695652,0.24083175803402648,0.34310816087465834,0.7663043478260869,0.8454545454545455
MDV,,0.6544715447154472,0.16292134831460675,0.0,0.7646219686162625,0.8290854572713643,0.8854489164086689,,,0.2995314330339711,0.5163043478260869,0.8545454545454545
MLI,0.003934769143286522,0.4339430894308943,0.657303370786517,0.0,0.855920114122682,0.8590704647676161,0.8482972136222912,0.4434782608695652,0.4386578449905482,0.0302616165560328,0.09565217391304348,0.4575757575757576
MLT,,0.4847560975609756,0.31460674157303375,0.0,0.7132667617689016,0.7541229385307345,0.7879256965944273,,,0.022569308863725105,0.12717391304347825,0.5636363636363636
MHL,,0.6189024390243902,0.16292134831460675,0.0,0.7788873038516406,0.8440779610194902,0.9009287925696595,,,0.34275673565013665,0.6293478260869565,0.906060606060606
MRT,0.0015383678069881498,0.30284552845528456,0.6348314606741574,0.0,0.8502139800285308,0.856071964017991,0.8482972136222912,0.4434782608695652,0.4386578449905482,0.011831315892229598,0.06195652173913044,0.403030303030303
MUS,0.020002589331952356,0.6209349593495935,0.2471910112359551,0.0,0.6932952924393724,0.7436281859070465,0.7848297213622292,0.3130434782608696,0.30964083175803403,0.10859039437719642,0.5554347826086957,0.5787878787878787
MEX,0.015447409305241354,0.5172764227642277,0.6348314606741574,0.020879120879120878,0.7574893009985736,0.7586206896551724,0.7461300309597524,0.33043478260869563,0.32684310018903595,0.08852010933229207,0.19021739130434784,0.5242424242424243
MDA,0.026411185914034182,0.6077235772357724,0.3370786516853933,0.07032967032967033,0.5706134094151213,0.6026986506746627,0.6269349845201239,0.1391304347826087,0.13761814744801512,0.06372510737992972,0.3130434782608696,0.30606060606060603
MCO,0.08024203439723078,0.616869918699187,0.21348314606741578,0.012087912087912088,0.5905848787446506,0.6401799100449775,0.6826625386996905,0.16521739130434782,0.16342155009451798,0.2299101913315111,0.43804347826086953,0.3545454545454545
MNG,0.00632767995857069,0.2997967479674797,0.6797752808988765,0.7648351648351648,0.43509272467903,0.4152923538230885,0.3869969040247679,0.1391304347826087,0.13761814744801512,0.01526747364310816,0.1641304347826087,0.10606060606060606
MNE,0.06735140111628977,0.6869918699186992,0.38202247191011246,0.19010989010989013,0.559201141226819,0.5847076461769115,0.6021671826625389,0.1565217391304348,0.15482041587901701,0.18281921124560718,0.43913043478260866,0.2606060606060606
MAR,0.005366978955793042,0.4481707317073171,0.4775280898876405,0.015384615384615384,0.6790299572039944,0.697151424287856,0.7058823529411765,0.28695652173913044,0.2838374291115312,0.026708317063647014,0.14130434782608695,0.36363636363636365
MOZ,0.005606466575101884,0.5640243902439024,0.4775280898876405,0.0,0.7803138373751785,0.8035982008995503,0.8157894736842106,0.39999999999999997,0.3956521739130435,0.03889105818039828,0.1532608695652174,0.6272727272727272
MMR,0.05409785756756239,0.6036585365853658,0.3707865168539326,0.00989010989010989,0.746077032810271,0.782608695652174,0.8080495356037153,0.23478260869565218,0.23223062381852552,0.22026552128074972,0.43804347826086953,0.7242424242424242
NAM,0.0016856043297691944,0.3638211382113821,0.7191011235955058,0.0,0.7646219686162625,0.7556221889055473,0.7321981424148608,0.4434782608695652,0.4386578449905482,0.012963686060132762,0.0891304347826087,0.3151515151515151
NRU,,0.7012195121951219,0.20786516853932585,0.0,0.7860199714693296,0.8470764617691154,0.8962848297213624,,,0.1585318235064428,0.675,0.8969696969696969
NPL,0.02660846834849943,0.5071138211382115,0.5617977528089888,0.4417582417582418,0.5563480741797433,0.5577211394302849,0.5495356037151703,0.1826086956521739,0.18062381852551984,0.08426395939086295,0.17717391304347826,0.2606060606060606
NLD,0.07582034744126927,0.8414634146341463,0.22471910112359553,0.07692307692307693,0.5420827389443652,0.5877061469265368,0.6269349845201239,0.09565217391304348,0.09461247637051039,0.12577118313158922,0.6728260869565217,0.33030303030303027
NZL,0.04534708306126584,0.6605691056910569,0.36516853932584276,0.17252747252747253,0.5549215406562056,0.583208395802099,0.6037151702786379,0.19999999999999998,0.19782608695652176,0.1572823115970324,0.46195652173913043,0.2909090909090909
NIC,0.06381180126115697,0.5497967479674797,0.32584269662921356,0.0,0.7631954350927247,0.8050974512743628,0.8374613003095976,0.2956521739130435,0.2924385633270321,0.3271768840296759,0.6771739130434782,0.806060606060606
