Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,0.012080265537868042,0.6229674796747967,0.5280898876404495,0.43626373626373627,0.5477888730385165,0.5517241379310344,0.5479876160990713,0.2608695652173913,0.2608695652173913,0.05525185474424053,0.2858695652173913,0.20303030303030303
COL,0.05438520604890461,0.7804878048780487,0.31460674157303375,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.2782608695652174,0.2782608695652174,0.26532604451386177,0.5695652173913043,0.8151515151515151
COM,0.029460218104308804,0.516260162601626,0.2977528089887641,0.0,0.7888730385164051,0.8365817091454272,0.8746130030959753,0.3391304347826087,0.3391304347826087,0.17516595080046857,0.3869565217391305,0.8575757575757575
COG,0.04116445790569242,0.7713414634146342,0.41573033707865176,0.0,0.7803138373751785,0.8125937031484258,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.18199921905505662,0.42173913043478256,0.7727272727272727
COD,0.03031004787449621,0.698170731707317,0.48876404494382036,0.0,0.7845934379457918,0.8080959520239881,0.8173374613003097,0.2782608695652174,0.2782608695652174,0.14787192502928542,0.3978260869565218,0.703030303030303
CRI,0.03901355997411647,0.45426829268292684,0.4831460674157304,0.0,0.8059914407988589,0.8290854572713643,0.8421052631578949,0.39999999999999997,0.39999999999999997,0.2736040609137056,0.3858695652173913,0.8242424242424242
CIV,0.02730865681219463,0.6422764227642276,0.4831460674157304,0.0,0.8330955777460771,0.8590704647676161,0.8715170278637773,0.34782608695652173,0.34782608695652173,0.16653650917610308,0.35434782608695653,0.796969696969697
HRV,0.00937394456578029,0.5020325203252033,0.4831460674157304,0.21208791208791208,0.5934379457917262,0.6071964017991004,0.6114551083591332,0.2608695652173913,0.2608695652173913,0.04287387739164389,0.25869565217391305,0.2545454545454545
CUB,0.02649715026642219,0.5040650406504065,0.42134831460674166,0.0,0.7917261055634808,0.823088455772114,0.8436532507739939,0.39999999999999997,0.39999999999999997,0.1858258492776259,0.31956521739130433,0.7515151515151516
CYP,0.010300125176400143,0.5172764227642277,0.4662921348314608,0.035164835164835165,0.6633380884450785,0.6821589205397302,0.6919504643962849,0.32173913043478264,0.3217391304347826,0.05810230378758298,0.2456521739130435,0.3878787878787878
CZE,0.010894192015851215,0.5873983739837398,0.4943820224719102,0.38131868131868135,0.5506419400855921,0.5607196401799102,0.561919504643963,0.2434782608695652,0.24347826086956523,0.046505271378367824,0.3467391304347826,0.2181818181818182
DNK,0.01917048499313264,0.5599593495934959,0.303370786516854,0.34395604395604396,0.5035663338088445,0.5367316341829086,0.5634674922600621,0.17391304347826086,0.17391304347826086,0.05845372901210464,0.38913043478260867,0.23030303030303031
DJI,0.002159345624960694,0.2977642276422764,0.4662921348314608,0.0,0.8402282453637661,0.8680659670164919,0.8839009287925698,0.5043478260869565,0.5043478260869565,0.01909410386567747,0.043478260869565216,0.8121212121212121
DMA,0.02538420932809964,0.5132113821138211,0.23595505617977527,0.0,0.7161198288159772,0.7691154422788605,0.8126934984520124,0.3130434782608696,0.31304347826086953,0.1393205778992581,0.3456521739130435,0.7
DOM,0.02779497744654343,0.5670731707317074,0.3707865168539326,0.0,0.768901569186876,0.8065967016491753,0.8328173374613005,0.3652173913043478,0.3652173913043478,0.17797735259664194,0.3782608695652174,0.7272727272727273
ECU,0.059502158260840515,0.8130081300813008,0.47191011235955066,0.023076923076923078,0.7417974322396577,0.7646176911544228,0.7755417956656347,0.26956521739130435,0.26956521739130435,0.28121827411167516,0.6967391304347825,0.6606060606060606
EGY,0.0002520533277293685,0.3160569105691057,0.6910112359550563,0.004395604395604396,0.7703281027104137,0.7646176911544228,0.7445820433436533,0.5478260869565217,0.5478260869565218,0.002420929324482624,0.01847826086956522,0.30303030303030304
SLV,0.012517801657172447,0.34756097560975613,0.6292134831460676,0.0,0.8231098430813125,0.8290854572713643,0.8204334365325078,0.4869565217391304,0.48695652173913045,0.10687231550175712,0.3391304347826087,0.6848484848484848
GNQ,0.04027893484640383,0.782520325203252,0.3426966292134832,0.0,0.7731811697574894,0.8140929535232383,0.845201238390093,0.2608695652173913,0.2608695652173913,0.18422491214369388,0.47500000000000003,0.8212121212121212
ERI,0.0009246319313287033,0.21341463414634146,0.6685393258426967,0.0,0.8430813124108417,0.8440779610194902,0.8312693498452014,0.5130434782608696,0.5130434782608695,0.008317063647012886,0.058695652173913045,0.603030303030303
EST,0.020594956961461998,0.6209349593495935,0.353932584269663,0.5538461538461539,0.46932952924393734,0.4947526236881559,0.5123839009287926,0.14782608695652175,0.14782608695652175,0.05337758688012495,0.3902173913043478,0.1878787878787879
ETH,0.007809109503797467,0.3363821138211382,0.6797752808988765,0.001098901098901099,0.7988587731811698,0.7976011994002998,0.780185758513932,0.4434782608695652,0.4434782608695652,0.060718469347910975,0.17391304347826086,0.5212121212121212
FJI,0.05902782836503885,0.6382113821138211,0.2303370786516854,0.0,0.7631954350927247,0.8185907046476761,0.8653250773993809,0.2956521739130435,0.2956521739130435,0.3059742288168684,0.8760869565217391,0.806060606060606
FIN,0.017313624389255402,0.6504065040650406,0.3764044943820226,0.6824175824175824,0.4393723252496434,0.4587706146926537,0.47213622291021684,0.13043478260869565,0.13043478260869565,0.03959390862944163,0.40869565217391307,0.1575757575757576
FRA,0.01234668786787342,0.5497967479674797,0.4269662921348315,0.13626373626373628,0.5820256776034237,0.6026986506746627,0.6160990712074305,0.25217391304347825,0.25217391304347825,0.05458805154236627,0.33695652173913043,0.2727272727272727
GAB,0.049231706432300855,0.8617886178861788,0.36516853932584276,0.0,0.7845934379457918,0.8245877061469264,0.8513931888544892,0.23478260869565218,0.23478260869565218,0.20265521280749707,0.44456521739130433,0.8181818181818182
GMB,1.652378735374633e-05,0.2784552845528455,0.8258426966292137,0.0,0.9058487874465051,0.8875562218890555,0.8544891640866874,0.5391304347826087,0.5391304347826087,0.00015618898867629833,0.03043478260869565,0.5393939393939394
GEO,0.026035023039670133,0.6839430894308942,0.4662921348314608,0.5714285714285714,0.47931526390870194,0.49025487256371814,0.4922600619195048,0.19999999999999998,0.19999999999999998,0.09129246388129637,0.42717391304347824,0.16363636363636364
DEU,0.012656532621829945,0.6026422764227642,0.4438202247191012,0.2857142857142857,0.5549215406562056,0.5712143928035982,0.5804953560371517,0.20869565217391303,0.20869565217391306,0.04631003514252245,0.3706521739130435,0.24242424242424243
GHA,0.02013580858457359,0.6158536585365854,0.43820224719101136,0.0,0.8388017118402283,0.8695652173913043,0.888544891640867,0.3652173913043478,0.3652173913043478,0.12893401015228426,0.3782608695652174,0.7878787878787878
GRC,0.012582864069877828,0.47865853658536583,0.4101123595505619,0.12747252747252746,0.6048502139800287,0.6296851574212893,0.6455108359133128,0.26956521739130435,0.26956521739130435,0.05946895743850059,0.28043478260869564,0.29393939393939394
GRD,0.004439390869039846,0.5457317073170732,0.29213483146067415,0.0,0.790299572039943,0.8395802098950524,0.8792569659442726,0.391304347826087,0.391304347826087,0.030456852791878174,0.225,0.8303030303030302
GTM,0.019988157578933907,0.45223577235772355,0.5505617977528091,0.0,0.7960057061340942,0.8110944527736131,0.8126934984520124,0.40869565217391307,0.408695652173913,0.14322530261616556,0.2967391304347826,0.7484848484848484
GIN,0.006480286453609325,0.4969512195121952,0.6235955056179776,0.0,0.8616262482168331,0.8710644677661169,0.8653250773993809,0.4608695652173913,0.4608695652173913,0.05236235845372901,0.19021739130434784,0.6363636363636364
GNB,0.00021495676941436065,0.29878048780487804,0.6404494382022473,0.0,0.87018544935806,0.8770614692653673,0.8684210526315791,0.4869565217391304,0.48695652173913045,0.0018352206169465054,0.09999999999999999,0.6606060606060606
GUY,0.04242571720843849,0.6788617886178862,0.3202247191011237,0.0,0.7831669044222541,0.8275862068965517,0.8622291021671827,0.32173913043478264,0.3217391304347826,0.2393205778992581,0.5434782608695652,0.7848484848484848
HTI,0.039256012265041156,0.5203252032520325,0.3876404494382023,0.0,0.7788873038516406,0.8140929535232383,0.8390092879256967,0.3826086956521739,0.3826086956521739,0.26333463490823894,0.3826086956521739,0.7242424242424242
HND,0.012321139080899733,0.36788617886178865,0.47191011235955066,0.0,0.7831669044222541,0.8080959520239881,0.8204334365325078,0.4869565217391304,0.48695652173913045,0.1051932838734869,0.34782608695652173,0.6939393939393939
HKG,0.02876533194109833,0.7713414634146342,0.16853932584269662,0.0,0.717546362339515,0.7796101949025487,0.8328173374613005,0.2782608695652174,0.2782608695652174,0.14033580632565404,0.43804347826086953,0.6939393939393939
HUN,0.006923742297675605,0.5193089430894309,0.5505617977528091,0.2956043956043956,0.594864479315264,0.5982008995502249,0.5928792569659443,0.2608695652173913,0.2608695652173913,0.031667317454119485,0.2608695652173913,0.25151515151515147
ISL,0.03959595163578232,0.7357723577235773,0.20786516853932585,0.6021978021978022,0.427960057061341,0.4707646176911544,0.5092879256965945,0.13043478260869565,0.13043478260869565,0.09055056618508395,0.47934782608695653,0.1575757575757576
IND,0.0034090282668091127,0.3272357723577236,0.6179775280898877,0.05384615384615385,0.8259629101283881,0.8335832083958021,0.8266253869969041,0.5043478260869565,0.5043478260869565,0.030144474814525576,0.075,0.506060606060606
IDN,0.05530029683501077,0.616869918699187,0.3707865168539326,0.0,0.790299572039943,0.8290854572713643,0.8560371517027865,0.3130434782608696,0.31304347826086953,0.3035142522452167,0.5652173913043478,0.8757575757575757
IRN,0.005264662248540843,0.548780487804878,0.6123595505617979,0.11098901098901098,0.6861626248216833,0.6866566716641679,0.6764705882352943,0.391304347826087,0.391304347826087,0.03611870363139399,0.2358695652173913,0.2666666666666666
IRQ,0.0033437719686678323,0.4481707317073171,0.6179775280898877,0.031868131868131866,0.7432239657631955,0.7466266866566715,0.736842105263158,0.46956521739130436,0.46956521739130436,0.02752830925419758,0.15760869565217392,0.33636363636363636
IRL,0.03547918046754921,0.698170731707317,0.2977528089887641,0.16263736263736264,0.5335235378031385,0.568215892053973,0.5975232198142416,0.16521739130434782,0.16521739130434784,0.1027723545490043,0.5402173913043479,0.2818181818181818
ISR,0.007134735325242612,0.45731707317073167,0.5224719101123597,0.012087912087912088,0.6947218259629102,0.7091454272863568,0.7105263157894738,0.3652173913043478,0.3652173913043478,0.04568527918781726,0.17500000000000002,0.3878787878787878
ITA,0.010919194079811468,0.47865853658536583,0.34831460674157316,0.11868131868131869,0.5905848787446506,0.6206896551724138,0.6439628482972137,0.2608695652173913,0.2608695652173913,0.04994142912924639,0.26304347826086955,0.30606060606060603
JAM,0.050926875935178695,0.4603658536585366,0.34831460674157316,0.0,0.7788873038516406,0.8200899550224887,0.8498452012383902,0.3826086956521739,0.3826086956521739,0.3416243654822335,0.40869565217391307,0.7999999999999999
JPN,0.04489872236781436,0.6951219512195123,0.3595505617977529,0.2813186813186813,0.5477888730385165,0.575712143928036,0.5959752321981424,0.19999999999999998,0.19999999999999998,0.1574385005857087,0.5576086956521739,0.2818181818181818
JOR,0.0014465963836080697,0.358739837398374,0.6348314606741574,0.045054945054945054,0.7047075606276749,0.7031484257871065,0.6888544891640868,0.46956521739130436,0.46956521739130436,0.011909410386567747,0.08804347826086956,0.26969696969696966
KAZ,0.007730990509118536,0.5335365853658536,0.5000000000000001,0.49120879120879124,0.5106990014265336,0.5187406296851574,0.5170278637770899,0.23478260869565218,0.23478260869565218,0.03182350644279578,0.2673913043478261,0.19090909090909092
KEN,0.018507137549816498,0.6128048780487805,0.5337078651685394,0.0,0.8159771754636235,0.8335832083958021,0.8390092879256967,0.43478260869565216,0.43478260869565216,0.14107770402186645,0.366304347826087,0.6848484848484848
KIR,,0.676829268292683,0.17415730337078655,0.0,0.8002853067047077,0.8650674662668666,0.9195046439628485,,,0.1864896524795002,0.6195652173913043,0.9030303030303031
PRK,0.01664771575889942,0.556910569105691,0.5224719101123597,0.45164835164835165,0.5320970042796006,0.5367316341829086,0.5325077399380806,0.25217391304347825,0.25217391304347825,0.07360406091370558,0.325,0.18181818181818182
KOR,0.04276233768724706,0.6097560975609756,0.4662921348314608,0.22527472527472528,0.5820256776034237,0.5982008995502249,0.6037151702786379,0.23478260869565218,0.23478260869565218,0.1760249902381882,0.3902173913043478,0.2818181818181818
KWT,0.0011850268393246433,0.46747967479674796,0.5842696629213484,0.0,0.8102710413694723,0.8200899550224887,0.8188854489164088,0.5826086956521739,0.5826086956521739,0.01210464662241312,0.11521739130434783,0.41818181818181815
KGZ,0.026703158789191186,0.6392276422764228,0.42134831460674166,0.7241758241758243,0.427960057061341,0.4422788605697151,0.4489164086687307,0.19999999999999998,0.19999999999999998,0.09363529871144084,0.4771739130434782,0.0696969696969697
LAO,0.018985619826026916,0.5782520325203252,0.41573033707865176,0.0,0.7703281027104137,0.8020989505247376,0.823529411764706,0.3391304347826087,0.3391304347826087,0.11288559156579463,0.3978260869565218,0.706060606060606
LVA,0.01732171234832855,0.625,0.3764044943820226,0.5098901098901099,0.48644793152639093,0.5082458770614692,0.5247678018575853,0.16521739130434782,0.16521739130434784,0.05017571261226084,0.3576086956521739,0.19393939393939394
LBN,0.014278617747056042,0.5376016260162602,0.48876404494382036,0.07692307692307693,0.6476462196861628,0.6626686656671664,0.6687306501547988,0.3130434782608696,0.31304347826086953,0.07836782506833267,0.2652173913043478,0.3515151515151515
LSO,0.016744864232824033,0.3211382113821138,0.6460674157303372,0.20439560439560442,0.6248216833095578,0.6176911544227887,0.6006191950464398,0.25217391304347825,0.25217391304347825,0.0740335806325654,0.20652173913043478,0.23030303030303031
LBR,0.04814339422168212,0.7052845528455285,0.5168539325842698,0.0,0.8174037089871613,0.8365817091454272,0.8436532507739939,0.32173913043478264,0.3217391304347826,0.2715736040609137,0.41630434782608694,0.7636363636363637
LBY,0.00048745172693551663,0.2977642276422764,0.7247191011235956,0.006593406593406593,0.7660485021398004,0.7571214392803598,0.7321981424148608,0.5391304347826087,0.5391304347826087,0.004607575165950801,0.03260869565217391,0.26969696969696966
LIE,0.02919753225406976,0.5762195121951219,0.3707865168539326,0.421978021978022,0.5064194008559202,0.5307346326836582,0.5479876160990713,0.1826086956521739,0.1826086956521739,0.09347910972276455,0.4543478260869565,0.20303030303030303
LTU,0.01407372278386959,0.6270325203252033,0.3932584269662922,0.46593406593406594,0.5021398002853068,0.5232383808095952,0.5371517027863778,0.17391304347826086,0.17391304347826086,0.042912924638812966,0.3347826086956522,0.20606060606060606
LUX,0.017027150875911376,0.5711382113821138,0.48876404494382036,0.23736263736263738,0.5706134094151213,0.5817091454272862,0.585139318885449,0.23478260869565218,0.23478260869565218,0.07008980866848886,0.4434782608695652,0.24848484848484848
MDG,0.02972577708103484,0.5538617886178862,0.3595505617977529,0.0,0.7560627674750358,0.7946026986506747,0.8219814241486069,0.2782608695652174,0.2782608695652174,0.14502147598594298,0.4782608695652174,0.7242424242424242
MWI,0.03109582382476779,0.5619918699186992,0.43258426966292146,0.0,0.7417974322396577,0.7691154422788605,0.7863777089783283,0.2956521739130435,0.2956521739130435,0.16118703631393988,0.3456521739130435,0.6363636363636364
MYS,0.053137098173428286,0.6432926829268292,0.32584269662921356,0.0,0.7831669044222541,0.8275862068965517,0.8606811145510836,0.2956521739130435,0.2956521739130435,0.27543928153065206,0.5739130434782609,0.906060606060606
MDV,,0.5325203252032521,0.17415730337078655,0.0,0.8002853067047077,0.8650674662668666,0.9195046439628485,,,0.20730183522061693,0.3597826086956522,0.9484848484848485
MLI,0.0005817553419043975,0.4400406504065041,0.7359550561797754,0.0,0.9087018544935808,0.9040479760119939,0.8839009287925698,0.6086956521739131,0.6086956521739131,0.006208512299882858,0.02717391304347826,0.33636363636363636
MLT,,0.48983739837398377,0.33146067415730346,0.0,0.6562054208273895,0.6941529235382308,0.7229102167182664,,,0.03580632565404139,0.17173913043478262,0.42424242424242425
MHL,,0.6270325203252033,0.11797752808988766,0.0,0.7774607703281028,0.848575712143928,0.9117647058823531,,,0.24142912924638812,0.601086956521739,0.9242424242424242
MRT,2.927070902663635e-05,0.24898373983739835,0.7303370786516855,0.0,0.8815977175463625,0.8770614692653673,0.8575851393188856,0.6086956521739131,0.6086956521739131,0.00031237797735259666,0.004347826086956522,0.3181818181818182
MUS,0.06435409302081221,0.7012195121951219,0.20786516853932585,0.0,0.7403708987161199,0.7976011994002998,0.8467492260061921,0.2608695652173913,0.2608695652173913,0.2943381491604842,0.7315217391304347,0.7787878787878788
MEX,0.002715824747895929,0.5203252032520325,0.7808988764044945,0.023076923076923078,0.7817403708987162,0.7646176911544228,0.7321981424148608,0.4608695652173913,0.4608695652173913,0.021944552909019914,0.07282608695652174,0.44848484848484843
MDA,0.0055748504566981135,0.5670731707317074,0.39887640449438205,0.3505494505494505,0.5520684736091299,0.575712143928036,0.5897832817337462,0.2608695652173913,0.2608695652173913,0.0254978524014057,0.2021739130434783,0.22727272727272727
MCO,0.010500866863305789,0.4115853658536585,0.2977528089887641,0.03956043956043956,0.594864479315264,0.6326836581709145,0.6640866873065017,0.28695652173913044,0.28695652173913044,0.05283092541975791,0.25,0.29999999999999993
MNG,0.005457298538716141,0.4034552845528455,0.6292134831460676,0.7153846153846153,0.45791726105563485,0.44527736131934037,0.4241486068111456,0.22608695652173913,0.22608695652173913,0.021632174931667317,0.22608695652173913,0.10606060606060606
MNE,0.008757607297485554,0.48373983739837395,0.3876404494382023,0.3505494505494505,0.5349500713266763,0.5577211394302849,0.5743034055727555,0.26956521739130435,0.26956521739130435,0.04139008199921906,0.29782608695652174,0.1787878787878788
MAR,0.005421179234308274,0.4847560975609756,0.5168539325842698,0.023076923076923078,0.6733238231098432,0.6866566716641679,0.6888544891640868,0.3652173913043478,0.3652173913043478,0.034713002733307304,0.18478260869565216,0.3454545454545454
MOZ,0.024126381915205008,0.5193089430894309,0.4438202247191012,0.0,0.7760342368045651,0.8035982008995503,0.8188854489164088,0.30434782608695654,0.30434782608695654,0.1287387739164389,0.2956521739130435,0.7121212121212122
MMR,0.015909140891599415,0.4481707317073171,0.48876404494382036,0.012087912087912088,0.7803138373751785,0.8020989505247376,0.8126934984520124,0.3739130434782609,0.3739130434782609,0.10429519718859821,0.266304347826087,0.6242424242424242
NAM,0.005485208910304039,0.38008130081300817,0.6348314606741574,0.0032967032967032967,0.747503566333809,0.7481259370314843,0.736842105263158,0.3130434782608696,0.31304347826086953,0.0301054275673565,0.12282608695652175,0.3909090909090909
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7931526390870186,0.8545727136431783,0.9055727554179568,,,0.2405310425614994,0.6543478260869565,0.8878787878787879
NPL,0.009344673856753652,0.4339430894308943,0.651685393258427,0.4604395604395604,0.573466476462197,0.5637181409295352,0.543343653250774,0.30434782608695654,0.30434782608695654,0.04986333463490824,0.10217391304347827,0.1575757575757576
NLD,0.016280241096662845,0.6219512195121951,0.39887640449438205,0.1945054945054945,0.5563480741797433,0.5787106446776612,0.5944272445820434,0.19999999999999998,0.19999999999999998,0.05708707536118703,0.39999999999999997,0.26969696969696966
NZL,0.053799993642560925,0.5853658536585366,0.36516853932584276,0.12747252747252746,0.5763195435092726,0.6041979010494752,0.6253869969040249,0.14782608695652175,0.14782608695652175,0.13943771964076535,0.3717391304347826,0.3333333333333333
NIC,0.014830258032558037,0.3628048780487805,0.43820224719101136,0.0,0.7988587731811698,0.8290854572713643,0.8467492260061921,0.45217391304347826,0.45217391304347826,0.11757126122608356,0.32065217391304346,0.7727272727272727
