Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,0.03162248594071795,0.48577235772357724,0.4438202247191012,0.0,0.8131241084165478,0.8440779610194902,0.8622291021671827,0.40869565217391307,0.408695652173913,0.22659117532213977,0.45869565217391306,0.7454545454545454
BDI,0.0013684056469952489,0.589430894308943,0.606741573033708,0.0,0.7146932952924394,0.7181409295352325,0.7089783281733747,0.30434782608695654,0.30434782608695654,0.007301835220616946,0.08043478260869566,0.4515151515151515
CPV,0.014761750756842284,0.5020325203252033,0.21348314606741578,0.0,0.7446504992867333,0.8005997001499251,0.8482972136222912,0.3826086956521739,0.3826086956521739,0.09902381882077313,0.1532608695652174,0.7151515151515151
KHM,0.06406848186000685,0.7855691056910569,0.2808988764044944,0.0,0.7860199714693296,0.8365817091454272,0.8761609907120744,0.28695652173913044,0.28695652173913044,0.3223350253807107,0.6206521739130435,0.8848484848484848
CMR,0.05876501374722616,0.8485772357723577,0.32584269662921356,0.0,0.7432239657631955,0.7856071964017991,0.8173374613003097,0.23478260869565218,0.23478260869565218,0.24189769621241702,0.5565217391304348,0.7303030303030302
CAN,0.019307409992569743,0.6473577235772358,0.41573033707865176,0.22527472527472528,0.5620542082738945,0.583208395802099,0.5959752321981424,0.22608695652173913,0.22608695652173913,0.07653260445138618,0.3728260869565217,0.2848484848484848
CAF,0.051920063523067585,0.633130081300813,0.404494382022472,0.0,0.7574893009985736,0.7886056971514243,0.8095975232198144,0.2782608695652174,0.2782608695652174,0.2532994923857868,0.4978260869565217,0.7454545454545454
TCD,0.011653401031229594,0.35569105691056907,0.5955056179775282,0.0,0.8487874465049929,0.8590704647676161,0.8560371517027865,0.5217391304347826,0.5217391304347826,0.1065989847715736,0.2826086956521739,0.5545454545454546
CHL,0.03244170250452195,0.47865853658536583,0.34831460674157316,0.5142857142857142,0.4736091298145507,0.49925037481259377,0.5185758513931888,0.13043478260869565,0.13043478260869565,0.0741897696212417,0.14565217391304347,0.16666666666666666
CHN,0.021073972335427314,0.6239837398373984,0.5224719101123597,0.12637362637362637,0.6975748930099859,0.712143928035982,0.713622291021672,0.3391304347826087,0.3391304347826087,0.12530261616556032,0.44021739130434784,0.4515151515151515
COL,0.059644613336662954,0.7245934959349593,0.42134831460674166,0.002197802197802198,0.7589158345221114,0.7886056971514243,0.8080495356037153,0.28695652173913044,0.28695652173913044,0.30007809449433814,0.6260869565217392,0.7333333333333333
COM,0.014086528719068741,0.4156504065040651,0.3426966292134832,0.0,0.7517831669044224,0.7931034482758621,0.8219814241486069,0.3391304347826087,0.3391304347826087,0.08375634517766498,0.11195652173913044,0.6727272727272727
COG,0.021647152860648916,0.7947154471544715,0.3595505617977529,0.0,0.7417974322396577,0.7796101949025487,0.8080495356037153,0.21739130434782608,0.21739130434782608,0.08250683326825459,0.17717391304347826,0.6939393939393939
COD,0.016837739313467506,0.6443089430894309,0.5168539325842698,0.0,0.7589158345221114,0.7766116941529234,0.7832817337461301,0.26956521739130435,0.26956521739130435,0.079578289730574,0.17717391304347826,0.6272727272727272
CRI,0.07368169229730034,0.5701219512195121,0.3932584269662922,0.0,0.7674750356633381,0.8020989505247376,0.825077399380805,0.30434782608695654,0.30434782608695654,0.39316673174541195,0.6945652173913043,0.8363636363636363
CIV,0.05079382725778489,0.8699186991869919,0.31460674157303375,0.0,0.7646219686162625,0.8095952023988006,0.8436532507739939,0.2434782608695652,0.24347826086956523,0.21682936352987112,0.5217391304347826,0.7696969696969697
HRV,0.009880490446991245,0.3932926829268293,0.50561797752809,0.0,0.7346647646219687,0.7526236881559221,0.758513931888545,0.391304347826087,0.391304347826087,0.06778602108551347,0.28152173913043477,0.48181818181818176
CUB,0.02718198940968126,0.5172764227642277,0.4269662921348315,0.0,0.8059914407988589,0.83808095952024,0.8575851393188856,0.39999999999999997,0.39999999999999997,0.1906286606794221,0.42934782608695654,0.8484848484848485
CYP,0.00016943237340418343,0.2306910569105691,0.5393258426966293,0.0,0.804564907275321,0.8215892053973013,0.825077399380805,0.5652173913043478,0.5652173913043478,0.0016790316282702068,0.03369565217391304,0.5363636363636364
CZE,0.011700252013665523,0.5650406504065041,0.50561797752809,0.0,0.6761768901569188,0.6911544227886057,0.6950464396284831,0.3565217391304348,0.3565217391304348,0.0731354939476767,0.42608695652173917,0.37575757575757573
DNK,0.017639143000124202,0.5274390243902439,0.31460674157303375,0.004395604395604396,0.616262482168331,0.6521739130434783,0.6826625386996905,0.26956521739130435,0.26956521739130435,0.08336587270597423,0.42934782608695654,0.39999999999999997
DJI,0.0017521771653444813,0.35467479674796754,0.353932584269663,0.0,0.855920114122682,0.8995502248875562,0.931888544891641,0.5478260869565217,0.5478260869565218,0.016829363529871143,0.10217391304347827,0.8969696969696969
DMA,0.0791691371645439,0.6097560975609756,0.2303370786516854,0.0,0.7189728958630529,0.7736131934032984,0.8173374613003097,0.3130434782608696,0.31304347826086953,0.43451776649746193,0.6847826086956522,0.7
DOM,0.02284009686853449,0.540650406504065,0.3876404494382023,0.0,0.7788873038516406,0.8140929535232383,0.8390092879256967,0.391304347826087,0.391304347826087,0.1566966028894963,0.4608695652173913,0.7515151515151516
ECU,0.024091681961762146,0.7815040650406504,0.5786516853932585,0.04835164835164835,0.7289586305278175,0.7376311844077961,0.7337461300309599,0.26956521739130435,0.26956521739130435,0.11386177274502149,0.40652173913043477,0.5636363636363636
EGY,0.00021567890861732048,0.27540650406504064,0.6910112359550563,0.0,0.8616262482168331,0.8605697151424289,0.845201238390093,0.6608695652173913,0.6608695652173914,0.0024990238188207733,0.005434782608695652,0.42121212121212115
SLV,0.06239691925787495,0.5274390243902439,0.43258426966292146,0.0,0.768901569186876,0.7976011994002998,0.8157894736842106,0.34782608695652173,0.34782608695652173,0.3805154236626318,0.8195652173913044,0.7454545454545454
GNQ,0.02817305743813749,0.9044715447154471,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.825077399380805,0.19999999999999998,0.19999999999999998,0.0987895353377587,0.30543478260869567,0.7606060606060605
ERI,0.011319442328977164,0.5274390243902439,0.4775280898876405,0.0,0.8131241084165478,0.83808095952024,0.8513931888544892,0.4434782608695652,0.4434782608695652,0.0880124951190941,0.17282608695652174,0.6545454545454544
EST,0.01831690317451321,0.6107723577235772,0.32584269662921356,0.005494505494505495,0.6148359486447932,0.6506746626686657,0.6780185758513934,0.25217391304347825,0.25217391304347825,0.08098399062866068,0.491304347826087,0.3909090909090909
ETH,0.01678134290880363,0.3628048780487805,0.4775280898876405,0.001098901098901099,0.7446504992867333,0.7661169415292354,0.7770897832817338,0.39999999999999997,0.39999999999999997,0.11768840296759078,0.2391304347826087,0.5484848484848485
FJI,0.045262357169421515,0.6138211382113822,0.22471910112359553,0.0,0.7218259629101285,0.7766116941529234,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.20011714174150722,0.6869565217391305,0.6636363636363636
FIN,0.020129032957484087,0.7002032520325203,0.3876404494382023,0.04395604395604396,0.5977175463623396,0.6251874062968515,0.6424148606811146,0.23478260869565218,0.23478260869565218,0.08285825849277625,0.533695652173913,0.33030303030303027
FRA,0.009420170868450404,0.491869918699187,0.48876404494382036,0.001098901098901099,0.6975748930099859,0.7151424287856072,0.7229102167182664,0.3565217391304348,0.3565217391304348,0.05888324873096447,0.3239130434782609,0.4575757575757576
GAB,0.010116688807331187,0.9410569105691057,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.033932057789925814,0.1217391304347826,0.706060606060606
GMB,0.037245351085893275,0.4949186991869919,0.4269662921348315,0.0,0.8202567760342369,0.8530734632683659,0.8746130030959753,0.391304347826087,0.391304347826087,0.25552518547442404,0.5347826086956522,0.8212121212121212
GEO,0.014585960191835725,0.47052845528455284,0.5786516853932585,0.0978021978021978,0.6690442225392298,0.6731634182908546,0.6671826625386997,0.34782608695652173,0.34782608695652173,0.0889496290511519,0.29782608695652174,0.33939393939393936
DEU,0.013090511536912366,0.5884146341463415,0.43820224719101136,0.0,0.6647646219686163,0.6881559220389806,0.7012383900928794,0.3130434782608696,0.31304347826086953,0.07184693479109723,0.45652173913043476,0.406060606060606
GHA,0.04089067584281396,0.8323170731707317,0.2865168539325843,0.0,0.768901569186876,0.8170914542728636,0.8560371517027865,0.25217391304347825,0.25217391304347825,0.1807887543928153,0.5358695652173913,0.7848484848484848
GRC,0.00108188073234227,0.14735772357723576,0.5337078651685394,0.0,0.7817403708987162,0.7976011994002998,0.801857585139319,0.5043478260869565,0.5043478260869565,0.009566575556423273,0.07065217391304347,0.5090909090909091
GRD,0.032720726133251464,0.592479674796748,0.27528089887640456,0.0,0.7845934379457918,0.8350824587706147,0.8761609907120744,0.3565217391304348,0.3565217391304348,0.20452948067161264,0.6021739130434782,0.8575757575757575
GTM,0.08311725940839985,0.5782520325203252,0.3764044943820226,0.0,0.7574893009985736,0.7931034482758621,0.8188854489164088,0.33043478260869563,0.3304347826086957,0.48153065208902773,0.7706521739130435,0.7606060606060605
GIN,0.06636487594384792,0.7093495934959348,0.3764044943820226,0.0,0.7660485021398004,0.8020989505247376,0.8266253869969041,0.2956521739130435,0.2956521739130435,0.34400624755954706,0.6510869565217391,0.7212121212121212
GNB,0.06835742537845527,0.5711382113821138,0.30898876404494385,0.0,0.7817403708987162,0.8290854572713643,0.8653250773993809,0.3391304347826087,0.3391304347826087,0.4064427957828973,0.5956521739130435,0.8181818181818182
GUY,0.07472639833858927,0.6626016260162602,0.32584269662921356,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.2956521739130435,0.2956521739130435,0.3873486919172198,0.773913043478261,0.7606060606060605
HTI,0.019806513108023928,0.47052845528455284,0.43820224719101136,0.0,0.7917261055634808,0.8215892053973013,0.8405572755417958,0.41739130434782606,0.4173913043478261,0.14494338149160485,0.39565217391304347,0.7424242424242424
HND,0.05314150767765756,0.5193089430894309,0.3202247191011237,0.0,0.7503566333808845,0.7931034482758621,0.8266253869969041,0.3565217391304348,0.3565217391304348,0.3321749316673175,0.7097826086956521,0.7606060606060605
HKG,0.0825555955838756,0.7784552845528455,0.22471910112359553,0.0,0.7974322396576321,0.856071964017991,0.9040247678018577,0.3130434782608696,0.31304347826086953,0.4531042561499415,0.5804347826086956,0.9636363636363636
HUN,0.005634611487627498,0.4065040650406504,0.6123595505617979,0.0,0.7403708987161199,0.7436281859070465,0.7352941176470589,0.40869565217391307,0.408695652173913,0.04037485357282312,0.3,0.44848484848484843
ISL,0.02265227648561357,0.7764227642276423,0.19662921348314608,0.2560439560439561,0.4893009985734665,0.535232383808096,0.5773993808049537,0.1565217391304348,0.15652173913043477,0.06216321749316673,0.4717391304347826,0.23939393939393938
IND,0.03551900753874276,0.6666666666666667,0.3370786516853933,0.02197802197802198,0.7917261055634808,0.8350824587706147,0.86687306501548,0.3826086956521739,0.3826086956521739,0.23826630222569312,0.32173913043478264,0.7848484848484848
IDN,0.03901785513250625,0.600609756097561,0.404494382022472,0.0,0.7760342368045651,0.8095952023988006,0.8328173374613005,0.30434782608695654,0.30434782608695654,0.20819992190550568,0.4945652173913043,0.7878787878787878
IRN,0.0003535159576104319,0.38008130081300817,0.758426966292135,0.001098901098901099,0.8459343794579174,0.8350824587706147,0.8095975232198144,0.6173913043478261,0.6173913043478261,0.003826630222569309,0.02717391304347826,0.33636363636363636
IRQ,2.667903166490292e-05,0.09959349593495934,0.803370786516854,0.0,0.9229671897289587,0.9100449775112444,0.8808049535603717,0.8347826086956521,0.8347826086956522,0.0003904724716907458,0.002173913043478261,0.3333333333333333
IRL,0.018995470545410877,0.7621951219512195,0.2696629213483147,0.002197802197802198,0.6034236804564908,0.6446776611694153,0.6811145510835914,0.20869565217391303,0.20869565217391306,0.06950409996095275,0.4847826086956522,0.4090909090909091
ISR,0.0,0.19512195121951217,0.5674157303370787,0.0,0.8017118402282455,0.8140929535232383,0.8142414860681115,0.5565217391304348,0.5565217391304348,0.0,0.0,0.5424242424242424
ITA,0.006066811800598923,0.38109756097560976,0.39887640449438205,0.007692307692307692,0.7403708987161199,0.7721139430284857,0.7941176470588237,0.41739130434782606,0.4173913043478261,0.0443967200312378,0.20869565217391303,0.5424242424242424
JAM,0.026881080864711793,0.44918699186991873,0.38202247191011246,0.0,0.7860199714693296,0.8215892053973013,0.8467492260061921,0.391304347826087,0.391304347826087,0.18442014837953924,0.45543478260869563,0.8181818181818182
JPN,0.05912927145955764,0.7652439024390243,0.27528089887640456,0.002197802197802198,0.6932952924393724,0.7391304347826086,0.7770897832817338,0.2608695652173913,0.2608695652173913,0.27044123389301056,0.6391304347826087,0.6121212121212121
JOR,6.171535035736579e-06,0.05792682926829268,0.7977528089887642,0.0,0.8430813124108417,0.8275862068965517,0.7956656346749228,0.7217391304347827,0.7217391304347827,7.809449433814917e-05,0.0,0.3212121212121212
KAZ,0.003089948235150563,0.3719512195121951,0.6741573033707866,0.004395604395604396,0.7731811697574894,0.7706146926536732,0.7538699690402478,0.5391304347826087,0.5391304347826087,0.029207340882467785,0.20434782608695654,0.3515151515151515
KEN,0.0036079330474136544,0.5152439024390244,0.4662921348314608,0.001098901098901099,0.7603423680456491,0.7841079460269864,0.7972136222910218,0.39999999999999997,0.39999999999999997,0.025302616165560326,0.15543478260869567,0.5727272727272726
KIR,,0.6310975609756098,0.20786516853932585,0.0,0.7960057061340942,0.856071964017991,0.9055727554179568,,,0.12827020695041,0.5652173913043478,0.8696969696969696
PRK,0.03601184201458896,0.6758130081300813,0.43258426966292146,0.004395604395604396,0.7018544935805993,0.7271364317841079,0.7430340557275542,0.28695652173913044,0.28695652173913044,0.18117922686450605,0.45652173913043476,0.5727272727272726
KOR,0.035382045664955016,0.6747967479674797,0.3426966292134832,0.0,0.7318116975748931,0.7706146926536732,0.80030959752322,0.2956521739130435,0.2956521739130435,0.18340491995314329,0.3760869565217391,0.6696969696969697
KWT,0.0,0.2479674796747967,0.7528089887640451,0.0,0.9657631954350928,0.9610194902548724,0.9411764705882354,0.9565217391304348,0.9565217391304348,0.0,0.0,0.4515151515151515
KGZ,0.005846187808309162,0.33943089430894313,0.6853932584269664,0.20439560439560442,0.6405135520684737,0.6296851574212893,0.606811145510836,0.39999999999999997,0.39999999999999997,0.04099960952752831,0.3576086956521739,0.14545454545454545
LAO,0.08791936890177385,0.8465447154471544,0.25842696629213485,0.0,0.754636233951498,0.8065967016491753,0.8482972136222912,0.25217391304347825,0.25217391304347825,0.38871534556813747,0.8239130434782609,0.806060606060606
LVA,0.016348910604252507,0.5782520325203252,0.3595505617977529,0.004395604395604396,0.6248216833095578,0.656671664167916,0.6811145510835914,0.2608695652173913,0.2608695652173913,0.07477547832877782,0.4771739130434782,0.39999999999999997
LBN,2.000927374867719e-05,0.22154471544715446,0.6348314606741574,0.0,0.7845934379457918,0.7886056971514243,0.7786377708978329,0.5565217391304348,0.5565217391304348,0.0001952362358453729,0.002173913043478261,0.4787878787878788
LSO,0.009185348065574576,0.20020325203252032,0.6685393258426967,0.6054945054945056,0.5463623395149786,0.5322338830584707,0.5077399380804954,0.19130434782608696,0.19130434782608696,0.030808278016399845,0.1391304347826087,0.1272727272727273
LBR,0.09489639566545052,0.8882113821138211,0.36516853932584276,0.0,0.754636233951498,0.7916041979010494,0.8188854489164088,0.25217391304347825,0.25217391304347825,0.41956267083170634,0.7065217391304348,0.703030303030303
LBY,7.982920643628094e-05,0.1463414634146341,0.7134831460674159,0.0,0.8673323823109844,0.8635682158920539,0.845201238390093,0.6695652173913044,0.6695652173913044,0.0009371339320577899,0.010869565217391304,0.3939393939393939
LIE,0.033136461287740386,0.6392276422764228,0.3764044943820226,0.0032967032967032967,0.6248216833095578,0.6536731634182908,0.6749226006191952,0.25217391304347825,0.25217391304347825,0.14650527137836783,0.5108695652173914,0.3878787878787878
LTU,0.015575218685970326,0.5528455284552846,0.4101123595505619,0.0032967032967032967,0.6419400855920114,0.6671664167916042,0.6842105263157896,0.2782608695652174,0.2782608695652174,0.07598594299101913,0.46413043478260874,0.403030303030303
LUX,0.01675555521320808,0.524390243902439,0.5224719101123597,0.001098901098901099,0.6761768901569188,0.6881559220389806,0.6888544891640868,0.33043478260869563,0.3304347826086957,0.0970714564623194,0.46847826086956523,0.4121212121212121
MDG,0.011516194582667236,0.45731707317073167,0.42134831460674166,0.0,0.703281027104137,0.7301349325337332,0.7476780185758515,0.2434782608695652,0.24347826086956523,0.0491604841858649,0.20543478260869563,0.5333333333333332
MWI,0.0013504440755470859,0.4725609756097561,0.5393258426966293,0.002197802197802198,0.7004279600570614,0.7106446776611695,0.7120743034055729,0.28695652173913044,0.28695652173913044,0.0067942210074189765,0.04456521739130435,0.42424242424242425
MYS,0.052098077061935116,0.7550813008130081,0.3426966292134832,0.0,0.7717546362339516,0.8140929535232383,0.845201238390093,0.25217391304347825,0.25217391304347825,0.23033971105037093,0.5641304347826087,0.8363636363636363
MDV,,0.7347560975609755,0.1404494382022472,0.0,0.7731811697574894,0.841079460269865,0.9009287925696595,,,0.1975790706755174,0.4141304347826087,0.8969696969696969
MLI,0.009640468092112671,0.5548780487804877,0.5730337078651687,0.0,0.8844507845934381,0.9010494752623688,0.9024767801857586,0.5565217391304348,0.5565217391304348,0.09406481843030066,0.2510869565217391,0.6
MLT,,0.32825203252032525,0.41573033707865176,0.0,0.8074179743223967,0.841079460269865,0.8622291021671827,,,0.0,0.004347826086956522,0.6848484848484848
MHL,,0.600609756097561,0.202247191011236,0.0,0.7917261055634808,0.8530734632683659,0.9055727554179568,,,0.23811011323701678,0.55,0.9090909090909091
MRT,0.0028066341311477876,0.3465447154471545,0.657303370786517,0.0,0.9172610556348076,0.9235382308845577,0.9133126934984521,0.6260869565217392,0.6260869565217391,0.030808278016399845,0.14673913043478262,0.5424242424242424
MUS,0.045427869384256025,0.568089430894309,0.24157303370786526,0.0,0.6733238231098432,0.7226386806596702,0.7647058823529413,0.23478260869565218,0.23478260869565218,0.18699726669269814,0.648913043478261,0.5393939393939394
MEX,0.019269166023196706,0.5813008130081301,0.6179775280898877,0.0,0.8031383737517833,0.8095952023988006,0.801857585139319,0.4434782608695652,0.4434782608695652,0.14982428738773915,0.31413043478260866,0.6
MDA,0.009298677028283225,0.35975609756097565,0.556179775280899,0.0,0.7289586305278175,0.7391304347826086,0.738390092879257,0.42608695652173917,0.42608695652173917,0.06946505271378368,0.28695652173913044,0.44545454545454544
MCO,0.006626390298795973,0.3628048780487805,0.2808988764044944,0.0,0.7146932952924394,0.7616191904047975,0.7987616099071209,0.40869565217391307,0.408695652173913,0.047481452557594686,0.18478260869565216,0.5424242424242424
MNG,0.009811785588303727,0.44207317073170727,0.6179775280898877,0.07362637362637363,0.6747503566333809,0.6746626686656672,0.6625386996904026,0.3652173913043478,0.3652173913043478,0.06282702069504101,0.3923913043478261,0.3272727272727272
MNE,0.003914957332312611,0.32012195121951215,0.5112359550561798,0.0,0.710413694721826,0.7256371814092955,0.7291021671826626,0.42608695652173917,0.42608695652173917,0.029246388129636862,0.16521739130434782,0.35757575757575755
MAR,0.0003841780559746021,0.4502032520325203,0.6123595505617979,0.0,0.7974322396576321,0.8035982008995503,0.7972136222910218,0.5391304347826087,0.5391304347826087,0.003631393986723936,0.05217391304347826,0.43636363636363634
MOZ,0.004874792665811062,0.4928861788617886,0.5168539325842698,0.0,0.724679029957204,0.7406296851574213,0.7445820433436533,0.2608695652173913,0.2608695652173913,0.022295978133541585,0.125,0.5242424242424243
MMR,0.11905860896584335,0.8760162601626016,0.2471910112359551,0.001098901098901099,0.7503566333808845,0.8035982008995503,0.8467492260061921,0.2434782608695652,0.24347826086956523,0.5082389691526747,0.7521739130434782,0.806060606060606
NAM,0.00023845534508768406,0.22256097560975607,0.7528089887640451,0.0956043956043956,0.6747503566333809,0.656671664167916,0.6269349845201239,0.25217391304347825,0.25217391304347825,0.0010542756735650138,0.017391304347826087,0.23333333333333334
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7888730385164051,0.8470764617691154,0.8962848297213624,,,0.19375244045294807,0.6706521739130435,0.8636363636363636
NPL,0.06259701199536173,0.7306910569105691,0.43258426966292146,0.23846153846153845,0.6276747503566334,0.649175412293853,0.6625386996904026,0.2782608695652174,0.2782608695652174,0.3053885201093323,0.5532608695652174,0.3727272727272727
NLD,0.017087919781370323,0.6219512195121951,0.39887640449438205,0.001098901098901099,0.6462196861626248,0.6731634182908546,0.6919504643962849,0.2782608695652174,0.2782608695652174,0.08336587270597423,0.4880434782608695,0.42424242424242425
NZL,0.1343022454011213,0.6361788617886178,0.31460674157303375,0.4527472527472528,0.4835948644793154,0.512743628185907,0.5371517027863778,0.06956521739130435,0.06956521739130435,0.16380320187426786,0.43913043478260866,0.2212121212121212
NIC,0.07411940493952103,0.5345528455284553,0.33146067415730346,0.0,0.7646219686162625,0.8065967016491753,0.8390092879256967,0.33043478260869563,0.3304347826086957,0.4294025771183132,0.716304347826087,0.8272727272727273
NER,0.007288711450851478,0.27032520325203246,0.6179775280898877,0.0,0.8815977175463625,0.8920539730134932,0.8869969040247679,0.6260869565217392,0.6260869565217391,0.08000780944943382,0.24130434782608695,0.5212121212121212
NGA,0.03982991953293442,0.7439024390243902,0.3426966292134832,0.0,0.7774607703281028,0.8185907046476761,0.8498452012383902,0.32173913043478264,0.3217391304347826,0.22467786021085512,0.44456521739130433,0.7636363636363637
