Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.0034612613423997476,0.42784552845528456,0.7078651685393259,0.17032967032967034,0.7203994293865906,0.7106446776611695,0.6873065015479878,0.30434782608695654,0.30434782608695654,0.018469347910972274,0.0641304347826087,0.4696969696969697
BIH,0.01672089253146601,0.4014227642276422,0.50561797752809,0.0,0.7189728958630529,0.7361319340329835,0.7414860681114552,0.3652173913043478,0.3652173913043478,0.10706755173760249,0.3739130434782609,0.5
BWA,1.8971755850597628e-05,0.27235772357723576,0.9044943820224719,0.09010989010989011,0.710413694721826,0.6731634182908546,0.6222910216718267,0.23478260869565218,0.23478260869565218,7.809449433814917e-05,0.003260869565217391,0.3424242424242424
BRA,0.015062981278004187,0.5823170731707317,0.5168539325842698,0.0,0.7774607703281028,0.7961019490254873,0.801857585139319,0.2782608695652174,0.2782608695652174,0.07348691917219835,0.31413043478260866,0.7121212121212122
BRN,0.08739856744100995,0.7063008130081301,0.30898876404494385,0.0,0.790299572039943,0.8365817091454272,0.8730650154798764,0.28695652173913044,0.28695652173913044,0.4397110503709488,0.7010869565217391,0.8848484848484848
BGR,0.011091053442049381,0.4268292682926829,0.50561797752809,0.0,0.7446504992867333,0.7631184407796102,0.7693498452012385,0.39999999999999997,0.39999999999999997,0.07778211636079656,0.3,0.5151515151515151
BFA,0.0294594718376888,0.548780487804878,0.3876404494382023,0.0,0.8145506419400856,0.8515742128935532,0.8777089783281735,0.3826086956521739,0.3826086956521739,0.19761811792268646,0.44456521739130433,0.8303030303030302
BDI,0.0016746222952739062,0.48170731707317077,0.6853932584269664,0.0,0.7403708987161199,0.7346326836581709,0.715170278637771,0.3391304347826087,0.3391304347826087,0.009957048028114018,0.19456521739130433,0.4696969696969697
CPV,0.009647137850028896,0.5020325203252033,0.21348314606741578,0.0,0.7503566333808845,0.8080959520239881,0.8560371517027865,0.391304347826087,0.391304347826087,0.06618508395158142,0.14891304347826087,0.7242424242424242
KHM,0.06360030052144244,0.7967479674796748,0.303370786516854,0.0,0.7988587731811698,0.8470764617691154,0.8854489164086689,0.2956521739130435,0.2956521739130435,0.32967590784849665,0.6065217391304347,0.9121212121212121
CMR,0.05879753675725575,0.8394308943089431,0.3202247191011237,0.0,0.7517831669044224,0.7946026986506747,0.8281733746130032,0.2434782608695652,0.24347826086956523,0.25099570480281136,0.5619565217391305,0.7424242424242424
CAN,0.019238454956881996,0.657520325203252,0.41573033707865176,0.1857142857142857,0.5763195435092726,0.5982008995502249,0.6114551083591332,0.22608695652173913,0.22608695652173913,0.07625927372120266,0.3619565217391304,0.3151515151515151
CAF,0.04706981556638823,0.6422764227642276,0.404494382022472,0.0,0.7703281027104137,0.8020989505247376,0.825077399380805,0.2782608695652174,0.2782608695652174,0.22963686060132762,0.4771739130434782,0.7727272727272727
TCD,0.01089974025475483,0.38821138211382117,0.5955056179775282,0.0,0.877318116975749,0.8890554722638679,0.8869969040247679,0.5304347826086956,0.5304347826086957,0.10136665365091761,0.325,0.6151515151515152
CHL,0.047601490554567354,0.41971544715447157,0.3764044943820226,0.5571428571428572,0.4721825962910129,0.4947526236881559,0.5108359133126935,0.1217391304347826,0.12173913043478261,0.10160093713393205,0.15869565217391304,0.17272727272727273
CHN,0.01963368503948251,0.6524390243902439,0.4662921348314608,0.0956043956043956,0.7018544935805993,0.7241379310344827,0.7337461300309599,0.3565217391304348,0.3565217391304348,0.12272549785240142,0.42608695652173917,0.42727272727272725
COL,0.08400693490644633,0.8170731707317074,0.36516853932584276,0.001098901098901099,0.7560627674750358,0.7946026986506747,0.8219814241486069,0.2608695652173913,0.2608695652173913,0.38422491214369386,0.691304347826087,0.7727272727272727
COM,0.031974398202517754,0.45731707317073167,0.30898876404494385,0.0,0.7517831669044224,0.7976011994002998,0.8312693498452014,0.33043478260869563,0.3304347826086957,0.1852401405700898,0.1793478260869565,0.6848484848484848
COG,0.017603235539143947,0.7936991869918699,0.3595505617977529,0.0,0.7532097004279601,0.7916041979010494,0.8188854489164088,0.22608695652173913,0.22608695652173913,0.06977743069113627,0.16304347826086957,0.7121212121212122
COD,0.016831801077387257,0.6128048780487805,0.5505617977528091,0.0,0.7760342368045651,0.790104947526237,0.7910216718266255,0.2782608695652174,0.2782608695652174,0.08211636079656384,0.19456521739130433,0.6393939393939393
CRI,0.06592633883066866,0.5508130081300813,0.3932584269662922,0.0,0.7746077032810271,0.8080959520239881,0.8312693498452014,0.32173913043478264,0.3217391304347826,0.3718859820382663,0.6684782608695652,0.8454545454545455
CIV,0.052257701490471174,0.8861788617886178,0.29213483146067415,0.0,0.768901569186876,0.8170914542728636,0.8544891640866874,0.23478260869565218,0.23478260869565218,0.21511128465443186,0.5521739130434782,0.8272727272727273
HRV,0.01725752219695435,0.40447154471544716,0.48876404494382036,0.0,0.7275320970042797,0.7466266866566715,0.7554179566563469,0.3652173913043478,0.3652173913043478,0.11050370948848107,0.41304347826086957,0.5424242424242424
CUB,0.036124649759472265,0.6321138211382114,0.3707865168539326,0.0,0.8145506419400856,0.8545727136431783,0.8823529411764707,0.3739130434782609,0.3739130434782609,0.23682155408043734,0.5032608695652173,0.9181818181818182
CYP,0.0007295502477093454,0.23780487804878045,0.47191011235955066,0.0,0.8231098430813125,0.848575712143928,0.8622291021671827,0.5739130434782609,0.5739130434782609,0.007340882467786022,0.04021739130434783,0.6393939393939393
CZE,0.02346182127802789,0.600609756097561,0.4775280898876405,0.0,0.6833095577746079,0.7016491754122938,0.7105263157894738,0.33043478260869563,0.3304347826086957,0.13592346739554861,0.5402173913043479,0.4424242424242424
DNK,0.01835273455970099,0.5467479674796748,0.33146067415730346,0.001098901098901099,0.6462196861626248,0.6821589205397302,0.7105263157894738,0.30434782608695654,0.30434782608695654,0.09793049590003905,0.44782608695652176,0.4424242424242424
DJI,0.003037961858014546,0.4715447154471545,0.4662921348314608,0.0,0.8873038516405136,0.9175412293853074,0.9334365325077401,0.5652173913043478,0.5652173913043478,0.0301054275673565,0.11521739130434783,0.8969696969696969
DMA,0.10296703667845003,0.665650406504065,0.21910112359550565,0.0,0.738944365192582,0.7961019490254873,0.8421052631578949,0.30434782608695654,0.30434782608695654,0.5494338149160484,0.8347826086956521,0.7878787878787878
DOM,0.033062596332359695,0.6209349593495935,0.38202247191011246,0.0,0.7917261055634808,0.8290854572713643,0.8544891640866874,0.3826086956521739,0.3826086956521739,0.22178836392034362,0.5369565217391304,0.7878787878787878
ECU,0.05540425899711143,0.8109756097560975,0.5337078651685394,0.03296703296703297,0.7360912981455064,0.7496251874062968,0.7523219814241487,0.26956521739130435,0.26956521739130435,0.26185083951581417,0.5097826086956522,0.5969696969696969
EGY,0.00038737953977439036,0.24186991869918698,0.657303370786517,0.0,0.8887303851640515,0.8935532233883058,0.8839009287925698,0.6956521739130435,0.6956521739130435,0.004724716907458024,0.004347826086956522,0.49393939393939396
SLV,0.06239301500933862,0.5416666666666666,0.42134831460674166,0.0,0.7817403708987162,0.8125937031484258,0.8312693498452014,0.3565217391304348,0.3565217391304348,0.3900039047247169,0.8293478260869565,0.7878787878787878
GNQ,0.03056349867531278,0.9034552845528455,0.25842696629213485,0.0,0.7417974322396577,0.7931034482758621,0.8359133126934986,0.20869565217391303,0.20869565217391306,0.11183131589222958,0.41847826086956524,0.7575757575757576
ERI,0.011851767478432168,0.5752032520325203,0.5393258426966293,0.0,0.8330955777460771,0.8515742128935532,0.8560371517027865,0.4434782608695652,0.4434782608695652,0.092151503319016,0.18804347826086956,0.6848484848484848
EST,0.016903834462882485,0.5335365853658536,0.39887640449438205,0.001098901098901099,0.6690442225392298,0.697151424287856,0.715170278637771,0.3130434782608696,0.31304347826086953,0.0927762592737212,0.41739130434782606,0.45454545454545453
ETH,0.02128224468811684,0.6270325203252033,0.48876404494382036,0.001098901098901099,0.754636233951498,0.775112443778111,0.7848297213622292,0.3652173913043478,0.3652173913043478,0.13627489262007028,0.29239130434782606,0.5545454545454546
FJI,0.010284766706820077,0.4867886178861789,0.24157303370786526,0.0,0.733238231098431,0.7856071964017991,0.8297213622291023,0.2782608695652174,0.2782608695652174,0.05017571261226084,0.4543478260869565,0.6727272727272727
FIN,0.015590193368259658,0.6432926829268292,0.4101123595505619,0.03296703296703297,0.6305278174037091,0.6551724137931034,0.671826625386997,0.26956521739130435,0.26956521739130435,0.07368215540804372,0.43913043478260866,0.3787878787878788
FRA,0.011543210426027578,0.4806910569105691,0.4494382022471911,0.001098901098901099,0.6918687589158345,0.7151424287856072,0.7275541795665635,0.3739130434782609,0.3739130434782609,0.07567356501366654,0.3760869565217391,0.4303030303030303
GAB,0.009164595364263695,0.940040650406504,0.27528089887640456,0.0,0.7446504992867333,0.7931034482758621,0.8328173374613005,0.19999999999999998,0.19999999999999998,0.03213588442014838,0.14456521739130435,0.7272727272727273
GMB,0.03307271960129183,0.4969512195121952,0.4269662921348315,0.0,0.8302425106990016,0.8635682158920539,0.8854489164086689,0.39999999999999997,0.39999999999999997,0.23194064818430302,0.5206521739130434,0.8272727272727273
GEO,0.015682803432265538,0.4796747967479675,0.5898876404494383,0.035164835164835165,0.7047075606276749,0.7091454272863568,0.7027863777089784,0.3739130434782609,0.3739130434782609,0.10281140179617337,0.3010869565217391,0.403030303030303
DEU,0.016917314394671073,0.5762195121951219,0.43258426966292146,0.0,0.6776034236804566,0.7016491754122938,0.7167182662538701,0.33043478260869563,0.3304347826086957,0.09800859039437719,0.48586956521739133,0.42121212121212115
GHA,0.04429970410962308,0.8323170731707317,0.2640449438202247,0.0,0.7760342368045651,0.8275862068965517,0.8699690402476782,0.25217391304347825,0.25217391304347825,0.1958609918000781,0.6119565217391304,0.8515151515151514
GRC,0.0023227316947429964,0.19817073170731705,0.4775280898876405,0.0,0.7831669044222541,0.8065967016491753,0.8188854489164088,0.5043478260869565,0.5043478260869565,0.02053885201093323,0.15,0.5363636363636364
GRD,0.04642972402975105,0.6524390243902439,0.1910112359550562,0.0,0.7917261055634808,0.8545727136431783,0.9071207430340559,0.3391304347826087,0.3391304347826087,0.2760640374853573,0.732608695652174,0.9484848484848485
GTM,0.1093829064984529,0.5945121951219512,0.3595505617977529,0.0,0.7703281027104137,0.8095952023988006,0.8374613003095976,0.33043478260869563,0.3304347826086957,0.6336977743069114,0.8532608695652174,0.8303030303030302
GIN,0.07713053576314331,0.7550813008130081,0.3595505617977529,0.0,0.7703281027104137,0.8095952023988006,0.8374613003095976,0.28695652173913044,0.28695652173913044,0.38805154236626316,0.6858695652173913,0.7636363636363637
GNB,0.0735389037744204,0.5772357723577236,0.30898876404494385,0.0,0.7931526390870186,0.8395802098950524,0.8761609907120744,0.3391304347826087,0.3391304347826087,0.4372510737992971,0.6239130434782608,0.8454545454545455
GUY,0.07325771051200543,0.7032520325203252,0.3202247191011237,0.0,0.7803138373751785,0.8245877061469264,0.8591331269349846,0.28695652173913044,0.28695652173913044,0.36856696602889494,0.7478260869565218,0.803030303030303
HTI,0.02410361580818429,0.6219512195121951,0.404494382022472,0.0,0.8017118402282455,0.8365817091454272,0.8591331269349846,0.391304347826087,0.391304347826087,0.16536509176103084,0.46195652173913043,0.7878787878787878
HND,0.058503914957332315,0.5497967479674797,0.2808988764044944,0.0,0.7574893009985736,0.8065967016491753,0.8467492260061921,0.34782608695652173,0.34782608695652173,0.35677469738383444,0.7369565217391304,0.8151515151515151
HKG,0.06529746358048319,0.6778455284552846,0.18539325842696633,0.0,0.7888730385164051,0.8530734632683659,0.9055727554179568,0.34782608695652173,0.34782608695652173,0.3982038266302226,0.5445652173913044,0.8848484848484848
HUN,0.0184405466867809,0.49085365853658536,0.5168539325842698,0.0,0.7275320970042797,0.7421289355322338,0.7461300309597524,0.3565217391304348,0.3565217391304348,0.11526747364310816,0.45760869565217394,0.5424242424242424
ISL,0.021090818493214383,0.7540650406504065,0.19662921348314608,0.10659340659340659,0.522111269614836,0.5697151424287856,0.6130030959752323,0.19999999999999998,0.19999999999999998,0.07395548613822726,0.47282608695652173,0.25757575757575757
IND,0.04026884532170147,0.7032520325203252,0.31460674157303375,0.017582417582417582,0.7988587731811698,0.8440779610194902,0.8808049535603717,0.3826086956521739,0.3826086956521739,0.27012885591565794,0.3576086956521739,0.803030303030303
IDN,0.0592839470690219,0.6432926829268292,0.3426966292134832,0.0,0.7817403708987162,0.823088455772114,0.8544891640866874,0.2956521739130435,0.2956521739130435,0.30730183522061694,0.616304347826087,0.8363636363636363
IRN,0.000377063647530628,0.4014227642276422,0.7247191011235956,0.0,0.8673323823109844,0.8620689655172413,0.8405572755417958,0.6260869565217392,0.6260869565217391,0.004139008199921905,0.024999999999999998,0.3787878787878788
IRQ,7.68356111949204e-05,0.09959349593495934,0.808988764044944,0.0,0.9514978601997148,0.9400299850074962,0.910216718266254,0.8695652173913043,0.8695652173913043,0.0011714174150722373,0.008695652173913044,0.4121212121212121
IRL,0.02256799810866188,0.7205284552845529,0.303370786516854,0.001098901098901099,0.6091298145506421,0.6476761619190405,0.6795665634674924,0.22608695652173913,0.22608695652173913,0.08945724326434987,0.4847826086956522,0.406060606060606
ISR,3.7664515291627655e-06,0.16361788617886175,0.5449438202247192,0.0,0.8273894436519259,0.8440779610194902,0.8482972136222912,0.591304347826087,0.591304347826087,3.904724716907458e-05,0.0,0.6121212121212121
ITA,0.008009045305803857,0.33943089430894313,0.353932584269663,0.005494505494505495,0.7289586305278175,0.7661169415292354,0.7941176470588237,0.41739130434782606,0.4173913043478261,0.05860991800078094,0.23152173913043478,0.5393939393939394
JAM,0.04859688229422317,0.6869918699186992,0.3426966292134832,0.0,0.7917261055634808,0.8350824587706147,0.8653250773993809,0.3391304347826087,0.3391304347826087,0.2889496290511519,0.716304347826087,0.8666666666666666
JPN,0.046696466058559954,0.7276422764227642,0.2865168539325843,0.0,0.726105563480742,0.7736131934032984,0.8111455108359135,0.2956521739130435,0.2956521739130435,0.2420538852010933,0.6347826086956522,0.6727272727272727
JOR,5.8877862984613355e-06,0.022357723577235773,0.7808988764044945,0.0,0.8730385164051356,0.8620689655172413,0.8343653250773996,0.7565217391304347,0.7565217391304347,7.809449433814917e-05,0.0,0.39999999999999997
KAZ,0.0015367122238984085,0.36585365853658536,0.6741573033707866,0.0032967032967032967,0.7917261055634808,0.790104947526237,0.7739938080495357,0.5826086956521739,0.5826086956521739,0.015696993361967983,0.12065217391304348,0.3333333333333333
KEN,0.004832106215147217,0.6605691056910569,0.4494382022471911,0.001098901098901099,0.7660485021398004,0.7931034482758621,0.8095975232198144,0.391304347826087,0.391304347826087,0.033151112846544324,0.1989130434782609,0.5878787878787879
KIR,,0.6300813008130081,0.16292134831460675,0.0,0.790299572039943,0.8575712143928036,0.9133126934984521,,,0.16809839906286606,0.6021739130434782,0.8878787878787879
PRK,0.04970898160448517,0.6880081300813008,0.3595505617977529,0.002197802197802198,0.7061340941512126,0.7406296851574213,0.7662538699690403,0.30434782608695654,0.30434782608695654,0.2652479500195236,0.533695652173913,0.5787878787878787
KOR,0.05244203517231686,0.6697154471544715,0.303370786516854,0.0,0.7446504992867333,0.790104947526237,0.825077399380805,0.32173913043478264,0.3217391304347826,0.29582194455290906,0.46304347826086956,0.6818181818181818
KWT,0.0001394932227050638,0.28252032520325204,0.6910112359550563,0.0,0.9885877318116978,0.9940029985007498,0.9829721362229104,0.9739130434782608,0.9739130434782609,0.0023818820773135493,0.0,0.5151515151515151
KGZ,0.005300543612866974,0.4176829268292683,0.6179775280898877,0.13846153846153847,0.6433666191155493,0.64167916041979,0.630030959752322,0.39999999999999997,0.39999999999999997,0.037172979304959004,0.3239130434782609,0.13636363636363635
LAO,0.07496274317204424,0.8160569105691056,0.2696629213483147,0.0,0.7674750356633381,0.8185907046476761,0.8591331269349846,0.2782608695652174,0.2782608695652174,0.3657165169855525,0.7847826086956522,0.7727272727272727
LVA,0.02012666148800276,0.524390243902439,0.404494382022472,0.0,0.6747503566333809,0.7031484257871065,0.7229102167182664,0.3130434782608696,0.31304347826086953,0.11046466224131198,0.46304347826086956,0.4787878787878788
LBN,0.00013761602005060372,0.18699186991869915,0.6011235955056181,0.0,0.8088445078459345,0.8185907046476761,0.8126934984520124,0.5826086956521739,0.5826086956521739,0.0014057008980866848,0.010869565217391304,0.5484848484848485
LSO,0.0010778328792620778,0.14227642276422764,0.7415730337078653,0.6065934065934067,0.5620542082738945,0.5397301349325337,0.5061919504643964,0.20869565217391303,0.20869565217391306,0.003943771964076533,0.02608695652173913,0.1181818181818182
LBR,0.1060684701667809,0.8983739837398375,0.36516853932584276,0.0,0.7660485021398004,0.8035982008995503,0.8312693498452014,0.25217391304347825,0.25217391304347825,0.4689574385005857,0.7663043478260869,0.7575757575757576
LBY,6.4029675995767e-05,0.141260162601626,0.7022471910112361,0.0,0.8887303851640515,0.8875562218890555,0.8715170278637773,0.6956521739130435,0.6956521739130435,0.0007809449433814916,0.013043478260869565,0.45454545454545453
LIE,0.05811245076581337,0.6615853658536586,0.303370786516854,0.001098901098901099,0.6091298145506421,0.6476761619190405,0.6780185758513934,0.25217391304347825,0.25217391304347825,0.2569308863725107,0.5934782608695652,0.3545454545454545
LTU,0.02309336980913997,0.5315040650406504,0.4101123595505619,0.0,0.6847360912981456,0.7136431784107946,0.7321981424148608,0.3130434782608696,0.31304347826086953,0.1267473643108161,0.5195652173913043,0.49393939393939396
LUX,0.017288012518857095,0.5325203252032521,0.4775280898876405,0.0,0.6776034236804566,0.697151424287856,0.7058823529411765,0.34782608695652173,0.34782608695652173,0.10542756735650137,0.5173913043478261,0.403030303030303
MDG,0.013848073373981059,0.44105691056910573,0.42134831460674166,0.0,0.7132667617689016,0.7406296851574213,0.756965944272446,0.25217391304347825,0.25217391304347825,0.061226083561108945,0.23804347826086955,0.5515151515151515
MWI,0.003553647017765069,0.47459349593495936,0.5000000000000001,0.0,0.703281027104137,0.7196401799100449,0.7260061919504646,0.2782608695652174,0.2782608695652174,0.017336977743069113,0.12717391304347825,0.4575757575757576
MYS,0.07160225234353304,0.7398373983739837,0.31460674157303375,0.0,0.7746077032810271,0.8200899550224887,0.8544891640866874,0.2608695652173913,0.2608695652173913,0.32748926200702855,0.6630434782608695,0.8757575757575757
MDV,,0.8191056910569106,0.1404494382022472,0.0,0.7817403708987162,0.8500749625187406,0.910216718266254,,,0.26907458024209296,0.5130434782608696,0.9212121212121211
MLI,0.009866668167728666,0.6178861788617886,0.556179775280899,0.0,0.8972895863052782,0.9160419790104948,0.9210526315789475,0.5478260869565217,0.5478260869565218,0.094767668879344,0.2641304347826087,0.6545454545454544
MLT,,0.32215447154471544,0.3426966292134832,0.0,0.7960057061340942,0.83808095952024,0.8699690402476782,,,0.00023428348301444748,0.008695652173913044,0.7151515151515151
MHL,,0.5731707317073171,0.16292134831460675,0.0,0.7788873038516406,0.8440779610194902,0.9009287925696595,,,0.31956267083170636,0.6228260869565218,0.9333333333333333
MRT,0.002867106602921567,0.38414634146341464,0.6629213483146069,0.0,0.9243937232524967,0.9310344827586207,0.9210526315789475,0.6260869565217392,0.6260869565217391,0.031472081218274106,0.14347826086956522,0.5545454545454546
MUS,0.026663786503951546,0.5711382113821138,0.22471910112359553,0.0,0.6932952924393724,0.7451274362818591,0.7894736842105264,0.2434782608695652,0.24347826086956523,0.1138227254978524,0.6380434782608696,0.603030303030303
MEX,0.024095647670727038,0.5833333333333334,0.5955056179775282,0.0,0.8074179743223967,0.8170914542728636,0.8126934984520124,0.43478260869565216,0.43478260869565216,0.18367825068332683,0.34130434782608693,0.6393939393939393
MDA,0.011326719010843027,0.41260162601626016,0.4606741573033709,0.0,0.7489300998573467,0.7721139430284857,0.7863777089783283,0.42608695652173917,0.42608695652173917,0.0846153846153846,0.3423913043478261,0.5424242424242424
MCO,0.007997175859063146,0.32215447154471544,0.2471910112359551,0.0,0.7089871611982883,0.7601199400299851,0.801857585139319,0.42608695652173917,0.42608695652173917,0.059742288168684106,0.2434782608695652,0.5030303030303029
MNG,0.007242165055180796,0.4552845528455285,0.6348314606741574,0.05604395604395604,0.6990014265335236,0.697151424287856,0.6842105263157896,0.40869565217391307,0.408695652173913,0.05189379148770012,0.35000000000000003,0.30303030303030304
MNE,0.011950265892664515,0.3709349593495935,0.43820224719101136,0.0,0.6890156918687589,0.7136431784107946,0.7275541795665635,0.3826086956521739,0.3826086956521739,0.08016399843811012,0.3489130434782609,0.4151515151515151
MAR,0.0013590815098456352,0.47459349593495936,0.6235955056179776,0.0,0.8145506419400856,0.8200899550224887,0.8126934984520124,0.5391304347826087,0.5391304347826087,0.012846544318625537,0.13369565217391305,0.4878787878787878
MOZ,0.005246017591929049,0.4776422764227642,0.4943820224719102,0.0,0.726105563480742,0.7451274362818591,0.7523219814241487,0.25217391304347825,0.25217391304347825,0.0231940648184303,0.15760869565217392,0.5424242424242424
MMR,0.11912169239046969,0.8577235772357724,0.24157303370786526,0.001098901098901099,0.7574893009985736,0.8125937031484258,0.8575851393188856,0.25217391304347825,0.25217391304347825,0.5266692698164779,0.7663043478260869,0.8151515151515151
NAM,8.261893676873162e-05,0.22052845528455284,0.7696629213483148,0.05054945054945054,0.7004279600570614,0.6806596701649176,0.6470588235294119,0.26956521739130435,0.26956521739130435,0.0003904724716907458,0.006521739130434782,0.2545454545454545
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7845934379457918,0.8440779610194902,0.8931888544891642,,,0.21515033190160093,0.6326086956521739,0.8696969696969696
NPL,0.05091489177122225,0.7428861788617886,0.39887640449438205,0.1934065934065934,0.6405135520684737,0.6671664167916042,0.6857585139318887,0.2956521739130435,0.2956521739130435,0.2639203436157751,0.4760869565217391,0.38181818181818183
NLD,0.018535676491117467,0.6392276422764228,0.41573033707865176,0.0,0.6633380884450785,0.689655172413793,0.7058823529411765,0.30434782608695654,0.30434782608695654,0.09890667707926591,0.48586956521739133,0.4303030303030303
NZL,0.1650044750410916,0.6707317073170731,0.2977528089887641,0.389010989010989,0.49215406562054215,0.5247376311844077,0.5510835913312694,0.06956521739130435,0.06956521739130435,0.20124951190941037,0.4978260869565217,0.24545454545454545
NIC,0.08271320709401901,0.5233739837398373,0.3202247191011237,0.0,0.7731811697574894,0.8170914542728636,0.8513931888544892,0.3391304347826087,0.3391304347826087,0.49180007809449433,0.7478260869565218,0.8727272727272728
NER,0.004764509589164471,0.2977642276422764,0.606741573033708,0.0,0.898716119828816,0.911544227886057,0.910216718266254,0.6347826086956522,0.6347826086956522,0.05302616165560328,0.21847826086956523,0.5757575757575758
NGA,0.04374092136402721,0.7347560975609755,0.33146067415730346,0.0,0.7874465049928674,0.8320839580209894,0.8653250773993809,0.32173913043478264,0.3217391304347826,0.24673955486138227,0.4945652173913043,0.8090909090909091
