Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.03964148384982376,0.6270325203252033,0.3202247191011237,0.0,0.7874465049928674,0.8320839580209894,0.86687306501548,0.3130434782608696,0.31304347826086953,0.21757126122608358,0.47282608695652173,0.8787878787878788
BGR,0.005307839348062893,0.6229674796747967,0.5280898876404495,0.2560439560439561,0.594864479315264,0.6026986506746627,0.6006191950464398,0.25217391304347825,0.25217391304347825,0.023467395548613823,0.20978260869565218,0.2636363636363636
BFA,0.0074445169957745114,0.38211382113821135,0.6179775280898877,0.0,0.8787446504992869,0.8875562218890555,0.8839009287925698,0.5217391304347826,0.5217391304347826,0.06809839906286606,0.20760869565217394,0.5333333333333332
BDI,0.05043404145933248,0.8577235772357724,0.4438202247191012,0.0,0.6904422253922968,0.7136431784107946,0.7275541795665635,0.20869565217391303,0.20869565217391306,0.18453729012104647,0.6695652173913044,0.5575757575757575
CPV,0.0004325560333936261,0.383130081300813,0.31460674157303375,0.0,0.7047075606276749,0.7466266866566715,0.7786377708978329,0.391304347826087,0.391304347826087,0.002967590784849668,0.021739130434782608,0.5181818181818181
KHM,0.014318822427332454,0.5711382113821138,0.4438202247191012,0.0,0.8174037089871613,0.8470764617691154,0.8653250773993809,0.3739130434782609,0.3739130434782609,0.09386958219445529,0.24456521739130435,0.8212121212121212
CMR,0.027465361019236897,0.6747967479674797,0.4831460674157304,0.0,0.7945791726105564,0.8185907046476761,0.8297213622291023,0.33043478260869563,0.3304347826086957,0.15911753221397892,0.4043478260869566,0.6606060606060606
CAN,0.021676955764385122,0.5873983739837398,0.4494382022471911,0.8725274725274725,0.32239657631954355,0.3268365817091454,0.32507739938080504,0.09565217391304348,0.09565217391304348,0.03635298711440843,0.2728260869565218,0.10303030303030304
CAF,0.017850878042726857,0.43191056910569103,0.6011235955056181,0.0,0.8159771754636235,0.8245877061469264,0.8204334365325078,0.3739130434782609,0.3739130434782609,0.11702459976571651,0.28043478260869564,0.6363636363636364
TCD,0.0010615934686834417,0.2550813008130081,0.8258426966292137,0.001098901098901099,0.8687589158345221,0.8500749625187406,0.8157894736842106,0.6,0.6,0.011167512690355331,0.04565217391304348,0.3121212121212121
CHL,0.013691679050428179,0.45426829268292684,0.4494382022471911,0.31648351648351647,0.5463623395149786,0.5607196401799102,0.5681114551083593,0.20869565217391303,0.20869565217391306,0.05009761811792269,0.13369565217391305,0.20606060606060606
CHN,0.01131190942591884,0.5863821138211383,0.5955056179775282,0.46373626373626375,0.5477888730385165,0.5442278860569716,0.5325077399380806,0.2608695652173913,0.2608695652173913,0.051737602499023816,0.2619565217391305,0.19393939393939394
COL,0.056346114876274986,0.7611788617886179,0.39887640449438205,0.002197802197802198,0.7603423680456491,0.7931034482758621,0.8157894736842106,0.2782608695652174,0.2782608695652174,0.27489262007028503,0.5652173913043478,0.7484848484848484
COM,0.04583061265845585,0.5630081300813008,0.252808988764045,0.0,0.7660485021398004,0.8185907046476761,0.8622291021671827,0.30434782608695654,0.30434782608695654,0.24455290901991408,0.3989130434782609,0.8212121212121212
COG,0.0436196647921508,0.758130081300813,0.41573033707865176,0.0,0.7774607703281028,0.8095952023988006,0.8297213622291023,0.25217391304347825,0.25217391304347825,0.19285435376805934,0.43695652173913047,0.7606060606060605
COD,0.03670759360634746,0.7164634146341463,0.4775280898876405,0.0,0.7674750356633381,0.790104947526237,0.801857585139319,0.26956521739130435,0.26956521739130435,0.17348691917219836,0.42391304347826086,0.6848484848484848
CRI,0.03719081831791341,0.4847560975609756,0.4831460674157304,0.0,0.7831669044222541,0.8050974512743628,0.8173374613003097,0.3739130434782609,0.3739130434782609,0.24381101132370167,0.32173913043478264,0.7696969696969697
CIV,0.02684400902827941,0.6585365853658536,0.4494382022471911,0.0,0.81169757489301,0.841079460269865,0.8575851393188856,0.32173913043478264,0.3217391304347826,0.15142522452167123,0.3467391304347826,0.7909090909090909
HRV,0.012919765734256987,0.5579268292682927,0.4494382022471911,0.1835164835164835,0.5848787446504994,0.6026986506746627,0.6130030959752323,0.23478260869565218,0.23478260869565218,0.05318235064427957,0.33043478260869563,0.2727272727272727
CUB,0.018363115450692993,0.4928861788617886,0.4662921348314608,0.0,0.7660485021398004,0.790104947526237,0.801857585139319,0.3739130434782609,0.3739130434782609,0.12038266302225693,0.22282608695652173,0.6757575757575758
CYP,0.004872353440058843,0.4247967479674797,0.5112359550561798,0.031868131868131866,0.6776034236804566,0.6911544227886057,0.6950464396284831,0.3652173913043478,0.3652173913043478,0.031198750488090593,0.1858695652173913,0.36666666666666664
CZE,0.016124342755107938,0.6453252032520325,0.4662921348314608,0.3824175824175824,0.536376604850214,0.5487256371814093,0.5526315789473685,0.19999999999999998,0.19999999999999998,0.05654041390082,0.41956521739130437,0.22424242424242424
DNK,0.018494466413935227,0.5802845528455285,0.29213483146067415,0.34505494505494505,0.4964336661911555,0.5307346326836582,0.5588235294117648,0.16521739130434782,0.16521739130434784,0.05357282311597032,0.43478260869565216,0.22727272727272727
DJI,0.001939962949318558,0.4532520325203252,0.34831460674157316,0.0,0.7931526390870186,0.8350824587706147,0.8653250773993809,0.40869565217391307,0.408695652173913,0.013900819992190552,0.03043478260869565,0.7909090909090909
DMA,0.05878635697255809,0.5548780487804877,0.2808988764044944,0.0,0.7004279600570614,0.7466266866566715,0.7832817337461301,0.3130434782608696,0.31304347826086953,0.32264740335806325,0.5347826086956522,0.609090909090909
DOM,0.011856421955118615,0.5467479674796748,0.3876404494382023,0.0,0.7489300998573467,0.782608695652174,0.8065015479876162,0.3565217391304348,0.3565217391304348,0.07411167512690356,0.24891304347826085,0.6575757575757576
ECU,0.03432791004323059,0.7967479674796748,0.556179775280899,0.041758241758241756,0.738944365192582,0.7496251874062968,0.7492260061919506,0.2782608695652174,0.2782608695652174,0.16747364310816087,0.4869565217391304,0.6151515151515152
EGY,0.00044719138790694414,0.32215447154471544,0.7415730337078653,0.007692307692307692,0.768901569186876,0.7571214392803598,0.7306501547987617,0.5478260869565217,0.5478260869565218,0.004295197188598204,0.02282608695652174,0.27878787878787875
SLV,0.017242104449275222,0.3465447154471545,0.5955056179775282,0.0,0.790299572039943,0.7991004497751124,0.7941176470588237,0.4608695652173913,0.4608695652173913,0.1393205778992581,0.3184782608695652,0.6151515151515152
GNQ,0.07047680199258213,0.7896341463414634,0.3370786516853933,0.0,0.7646219686162625,0.8065967016491753,0.8374613003095976,0.25217391304347825,0.25217391304347825,0.31159703240921516,0.592391304347826,0.803030303030303
ERI,0.0020637257109404903,0.32825203252032525,0.5898876404494383,0.0,0.7960057061340942,0.8050974512743628,0.801857585139319,0.45217391304347826,0.45217391304347826,0.016360796563842248,0.08586956521739131,0.5454545454545454
EST,0.01789629444081688,0.6778455284552846,0.32584269662921356,0.5483516483516483,0.46362339514978607,0.49025487256371814,0.5123839009287926,0.1391304347826087,0.1391304347826087,0.04365482233502538,0.4880434782608695,0.18181818181818182
ETH,0.015049757757961586,0.38211382113821135,0.606741573033708,0.0032967032967032967,0.7603423680456491,0.7661169415292354,0.758513931888545,0.39999999999999997,0.39999999999999997,0.1055447090980086,0.2326086956521739,0.4787878787878788
FJI,0.05470535442888345,0.7012195121951219,0.2696629213483147,0.0,0.747503566333809,0.7976011994002998,0.8374613003095976,0.2782608695652174,0.2782608695652174,0.26688793440062475,0.5554347826086957,0.7212121212121212
FIN,0.024685902776214172,0.673780487804878,0.36516853932584276,0.7516483516483518,0.4151212553495008,0.4362818590704648,0.45046439628482976,0.11304347826086956,0.11304347826086956,0.04892620070285045,0.5282608695652175,0.1393939393939394
FRA,0.022585012987597818,0.641260162601626,0.3707865168539326,0.21208791208791208,0.5449358059914409,0.5712143928035982,0.5897832817337462,0.19130434782608696,0.19130434782608696,0.07575165950800468,0.4782608695652174,0.2666666666666666
GAB,0.061800494683321786,0.8526422764227642,0.36516853932584276,0.0,0.7803138373751785,0.8200899550224887,0.8482972136222912,0.23478260869565218,0.23478260869565218,0.2543928153065209,0.4891304347826087,0.803030303030303
GMB,0.00010916534923868471,0.21849593495934957,0.8483146067415731,0.0,0.8744650499286735,0.8530734632683659,0.8157894736842106,0.5304347826086956,0.5304347826086957,0.0010152284263959391,0.016304347826086956,0.4757575757575757
GEO,0.02254869069866931,0.6432926829268292,0.4775280898876405,0.4923076923076923,0.5092724679029959,0.52023988005997,0.5216718266253871,0.21739130434782608,0.21739130434782608,0.08594299101913315,0.391304347826087,0.17272727272727273
DEU,0.017599013802265105,0.6615853658536586,0.3876404494382023,0.2945054945054945,0.5320970042796006,0.5547226386806596,0.5696594427244583,0.1826086956521739,0.1826086956521739,0.05634517766497462,0.45760869565217394,0.23636363636363636
GHA,0.024254441267196544,0.6483739837398373,0.43258426966292146,0.0,0.8216833095577747,0.8545727136431783,0.8730650154798764,0.34782608695652173,0.34782608695652173,0.14791097227645453,0.425,0.7818181818181819
GRC,0.008358783157265584,0.4725609756097561,0.4662921348314608,0.08351648351648351,0.637660485021398,0.6551724137931034,0.6640866873065017,0.28695652173913044,0.28695652173913044,0.04205388520109332,0.24891304347826085,0.33636363636363636
GRD,0.013219217653307896,0.548780487804878,0.33146067415730346,0.0,0.7788873038516406,0.8215892053973013,0.8544891640866874,0.3826086956521739,0.3826086956521739,0.08867629832096836,0.42826086956521736,0.7606060606060605
GTM,0.02399366585950469,0.44105691056910573,0.5280898876404495,0.002197802197802198,0.7646219686162625,0.7811094452773613,0.7848297213622292,0.3826086956521739,0.3826086956521739,0.16095275283092542,0.2728260869565218,0.6757575757575758
GIN,0.012862281314029675,0.4888211382113821,0.5955056179775282,0.0,0.8302425106990016,0.841079460269865,0.8374613003095976,0.43478260869565216,0.43478260869565216,0.09804763764154627,0.22608695652173913,0.5969696969696969
GNB,0.001103638778981584,0.24186991869918698,0.657303370786517,0.0,0.8416547788873039,0.8440779610194902,0.8328173374613005,0.4782608695652174,0.4782608695652174,0.009254197579070676,0.10434782608695652,0.6
GUY,0.05479517383548862,0.6727642276422764,0.31460674157303375,0.0,0.7646219686162625,0.8095952023988006,0.8436532507739939,0.3130434782608696,0.31304347826086953,0.30074189769621246,0.6445652173913043,0.7272727272727273
HTI,0.009006841090071225,0.524390243902439,0.43258426966292146,0.0,0.7574893009985736,0.7856071964017991,0.8034055727554181,0.3652173913043478,0.3652173913043478,0.05767278406872315,0.1826086956521739,0.6424242424242425
HND,0.014540776986510406,0.358739837398374,0.4775280898876405,0.0,0.754636233951498,0.7766116941529234,0.7879256965944273,0.4608695652173913,0.4608695652173913,0.1174931667317454,0.3010869565217391,0.6121212121212121
HKG,0.04266441894737301,0.7286585365853658,0.22471910112359553,0.0,0.703281027104137,0.7571214392803598,0.801857585139319,0.26956521739130435,0.26956521739130435,0.20163998438110112,0.5271739130434783,0.6575757575757576
HUN,0.00804029788575417,0.5741869918699186,0.5730337078651687,0.2538461538461539,0.5977175463623396,0.5982008995502249,0.5897832817337462,0.2434782608695652,0.24347826086956523,0.03432253026161656,0.3456521739130435,0.2636363636363636
ISL,0.04049236709972306,0.7439024390243902,0.2303370786516854,0.8142857142857142,0.3737517831669045,0.4107946026986507,0.4427244582043344,0.08695652173913043,0.08695652173913043,0.06173369777430691,0.4826086956521739,0.13333333333333333
IND,0.004223711960422525,0.30894308943089427,0.651685393258427,0.05714285714285715,0.8159771754636235,0.8170914542728636,0.8049535603715171,0.4956521739130435,0.49565217391304345,0.036704412338930105,0.07391304347826087,0.4727272727272727
IDN,0.05799990993627992,0.641260162601626,0.38202247191011246,0.0,0.7817403708987162,0.8170914542728636,0.8421052631578949,0.30434782608695654,0.30434782608695654,0.30948848106208515,0.5739130434782609,0.8393939393939394
IRN,0.0063017113677694405,0.5660569105691057,0.5786516853932585,0.1142857142857143,0.6718972895863053,0.6761619190404797,0.6702786377708979,0.3739130434782609,0.3739130434782609,0.0413119875048809,0.2543478260869565,0.24848484848484848
IRQ,0.004933909372956838,0.45630081300813014,0.606741573033708,0.030769230769230767,0.7346647646219687,0.7391304347826086,0.7306501547987617,0.4608695652173913,0.4608695652173913,0.03986723935962514,0.20978260869565218,0.3151515151515151
IRL,0.036144752099610475,0.717479674796748,0.2977528089887641,0.27582417582417584,0.5092724679029959,0.5427286356821589,0.5712074303405574,0.1391304347826087,0.1391304347826087,0.0881686841077704,0.566304347826087,0.2636363636363636
ISR,0.003282976114692054,0.3790650406504065,0.5505617977528091,0.016483516483516484,0.6932952924393724,0.7031484257871065,0.7012383900928794,0.3826086956521739,0.3826086956521739,0.02202264740335806,0.15543478260869567,0.36363636363636365
ITA,0.012445471837992043,0.5548780487804877,0.33146067415730346,0.12087912087912088,0.580599144079886,0.6146926536731634,0.6408668730650157,0.23478260869565218,0.23478260869565218,0.051229988285825846,0.31086956521739134,0.3151515151515151
JAM,0.016190360930358225,0.5010162601626016,0.39887640449438205,0.0,0.7560627674750358,0.7886056971514243,0.8111455108359135,0.3652173913043478,0.3652173913043478,0.103670441233893,0.20108695652173914,0.696969696969697
JPN,0.03439785550450857,0.6819105691056911,0.3764044943820226,0.2956043956043956,0.5406562054208275,0.5667166416791604,0.585139318885449,0.19999999999999998,0.19999999999999998,0.12061694650527137,0.5445652173913044,0.2666666666666666
JOR,0.0014808317793930114,0.3231707317073171,0.6629213483146069,0.04945054945054945,0.7004279600570614,0.6956521739130436,0.6780185758513934,0.4782608695652174,0.4782608695652174,0.012417024599765717,0.11413043478260869,0.24242424242424243
KAZ,0.005274444560151309,0.524390243902439,0.5449438202247192,0.4494505494505494,0.5492154065620543,0.5517241379310344,0.5464396284829722,0.2782608695652174,0.2782608695652174,0.02573213588442015,0.25217391304347825,0.18181818181818182
KEN,0.026723658408778758,0.6585365853658536,0.4606741573033709,0.001098901098901099,0.768901569186876,0.7946026986506747,0.8080495356037153,0.3826086956521739,0.3826086956521739,0.1792659117532214,0.4815217391304348,0.6060606060606061
KIR,,0.7073170731707318,0.18539325842696633,0.0,0.7874465049928674,0.8500749625187406,0.9040247678018577,,,0.022569308863725105,0.19130434782608696,0.8727272727272728
PRK,0.014242029360772745,0.48983739837398377,0.5505617977528091,0.5164835164835165,0.522111269614836,0.5217391304347827,0.5139318885448917,0.2434782608695652,0.24347826086956523,0.060796563842249116,0.3021739130434783,0.1787878787878788
KOR,0.016565391889762002,0.491869918699187,0.4943820224719102,0.27912087912087913,0.573466476462197,0.5847076461769115,0.5866873065015481,0.2434782608695652,0.24347826086956523,0.07071456462319406,0.2543478260869565,0.2636363636363636
KWT,0.001833484690418471,0.5081300813008129,0.5449438202247192,0.0,0.7817403708987162,0.7961019490254873,0.7987616099071209,0.5478260869565217,0.5478260869565218,0.017610308473252637,0.1532608695652174,0.38484848484848483
KGZ,0.017088239929750303,0.6189024390243902,0.4831460674157304,0.6956043956043956,0.4593437945791727,0.4662668665667166,0.46439628482972145,0.21739130434782608,0.21739130434782608,0.0651308082780164,0.3706521739130435,0.07272727272727274
LAO,0.020795415881736327,0.6189024390243902,0.4269662921348315,0.0,0.7532097004279601,0.7811094452773613,0.7987616099071209,0.3130434782608696,0.31304347826086953,0.114135103475205,0.3826086956521739,0.6575757575757576
LVA,0.01863640216629736,0.6900406504065041,0.353932584269663,0.5010989010989011,0.4778887303851641,0.5037481259370314,0.5216718266253871,0.14782608695652175,0.14782608695652175,0.04830144474814526,0.47500000000000003,0.19090909090909092
LBN,0.005549238586299808,0.4481707317073171,0.5224719101123597,0.08681318681318682,0.6490727532097005,0.6611694152923538,0.6609907120743035,0.3391304347826087,0.3391304347826087,0.03299492385786802,0.20978260869565218,0.33030303030303027
LSO,0.025166446565292773,0.4502032520325203,0.4831460674157304,0.25824175824175827,0.5706134094151213,0.5817091454272862,0.5866873065015481,0.19999999999999998,0.19999999999999998,0.08824677860210856,0.325,0.22727272727272727
LBR,0.039556110948496065,0.6961382113821137,0.48876404494382036,0.0,0.7945791726105564,0.8170914542728636,0.8281733746130032,0.3130434782608696,0.31304347826086953,0.21710269426005466,0.40217391304347827,0.7454545454545454
LBY,0.00016668042640167918,0.2896341463414634,0.7471910112359552,0.0032967032967032967,0.7774607703281028,0.7646176911544228,0.738390092879257,0.5478260869565217,0.5478260869565218,0.0016009371339320577,0.01956521739130435,0.2818181818181818
LIE,0.04519741834995318,0.6829268292682926,0.33146067415730346,0.48571428571428577,0.4807417974322397,0.5082458770614692,0.5309597523219816,0.14782608695652175,0.14782608695652175,0.11714174150722374,0.5163043478260869,0.19696969696969696
LTU,0.01952193677026496,0.698170731707317,0.3932584269662922,0.4593406593406593,0.4978601997146934,0.5187406296851574,0.5325077399380806,0.1565217391304348,0.15652173913043477,0.05357282311597032,0.4804347826086957,0.2090909090909091
LUX,0.017830740248725975,0.7063008130081301,0.4269662921348315,0.31868131868131866,0.536376604850214,0.5532233883058472,0.5650154798761611,0.1826086956521739,0.1826086956521739,0.05708707536118703,0.5304347826086956,0.23939393939393938
MDG,0.02646284544702474,0.5376016260162602,0.3595505617977529,0.0,0.7360912981455064,0.7721139430284857,0.7987616099071209,0.26956521739130435,0.26956521739130435,0.12506833268254589,0.3771739130434783,0.6696969696969697
MWI,0.026892463918222146,0.5985772357723578,0.4269662921348315,0.0,0.724679029957204,0.7526236881559221,0.7693498452012385,0.2782608695652174,0.2782608695652174,0.1311987504880906,0.33695652173913043,0.5909090909090909
MYS,0.05053299641314412,0.6504065040650406,0.34831460674157316,0.0,0.7703281027104137,0.8095952023988006,0.8390092879256967,0.28695652173913044,0.28695652173913044,0.2542366263178446,0.5434782608695652,0.8393939393939394
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7803138373751785,0.8440779610194902,0.8993808049535604,,,0.18055447090980084,0.3847826086956522,0.8818181818181817
MLI,0.0010703468226158064,0.47052845528455284,0.7471910112359552,0.0,0.8815977175463625,0.8740629685157421,0.8513931888544892,0.5826086956521739,0.5826086956521739,0.010933229207340883,0.043478260869565216,0.30606060606060603
MLT,,0.5233739837398373,0.33146067415730346,0.0,0.6547788873038518,0.6926536731634183,0.7213622291021673,,,0.019133151112846546,0.14347826086956522,0.41818181818181815
MHL,,0.6443089430894309,0.1573033707865169,0.0,0.7674750356633381,0.8335832083958021,0.890092879256966,,,0.2756735650136665,0.6532608695652175,0.8484848484848485
MRT,7.909548211241806e-05,0.25406504065040647,0.8202247191011237,0.0,0.8544935805991442,0.8365817091454272,0.801857585139319,0.591304347826087,0.591304347826087,0.0008199921905505662,0.002173913043478261,0.24242424242424243
MUS,0.06800751961700403,0.6209349593495935,0.29213483146067415,0.0,0.7275320970042797,0.7736131934032984,0.8095975232198144,0.2782608695652174,0.2782608695652174,0.3317844591956267,0.8021739130434782,0.6757575757575758
MEX,0.005268727624794542,0.5589430894308943,0.7359550561797754,0.038461538461538464,0.7517831669044224,0.7391304347826086,0.713622291021672,0.42608695652173917,0.42608695652173917,0.03935962514642718,0.10326086956521739,0.41818181818181815
MDA,0.006130325108239887,0.584349593495935,0.4943820224719102,0.2835164835164835,0.5834522111269617,0.5937031484257871,0.5959752321981424,0.26956521739130435,0.26956521739130435,0.02897305739945334,0.28369565217391307,0.24242424242424243
MCO,0.017727073154256635,0.5040650406504065,0.25842696629213485,0.04835164835164835,0.5706134094151213,0.6131934032983509,0.65015479876161,0.2434782608695652,0.24347826086956523,0.07567356501366654,0.34782608695652173,0.29696969696969694
MNG,0.003481317198584666,0.38821138211382117,0.7078651685393259,0.7648351648351648,0.46647646219686173,0.44377811094452774,0.41021671826625394,0.23478260869565218,0.23478260869565218,0.014330339711050372,0.16521739130434782,0.09696969696969697
MNE,0.016684304145182717,0.6148373983739837,0.42134831460674166,0.3098901098901099,0.5477888730385165,0.5667166416791604,0.5789473684210528,0.2434782608695652,0.24347826086956523,0.07122217883639204,0.3619565217391304,0.20606060606060606
MAR,0.008530722986512957,0.46951219512195125,0.4831460674157304,0.059340659340659345,0.6348074179743225,0.6506746626686657,0.6563467492260063,0.3391304347826087,0.3391304347826087,0.050722374072627884,0.22717391304347825,0.2909090909090909
MOZ,0.01971313649719677,0.5650406504065041,0.42134831460674166,0.0,0.7532097004279601,0.7841079460269864,0.8034055727554181,0.2782608695652174,0.2782608695652174,0.0961733697774307,0.3021739130434783,0.6757575757575758
MMR,0.022051820412942156,0.5020325203252033,0.5505617977528091,0.015384615384615384,0.7760342368045651,0.790104947526237,0.7910216718266255,0.34782608695652173,0.34782608695652173,0.13447871925029284,0.29891304347826086,0.5969696969696969
NAM,0.010446538653369987,0.4207317073170732,0.5842696629213484,0.005494505494505495,0.7132667617689016,0.7196401799100449,0.713622291021672,0.28695652173913044,0.28695652173913044,0.05255759468957438,0.17717391304347826,0.3878787878787878
NRU,,0.7347560975609755,0.20786516853932585,0.0,0.7817403708987162,0.841079460269865,0.8916408668730651,,,0.03658727059742288,0.20543478260869563,0.8848484848484848
NPL,0.01017695203179779,0.44918699186991873,0.657303370786517,0.4769230769230769,0.5649072753209701,0.5532233883058472,0.5309597523219816,0.2956521739130435,0.2956521739130435,0.052752830925419755,0.14347826086956522,0.1606060606060606
NLD,0.018197233917996984,0.725609756097561,0.3595505617977529,0.25274725274725274,0.5306704707560629,0.5577211394302849,0.5773993808049537,0.17391304347826086,0.17391304347826086,0.055486138227254976,0.4760869565217391,0.25757575757575757
NZL,0.09145038474095424,0.6158536585365854,0.33146067415730346,0.1131868131868132,0.5763195435092726,0.6086956521739131,0.6346749226006192,0.1391304347826087,0.1391304347826087,0.22307692307692306,0.4771739130434782,0.3484848484848485
NIC,0.020860607093804582,0.3739837398373984,0.4494382022471911,0.0,0.7746077032810271,0.8005997001499251,0.8157894736842106,0.42608695652173917,0.42608695652173917,0.15583756345177666,0.3065217391304348,0.7
