Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.019908960589617157,0.5711382113821138,0.3932584269662922,0.01098901098901099,0.6276747503566334,0.6551724137931034,0.6733746130030961,0.2608695652173913,0.2608695652173913,0.09105818039828191,0.45760869565217394,0.406060606060606
BEL,0.015607718597271204,0.6666666666666667,0.47191011235955066,0.002197802197802198,0.6619115549215407,0.6806596701649176,0.6888544891640868,0.28695652173913044,0.28695652173913044,0.07852401405700898,0.4902173913043478,0.41818181818181815
BLZ,0.04027935129958104,0.5955284552845528,0.3202247191011237,0.0,0.790299572039943,0.8350824587706147,0.8699690402476782,0.3565217391304348,0.3565217391304348,0.25177664974619285,0.616304347826087,0.9030303030303031
BEN,0.042989136404915564,0.8028455284552845,0.3932584269662922,0.0,0.7803138373751785,0.8140929535232383,0.8390092879256967,0.28695652173913044,0.28695652173913044,0.2162827020695041,0.4717391304347826,0.7606060606060605
BTN,0.09673091212032513,0.8323170731707317,0.3595505617977529,0.12967032967032968,0.601997146932953,0.6326836581709145,0.6547987616099072,0.21739130434782608,0.21739130434782608,0.3686841077704022,0.5673913043478261,0.3727272727272727
BOL,0.006622497917276472,0.4603658536585366,0.6741573033707866,0.16593406593406593,0.7118402282453639,0.7061469265367316,0.6888544891640868,0.30434782608695654,0.30434782608695654,0.0353377586880125,0.125,0.44545454545454544
BIH,0.007159411213666227,0.45426829268292684,0.5393258426966293,0.001098901098901099,0.7218259629101285,0.7346326836581709,0.7352941176470589,0.3739130434782609,0.3739130434782609,0.046934791097227646,0.21630434782608693,0.44545454545454544
BWA,0.00034832143741697256,0.2693089430894309,0.8707865168539328,0.14835164835164835,0.6861626248216833,0.6521739130434783,0.605263157894737,0.21739130434782608,0.21739130434782608,0.0013276064037485357,0.006521739130434782,0.3090909090909091
BRA,0.014152623868483727,0.589430894308943,0.5280898876404495,0.002197802197802198,0.7603423680456491,0.7766116941529234,0.780185758513932,0.26956521739130435,0.26956521739130435,0.06688793440062477,0.3010869565217391,0.6545454545454544
BRN,0.05646617051876703,0.7205284552845529,0.27528089887640456,0.0,0.7831669044222541,0.8335832083958021,0.8730650154798764,0.2782608695652174,0.2782608695652174,0.2754783287778212,0.5630434782608695,0.8969696969696969
BGR,0.006117744497413738,0.44105691056910573,0.5955056179775282,0.001098901098901099,0.7360912981455064,0.7421289355322338,0.7352941176470589,0.3826086956521739,0.3826086956521739,0.04103865677469738,0.1956521739130435,0.5030303030303029
BFA,0.03248893006695855,0.48577235772357724,0.4775280898876405,0.0,0.8131241084165478,0.83808095952024,0.8513931888544892,0.40869565217391307,0.408695652173913,0.23279968762202266,0.4652173913043478,0.7303030303030302
BDI,0.0017773085821855324,0.5691056910569106,0.6123595505617979,0.001098901098901099,0.7132667617689016,0.7151424287856072,0.7058823529411765,0.28695652173913044,0.28695652173913044,0.008941819601718078,0.11304347826086956,0.4696969696969697
CPV,0.011912365498590252,0.5020325203252033,0.21348314606741578,0.0,0.747503566333809,0.8035982008995503,0.8513931888544892,0.391304347826087,0.391304347826087,0.0817258883248731,0.15434782608695652,0.7121212121212122
KHM,0.051975573121209075,0.8292682926829269,0.27528089887640456,0.0,0.7845934379457918,0.8350824587706147,0.8761609907120744,0.26956521739130435,0.26956521739130435,0.2456462319406482,0.5293478260869565,0.9
CMR,0.06501620729999807,0.8495934959349594,0.42134831460674166,0.0,0.7446504992867333,0.7736131934032984,0.7925696594427246,0.23478260869565218,0.23478260869565218,0.26762983209683716,0.5847826086956521,0.696969696969697
CAN,0.016056672595861573,0.6341463414634146,0.43820224719101136,0.2538461538461539,0.5606276747503567,0.5787106446776612,0.5882352941176471,0.22608695652173913,0.22608695652173913,0.06364701288559156,0.3282608695652174,0.27575757575757576
CAF,0.055057517646860156,0.6392276422764228,0.45505617977528096,0.0,0.7660485021398004,0.7916041979010494,0.8049535603715171,0.2782608695652174,0.2782608695652174,0.26860601327606404,0.4891304347826087,0.709090909090909
TCD,0.011777261715942717,0.3638211382113821,0.6685393258426967,0.0,0.8659058487874466,0.8680659670164919,0.8560371517027865,0.5304347826086956,0.5304347826086957,0.10952752830925419,0.29891304347826086,0.5515151515151515
CHL,0.041457080884725946,0.4888211382113821,0.34831460674157316,0.5153846153846153,0.47503566333808844,0.5007496251874063,0.520123839009288,0.13043478260869565,0.13043478260869565,0.09480671612651309,0.1641304347826087,0.16666666666666666
CHN,0.019631498660302164,0.6382113821138211,0.5112359550561798,0.12197802197802197,0.6961483594864479,0.7106446776611695,0.715170278637771,0.34782608695652173,0.34782608695652173,0.11971885982038268,0.4315217391304348,0.4303030303030303
COL,0.07936264907422,0.7642276422764227,0.3707865168539326,0.002197802197802198,0.7489300998573467,0.7856071964017991,0.8111455108359135,0.2608695652173913,0.2608695652173913,0.36298320968371733,0.683695652173913,0.7484848484848484
COM,0.008114590157902571,0.4105691056910569,0.3426966292134832,0.0,0.7517831669044224,0.7931034482758621,0.823529411764706,0.3565217391304348,0.3565217391304348,0.050722374072627884,0.06304347826086956,0.6363636363636364
COG,0.0219135163127913,0.7936991869918699,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.21739130434782608,0.21739130434782608,0.08352206169465053,0.16304347826086957,0.706060606060606
COD,0.018372248365718748,0.6402439024390244,0.5112359550561798,0.001098901098901099,0.7574893009985736,0.775112443778111,0.780185758513932,0.2608695652173913,0.2608695652173913,0.08402967590784849,0.17717391304347826,0.6242424242424242
CRI,0.0757452772836782,0.6056910569105691,0.3932584269662922,0.0,0.7674750356633381,0.8005997001499251,0.823529411764706,0.30434782608695654,0.30434782608695654,0.40417805544709096,0.7065217391304348,0.8181818181818182
CIV,0.05612793968399311,0.8699186991869919,0.3707865168539326,0.0,0.761768901569187,0.7991004497751124,0.825077399380805,0.23478260869565218,0.23478260869565218,0.23104256149941432,0.5456521739130435,0.7545454545454545
HRV,0.008281171428785868,0.45934959349593496,0.5224719101123597,0.0,0.7275320970042797,0.7421289355322338,0.7461300309597524,0.3652173913043478,0.3652173913043478,0.05302616165560328,0.2576086956521739,0.4878787878787878
CUB,0.03358204054368467,0.616869918699187,0.3932584269662922,0.0,0.7974322396576321,0.8335832083958021,0.8575851393188856,0.3652173913043478,0.3652173913043478,0.21503319016009373,0.46956521739130436,0.8515151515151514
CYP,0.00018832257645813827,0.22357723577235772,0.6235955056179776,0.0,0.8245363766048504,0.830584707646177,0.823529411764706,0.591304347826087,0.591304347826087,0.001952362358453729,0.0,0.5242424242424243
CZE,0.013332401424007488,0.6585365853658536,0.47191011235955066,0.005494505494505495,0.6604850213980029,0.6791604197901049,0.6873065015479878,0.3130434782608696,0.31304347826086953,0.07317454119484576,0.3880434782608696,0.38181818181818183
DNK,0.02235821426992931,0.6158536585365854,0.2865168539325843,0.012087912087912088,0.594864479315264,0.6356821589205398,0.6671826625386997,0.23478260869565218,0.23478260869565218,0.09203436157750879,0.4673913043478261,0.37575757575757573
DJI,0.0005316403400860654,0.45731707317073167,0.4662921348314608,0.0,0.8873038516405136,0.9175412293853074,0.9349845201238391,0.5739130434782609,0.5739130434782609,0.005349472862163218,0.02717391304347826,0.8909090909090909
DMA,0.06783265069127316,0.616869918699187,0.202247191011236,0.0,0.7089871611982883,0.7646176911544228,0.8126934984520124,0.28695652173913044,0.28695652173913044,0.3412729402577118,0.6391304347826087,0.706060606060606
DOM,0.021277061333393382,0.6056910569105691,0.3595505617977529,0.0,0.7646219686162625,0.8035982008995503,0.8328173374613005,0.34782608695652173,0.34782608695652173,0.12975400234283482,0.41521739130434787,0.7515151515151516
ECU,0.02835234053092563,0.7865853658536586,0.5505617977528091,0.038461538461538464,0.733238231098431,0.7436281859070465,0.7445820433436533,0.2608695652173913,0.2608695652173913,0.1296759078484967,0.43804347826086953,0.5939393939393939
EGY,0.00020100455249304073,0.24390243902439024,0.7134831460674159,0.0,0.8730385164051356,0.8695652173913043,0.8498452012383902,0.6869565217391305,0.6869565217391304,0.002420929324482624,0.004347826086956522,0.42424242424242425
SLV,0.05117609080517489,0.5182926829268293,0.4662921348314608,0.0,0.7803138373751785,0.8050974512743628,0.8188854489164088,0.3739130434782609,0.3739130434782609,0.33549394767668883,0.7760869565217392,0.7333333333333333
GNQ,0.027522089065513847,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.823529411764706,0.20869565217391303,0.20869565217391306,0.10070285044904333,0.31956521739130433,0.7393939393939394
ERI,0.010862177177853332,0.46951219512195125,0.6011235955056181,0.0,0.8430813124108417,0.8545727136431783,0.8513931888544892,0.4869565217391304,0.48695652173913045,0.09273721202655213,0.1641304347826087,0.6424242424242425
EST,0.03277294936167338,0.6382113821138211,0.252808988764045,0.028571428571428574,0.5791726105563482,0.6221889055472264,0.6578947368421053,0.21739130434782608,0.21739130434782608,0.12491214369386958,0.5608695652173913,0.36666666666666664
ETH,0.021472277392068844,0.5934959349593496,0.50561797752809,0.001098901098901099,0.7532097004279601,0.7721139430284857,0.7786377708978329,0.3739130434782609,0.3739130434782609,0.14076532604451386,0.2684782608695652,0.5363636363636364
FJI,0.025924904369841663,0.6138211382113822,0.18539325842696633,0.0,0.7089871611982883,0.767616191904048,0.8173374613003097,0.23478260869565218,0.23478260869565218,0.10671612651308084,0.532608695652174,0.6545454545454544
FIN,0.025345080081657773,0.6890243902439024,0.3426966292134832,0.07912087912087912,0.5720399429386591,0.6026986506746627,0.6269349845201239,0.20869565217391303,0.20869565217391306,0.09273721202655213,0.5391304347826087,0.3212121212121212
FRA,0.008008394597714468,0.5264227642276423,0.5000000000000001,0.002197802197802198,0.6918687589158345,0.7091454272863568,0.713622291021672,0.3565217391304348,0.3565217391304348,0.050058570870753605,0.3021739130434783,0.43636363636363634
GAB,0.00922027334339045,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.03092541975790707,0.11195652173913044,0.7181818181818181
GMB,0.045059817320754446,0.4949186991869919,0.4269662921348315,0.0,0.8259629101283881,0.8575712143928036,0.8792569659442726,0.391304347826087,0.391304347826087,0.30913705583756346,0.5608695652173913,0.8212121212121212
GEO,0.017443031734425792,0.46341463414634143,0.5730337078651687,0.12527472527472527,0.6504992867332383,0.6551724137931034,0.65015479876161,0.33043478260869563,0.3304347826086957,0.10105427567356502,0.3554347826086957,0.33939393939393936
DEU,0.015173092917784788,0.6636178861788617,0.4269662921348315,0.0032967032967032967,0.6519258202567761,0.6746626686656672,0.6888544891640868,0.28695652173913044,0.28695652173913044,0.07633736821554081,0.46413043478260874,0.38484848484848483
GHA,0.035450361303035686,0.8323170731707317,0.34831460674157316,0.0,0.768901569186876,0.8095952023988006,0.8390092879256967,0.25217391304347825,0.25217391304347825,0.15673565013666535,0.5380434782608695,0.7727272727272727
GRC,0.0003459849159069516,0.20833333333333331,0.5449438202247192,0.0,0.7845934379457918,0.7991004497751124,0.80030959752322,0.4956521739130435,0.49565217391304345,0.0030066380320187425,0.04565217391304348,0.5030303030303029
GRD,0.03145663056612554,0.6016260162601625,0.25842696629213485,0.0,0.7774607703281028,0.8290854572713643,0.8715170278637773,0.3391304347826087,0.3391304347826087,0.18703631393986725,0.5673913043478261,0.8575757575757575
GTM,0.07305145734357057,0.5691056910569106,0.4101123595505619,0.0,0.768901569186876,0.8005997001499251,0.8219814241486069,0.34782608695652173,0.34782608695652173,0.4454900429519719,0.7217391304347827,0.7696969696969697
GIN,0.08240037212691616,0.7093495934959348,0.36516853932584276,0.0,0.7589158345221114,0.7961019490254873,0.823529411764706,0.28695652173913044,0.28695652173913044,0.41456462319406484,0.7119565217391305,0.7303030303030302
GNB,0.07759083301435765,0.5711382113821138,0.30898876404494385,0.0,0.7845934379457918,0.830584707646177,0.86687306501548,0.3391304347826087,0.3391304347826087,0.4613432253026162,0.6326086956521739,0.8272727272727273
GUY,0.055841410371367146,0.6626016260162602,0.32584269662921356,0.0,0.7674750356633381,0.8110944527736131,0.8436532507739939,0.2956521739130435,0.2956521739130435,0.28945724326434985,0.6717391304347826,0.7484848484848484
HTI,0.03053910641779059,0.5965447154471545,0.38202247191011246,0.0,0.7760342368045651,0.8125937031484258,0.8390092879256967,0.3652173913043478,0.3652173913043478,0.1955486138227255,0.4434782608695652,0.7515151515151516
HND,0.04414176081903528,0.5203252032520325,0.3370786516853933,0.0,0.7560627674750358,0.7976011994002998,0.8281733746130032,0.3739130434782609,0.3739130434782609,0.2893791487700117,0.6673913043478261,0.7515151515151516
HKG,0.05952461366416739,0.6951219512195123,0.20786516853932585,0.0,0.7931526390870186,0.8530734632683659,0.9040247678018577,0.3391304347826087,0.3391304347826087,0.35392424834049196,0.5076086956521739,0.9242424242424242
HUN,0.00805493324026749,0.5528455284552846,0.5449438202247192,0.0,0.7203994293865906,0.7316341829085456,0.7321981424148608,0.34782608695652173,0.34782608695652173,0.04912143693869582,0.30543478260869567,0.48181818181818176
ISL,0.020449056523279694,0.7764227642276423,0.18539325842696633,0.18681318681318682,0.49928673323823114,0.5487256371814093,0.5928792569659443,0.16521739130434782,0.16521739130434784,0.059234673955486136,0.44565217391304346,0.24848484848484848
IND,0.03546661962201895,0.676829268292683,0.3370786516853933,0.01978021978021978,0.7917261055634808,0.8350824587706147,0.86687306501548,0.3826086956521739,0.3826086956521739,0.2379148770011714,0.31521739130434784,0.7848484848484848
IDN,0.03240267489248644,0.6016260162601625,0.404494382022472,0.0,0.7774607703281028,0.8110944527736131,0.8328173374613005,0.30434782608695654,0.30434782608695654,0.17290121046466225,0.46195652173913043,0.7848484848484848
IRN,0.0005160600751897639,0.45121951219512196,0.6966292134831462,0.0,0.8302425106990016,0.8275862068965517,0.8095975232198144,0.5826086956521739,0.5826086956521739,0.005271378367825068,0.041304347826086954,0.3515151515151515
IRQ,5.869386966278643e-05,0.08333333333333331,0.8202247191011237,0.0,0.9186875891583454,0.9040479760119939,0.8715170278637773,0.8347826086956521,0.8347826086956522,0.0008590394377196408,0.008695652173913044,0.3454545454545454
IRL,0.03420251859440554,0.7520325203252032,0.27528089887640456,0.007692307692307692,0.5905848787446506,0.631184407796102,0.6656346749226006,0.20869565217391303,0.20869565217391306,0.12514642717688404,0.6510869565217391,0.38484848484848483
ISR,0.0,0.16565040650406504,0.5337078651685394,0.0,0.8059914407988589,0.823088455772114,0.8281733746130032,0.5739130434782609,0.5739130434782609,0.0,0.0,0.5454545454545454
ITA,0.003356222183444787,0.3871951219512195,0.39887640449438205,0.008791208791208791,0.7360912981455064,0.7691154422788605,0.7910216718266255,0.41739130434782606,0.4173913043478261,0.02456071846934791,0.1358695652173913,0.5333333333333332
JAM,0.05090022243368763,0.6239837398373984,0.33146067415730346,0.0,0.7731811697574894,0.815592203898051,0.8482972136222912,0.33043478260869563,0.3304347826086957,0.29488481062085126,0.5402173913043479,0.8272727272727273
JPN,0.05708032182769309,0.7642276422764227,0.2696629213483147,0.0032967032967032967,0.6904422253922968,0.7361319340329835,0.7739938080495357,0.2608695652173913,0.2608695652173913,0.2610698945724326,0.6086956521739131,0.609090909090909
JOR,1.2196128761098478e-05,0.02642276422764227,0.7696629213483148,0.0,0.8473609129814551,0.8350824587706147,0.8080495356037153,0.7304347826086957,0.7304347826086957,0.00015618898867629833,0.0,0.3272727272727272
KAZ,0.00422820527101872,0.4014227642276422,0.6123595505617979,0.004395604395604396,0.7417974322396577,0.7451274362818591,0.736842105263158,0.4956521739130435,0.49565217391304345,0.036743459586099175,0.2619565217391305,0.33636363636363636
KEN,0.004813867458954484,0.6565040650406505,0.4606741573033709,0.002197802197802198,0.7532097004279601,0.7781109445277362,0.7910216718266255,0.3826086956521739,0.3826086956521739,0.03229207340882468,0.17173913043478262,0.5545454545454546
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.9071207430340559,,,0.1119875048809059,0.5119565217391304,0.8636363636363636
PRK,0.046147933754040076,0.7083333333333334,0.3764044943820226,0.006593406593406593,0.6904422253922968,0.7226386806596702,0.7461300309597524,0.28695652173913044,0.28695652173913044,0.23217493166731745,0.5271739130434783,0.5424242424242424
KOR,0.04150629585137367,0.676829268292683,0.31460674157303375,0.0,0.7203994293865906,0.7616191904047975,0.7956656346749228,0.2956521739130435,0.2956521739130435,0.21515033190160093,0.4010869565217391,0.6545454545454544
KWT,2.1343225331922336e-05,0.26727642276422764,0.7303370786516855,0.0,0.9557774607703282,0.9550224887556222,0.9380804953560372,0.9391304347826087,0.9391304347826087,0.0003514252245216712,0.0,0.44545454545454544
KGZ,0.00616319689797553,0.32215447154471544,0.6629213483146069,0.20439560439560442,0.6348074179743225,0.6251874062968515,0.605263157894737,0.40869565217391307,0.408695652173913,0.04416243654822335,0.40217391304347827,0.11515151515151514
LAO,0.08005132381159671,0.9471544715447154,0.22471910112359553,0.0,0.754636233951498,0.8110944527736131,0.8575851393188856,0.23478260869565218,0.23478260869565218,0.3295197188598204,0.758695652173913,0.796969696969697
LVA,0.030507677932136993,0.6260162601626016,0.27528089887640456,0.024175824175824177,0.5877318116975749,0.6296851574212893,0.6640866873065017,0.22608695652173913,0.22608695652173913,0.12092932448262397,0.5358695652173913,0.37575757575757573
LBN,0.0,0.1890243902439024,0.6910112359550563,0.0,0.7988587731811698,0.7946026986506747,0.7770897832817338,0.5739130434782609,0.5739130434782609,0.0,0.0,0.4757575757575757
LSO,0.0023632771322074004,0.19512195121951217,0.7247191011235956,0.7131868131868132,0.5378031383737518,0.5157421289355322,0.4829721362229103,0.19130434782608696,0.19130434782608696,0.00792659117532214,0.057608695652173914,0.1090909090909091
LBR,0.12258371073396497,0.8882113821138211,0.38202247191011246,0.0,0.7532097004279601,0.7886056971514243,0.8126934984520124,0.25217391304347825,0.25217391304347825,0.5419757907067552,0.8108695652173913,0.703030303030303
LBY,5.910431630378493e-05,0.15142276422764225,0.7191011235955058,0.0,0.8758915834522112,0.8725637181409296,0.8544891640866874,0.6782608695652174,0.6782608695652174,0.0007028504490433424,0.008695652173913044,0.403030303030303
LIE,0.040934834240052426,0.6595528455284553,0.36516853932584276,0.01098901098901099,0.6176890156918687,0.649175412293853,0.6702786377708979,0.25217391304347825,0.25217391304347825,0.1809839906286607,0.5282608695652175,0.3787878787878788
LTU,0.025649813910007997,0.6371951219512195,0.32584269662921356,0.020879120879120878,0.6034236804564908,0.638680659670165,0.6656346749226006,0.23478260869565218,0.23478260869565218,0.10558375634517765,0.5010869565217392,0.38484848484848483
LUX,0.014364600454821788,0.6189024390243902,0.5224719101123597,0.004395604395604396,0.6661911554921541,0.6776611694152924,0.6780185758513934,0.30434782608695654,0.30434782608695654,0.0766497461928934,0.46304347826086956,0.3939393939393939
MDG,0.013427937765969424,0.4532520325203252,0.42134831460674166,0.0,0.7075606276747505,0.7346326836581709,0.7523219814241487,0.2434782608695652,0.24347826086956523,0.05732135884420149,0.24130434782608695,0.5424242424242424
MWI,0.0008226843218850063,0.4400406504065041,0.5449438202247192,0.004395604395604396,0.6975748930099859,0.7076461769115442,0.7074303405572756,0.28695652173913044,0.28695652173913044,0.004139008199921905,0.029347826086956522,0.42121212121212115
MYS,0.04246448112039268,0.733739837398374,0.353932584269663,0.0,0.7746077032810271,0.8140929535232383,0.8436532507739939,0.2608695652173913,0.2608695652173913,0.19422100741897697,0.5119565217391304,0.8333333333333334
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7674750356633381,0.8365817091454272,0.8962848297213624,,,0.21042561499414292,0.43804347826086953,0.8787878787878788
MLI,0.009905883412514355,0.5548780487804877,0.5786516853932585,0.0,0.8887303851640515,0.9040479760119939,0.9055727554179568,0.5652173913043478,0.5652173913043478,0.0981647793830535,0.2510869565217391,0.5727272727272726
MLT,,0.33536585365853655,0.3764044943820226,0.0,0.7917261055634808,0.830584707646177,0.8575851393188856,,,0.00023428348301444748,0.004347826086956522,0.6878787878787879
MHL,,0.600609756097561,0.17415730337078655,0.0,0.7788873038516406,0.8440779610194902,0.8993808049535604,,,0.2977352596641937,0.6076086956521739,0.8909090909090909
MRT,0.0026839836787266717,0.3465447154471545,0.6741573033707866,0.0,0.9243937232524967,0.9280359820089954,0.9179566563467494,0.6347826086956522,0.6347826086956522,0.029871144084342053,0.1358695652173913,0.5424242424242424
MUS,0.03271254067425117,0.568089430894309,0.23595505617977527,0.0,0.6847360912981456,0.7361319340329835,0.7786377708978329,0.25217391304347825,0.25217391304347825,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.015186332565584269,0.5884146341463415,0.6292134831460676,0.0,0.8059914407988589,0.8095952023988006,0.801857585139319,0.4434782608695652,0.4434782608695652,0.11807887543928153,0.2858695652173913,0.5939393939393939
MDA,0.008273747698235632,0.3953252032520326,0.50561797752809,0.0,0.7161198288159772,0.7316341829085456,0.736842105263158,0.39999999999999997,0.39999999999999997,0.058024209293244824,0.3282608695652174,0.4515151515151515
MCO,0.001885469608045565,0.37296747967479676,0.30898876404494385,0.0,0.7161198288159772,0.7586206896551724,0.7925696594427246,0.40869565217391307,0.408695652173913,0.013510347520499805,0.10978260869565216,0.5242424242424243
MNG,0.008515946907437013,0.44715447154471544,0.606741573033708,0.059340659340659345,0.6776034236804566,0.6776611694152924,0.6671826625386997,0.3826086956521739,0.3826086956521739,0.05712612260835612,0.3771739130434783,0.3090909090909091
MNE,0.005076841865619927,0.41463414634146345,0.4662921348314608,0.0032967032967032967,0.6947218259629102,0.7151424287856072,0.7260061919504646,0.391304347826087,0.391304347826087,0.03483014447481453,0.14130434782608695,0.37575757575757573
MAR,0.0004544041522280239,0.46341463414634143,0.6460674157303372,0.0,0.8102710413694723,0.8125937031484258,0.801857585139319,0.5391304347826087,0.5391304347826087,0.004295197188598204,0.07391304347826087,0.4636363636363636
MOZ,0.00408936197359632,0.4481707317073171,0.5393258426966293,0.0,0.7203994293865906,0.7331334332833583,0.7337461300309599,0.2608695652173913,0.2608695652173913,0.018703631393986724,0.11956521739130435,0.5030303030303029
MMR,0.1382055929570171,0.9298780487804877,0.1910112359550562,0.001098901098901099,0.7432239657631955,0.8035982008995503,0.8560371517027865,0.22608695652173913,0.22608695652173913,0.5478328777821163,0.7456521739130434,0.793939393939394
NAM,8.831679447692002e-06,0.21443089430894305,0.7640449438202248,0.12527472527472527,0.6690442225392298,0.649175412293853,0.6176470588235295,0.25217391304347825,0.25217391304347825,3.904724716907458e-05,0.0010869565217391304,0.22727272727272727
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7874465049928674,0.8470764617691154,0.8962848297213624,,,0.0846153846153846,0.45869565217391306,0.9272727272727272
NPL,0.06108431089996174,0.7357723577235773,0.42134831460674166,0.2285714285714286,0.6276747503566334,0.6521739130434783,0.6656346749226006,0.2782608695652174,0.2782608695652174,0.2980085903943772,0.5467391304347826,0.3787878787878788
NLD,0.01604459752048768,0.7154471544715447,0.38202247191011246,0.002197802197802198,0.6362339514978602,0.6656671664167917,0.6857585139318887,0.26956521739130435,0.26956521739130435,0.07582975400234283,0.4891304347826087,0.396969696969697
NZL,0.16410805957715086,0.6361788617886178,0.2808988764044944,0.40879120879120884,0.4835948644793154,0.5172413793103448,0.5464396284829722,0.06956521739130435,0.06956521739130435,0.20015618898867632,0.5043478260869565,0.23030303030303031
NIC,0.06593776034044087,0.5426829268292683,0.33146067415730346,0.0,0.768901569186876,0.8110944527736131,0.8436532507739939,0.34782608695652173,0.34782608695652173,0.40210855134713,0.6956521739130435,0.8090909090909091
NER,0.005143424932043531,0.27235772357723576,0.657303370786517,0.0,0.8873038516405136,0.8920539730134932,0.8823529411764707,0.6347826086956522,0.6347826086956522,0.057243264349863335,0.17717391304347826,0.5272727272727272
