Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.022338005225653674,0.7022357723577236,0.41573033707865176,0.2802197802197802,0.5563480741797433,0.5772113943028485,0.5913312693498453,0.19999999999999998,0.19999999999999998,0.07832877782116361,0.34782608695652173,0.27575757575757576
BFA,0.003518483179308378,0.38414634146341464,0.6348314606741574,0.0,0.8944365192582027,0.9025487256371814,0.8962848297213624,0.5304347826086956,0.5304347826086957,0.032721593127684495,0.14456521739130435,0.5545454545454546
BDI,0.04840643505279986,0.834349593495935,0.4606741573033709,0.0,0.7004279600570614,0.7226386806596702,0.7337461300309599,0.22608695652173913,0.22608695652173913,0.19187817258883247,0.6706521739130435,0.5606060606060606
CPV,0.0038767058375618934,0.383130081300813,0.31460674157303375,0.0,0.7004279600570614,0.7406296851574213,0.7739938080495357,0.3826086956521739,0.3826086956521739,0.026005466614603668,0.3,0.5151515151515151
KHM,0.014187784950876,0.5741869918699186,0.45505617977528096,0.0,0.818830242510699,0.8470764617691154,0.8637770897832818,0.3739130434782609,0.3739130434782609,0.09301054275673565,0.2619565217391305,0.7999999999999999
CMR,0.02209023821853962,0.6341463414634146,0.5337078651685394,0.0,0.8002853067047077,0.8185907046476761,0.8219814241486069,0.34782608695652173,0.34782608695652173,0.1347130027333073,0.375,0.6333333333333333
CAN,0.02038278019198583,0.5833333333333334,0.4494382022471911,0.8681318681318682,0.31954350927246794,0.32383808095952027,0.32352941176470595,0.10434782608695652,0.10434782608695653,0.03729012104646622,0.2641304347826087,0.09696969696969697
CAF,0.012305080844697622,0.3851626016260163,0.6348314606741574,0.0,0.8202567760342369,0.8260869565217391,0.8157894736842106,0.391304347826087,0.391304347826087,0.08442014837953923,0.25217391304347825,0.6151515151515152
TCD,0.0007434556823952947,0.19613821138211382,0.8314606741573034,0.0,0.8815977175463625,0.8635682158920539,0.8281733746130032,0.6260869565217392,0.6260869565217391,0.008160874658336587,0.043478260869565216,0.3242424242424242
CHL,0.016903834462882492,0.4623983739837398,0.42134831460674166,0.36813186813186816,0.529243937232525,0.5472263868065966,0.5588235294117648,0.19999999999999998,0.19999999999999998,0.05927372120265522,0.13695652173913042,0.2
CHN,0.010688687246226704,0.5853658536585366,0.5898876404494383,0.47472527472527476,0.5420827389443652,0.5397301349325337,0.5263157894736843,0.2608695652173913,0.2608695652173913,0.04888715345568138,0.2597826086956522,0.19393939393939394
COL,0.0703766176288474,0.7632113821138212,0.3764044943820226,0.002197802197802198,0.754636233951498,0.7916041979010494,0.8157894736842106,0.2782608695652174,0.2782608695652174,0.34334244435767275,0.6217391304347827,0.7424242424242424
COM,0.03846498535872025,0.5396341463414634,0.30898876404494385,0.0,0.7746077032810271,0.8200899550224887,0.8560371517027865,0.33043478260869563,0.3304347826086957,0.22284263959390865,0.39999999999999997,0.803030303030303
COG,0.0433900411265108,0.7540650406504065,0.41573033707865176,0.0,0.7746077032810271,0.8065967016491753,0.8281733746130032,0.25217391304347825,0.25217391304347825,0.19183912534166342,0.43695652173913047,0.7666666666666667
COD,0.031114291587104336,0.717479674796748,0.4831460674157304,0.0,0.7717546362339516,0.7946026986506747,0.8049535603715171,0.26956521739130435,0.26956521739130435,0.14705193283873488,0.3934782608695652,0.6939393939393939
CRI,0.03539798739003193,0.4888211382113821,0.4831460674157304,0.0,0.7803138373751785,0.8035982008995503,0.8142414860681115,0.3739130434782609,0.3739130434782609,0.23205778992581022,0.34130434782608693,0.7515151515151516
CIV,0.0265352457258247,0.6554878048780487,0.4606741573033709,0.0,0.8131241084165478,0.841079460269865,0.8560371517027865,0.33043478260869563,0.3304347826086957,0.15372901210464662,0.3456521739130435,0.7878787878787878
HRV,0.028301116790129015,0.6229674796747967,0.38202247191011246,0.25274725274725274,0.5563480741797433,0.5817091454272862,0.5990712074303407,0.20869565217391303,0.20869565217391306,0.10355329949238579,0.43369565217391304,0.2848484848484848
CUB,0.010145793205511082,0.49593495934959353,0.4662921348314608,0.0,0.7674750356633381,0.7916041979010494,0.8049535603715171,0.3826086956521739,0.3826086956521739,0.068059351815697,0.19021739130434784,0.6757575757575758
CYP,0.009062661833247021,0.44918699186991873,0.4775280898876405,0.020879120879120878,0.6590584878744652,0.6761619190404797,0.6826625386996905,0.3391304347826087,0.3391304347826087,0.05388520109332292,0.2423913043478261,0.35757575757575755
CZE,0.01970894407793514,0.693089430894309,0.41573033707865176,0.39670329670329674,0.5206847360912982,0.5397301349325337,0.5510835913312694,0.1826086956521739,0.1826086956521739,0.06310035142522452,0.43913043478260866,0.23939393939393938
DNK,0.01572284266118279,0.6158536585365854,0.2808988764044944,0.41208791208791207,0.4835948644793154,0.5187406296851574,0.5479876160990713,0.1565217391304348,0.15652173913043477,0.04314720812182741,0.3717391304347826,0.22727272727272727
DJI,0.0017043535574145982,0.28760162601626016,0.4831460674157304,0.0,0.818830242510699,0.8440779610194902,0.8560371517027865,0.4782608695652174,0.4782608695652174,0.014291292463881297,0.04565217391304348,0.7818181818181819
DMA,0.04418393750064658,0.556910569105691,0.29213483146067415,0.0,0.703281027104137,0.7481259370314843,0.7848297213622292,0.32173913043478264,0.3217391304347826,0.24923857868020302,0.5021739130434782,0.6060606060606061
DOM,0.0204520155326967,0.5650406504065041,0.3876404494382023,0.0,0.7532097004279601,0.7871064467766117,0.8111455108359135,0.3565217391304348,0.3565217391304348,0.12784068723155018,0.3358695652173913,0.6696969696969697
ECU,0.06392227137796766,0.806910569105691,0.50561797752809,0.035164835164835165,0.733238231098431,0.7496251874062968,0.756965944272446,0.26956521739130435,0.26956521739130435,0.30210855134713005,0.6510869565217391,0.6363636363636364
EGY,0.00042419660347195644,0.29573170731707316,0.7528089887640451,0.001098901098901099,0.7731811697574894,0.7601199400299851,0.7337461300309599,0.5565217391304348,0.5565217391304348,0.004139008199921905,0.02608695652173913,0.27878787878787875
SLV,0.00985582716438547,0.3567073170731707,0.6629213483146069,0.0,0.8017118402282455,0.8020989505247376,0.7879256965944273,0.46956521739130436,0.46956521739130436,0.08114017961733698,0.2641304347826087,0.6151515151515152
GNQ,0.05666199461118742,0.774390243902439,0.3707865168539326,0.0,0.7660485021398004,0.8020989505247376,0.8297213622291023,0.2608695652173913,0.2608695652173913,0.259156579461148,0.5489130434782609,0.7878787878787878
ERI,0.0016939780947652042,0.1880081300813008,0.6685393258426967,0.0,0.8174037089871613,0.8170914542728636,0.8034055727554181,0.4956521739130435,0.49565217391304345,0.014720812182741117,0.09021739130434783,0.5636363636363636
EST,0.010628926215297325,0.6138211382113822,0.3370786516853933,0.5703296703296703,0.45363766048502147,0.47976011994003,0.5000000000000001,0.1565217391304348,0.15652173913043477,0.02916829363529871,0.35000000000000003,0.17575757575757575
ETH,0.013220084592828148,0.3963414634146341,0.6460674157303372,0.002197802197802198,0.7731811697574894,0.7736131934032984,0.7616099071207432,0.40869565217391307,0.408695652173913,0.09472862163217494,0.22717391304347825,0.4878787878787878
FJI,0.06640677771710989,0.7012195121951219,0.2640449438202247,0.0,0.746077032810271,0.7961019490254873,0.8374613003095976,0.2782608695652174,0.2782608695652174,0.3239750097618118,0.633695652173913,0.7212121212121212
FIN,0.01240346295003715,0.6219512195121951,0.4101123595505619,0.7703296703296703,0.39800285306704714,0.4122938530734632,0.41950464396284837,0.1217391304347826,0.12173913043478261,0.026474033580632564,0.40543478260869564,0.1272727272727273
FRA,0.025957073868892677,0.6199186991869918,0.3707865168539326,0.2571428571428571,0.543509272467903,0.5697151424287856,0.5882352941176471,0.19999999999999998,0.19999999999999998,0.09101913315111285,0.5032608695652173,0.2666666666666666
GAB,0.057702595419592675,0.8445121951219513,0.3764044943820226,0.0,0.7788873038516406,0.815592203898051,0.8421052631578949,0.23478260869565218,0.23478260869565218,0.23752440452948065,0.4771739130434782,0.8090909090909091
GMB,7.022609625342186e-05,0.21849593495934957,0.8539325842696631,0.0,0.8815977175463625,0.8605697151424289,0.8219814241486069,0.5391304347826087,0.5391304347826087,0.0006638032018742679,0.014130434782608696,0.48181818181818176
GEO,0.028578578719444005,0.6727642276422764,0.4494382022471911,0.49780219780219775,0.5035663338088445,0.5157421289355322,0.5216718266253871,0.20869565217391303,0.20869565217391306,0.10456852791878173,0.483695652173913,0.1787878787878788
DEU,0.014793904187212454,0.6808943089430894,0.3876404494382023,0.3626373626373626,0.5249643366619116,0.5472263868065966,0.561919504643963,0.1826086956521739,0.1826086956521739,0.04736431081608747,0.41521739130434787,0.23636363636363636
GHA,0.020758420957827664,0.6453252032520325,0.43820224719101136,0.0,0.8231098430813125,0.8545727136431783,0.8730650154798764,0.34782608695652173,0.34782608695652173,0.1265911753221398,0.3923913043478261,0.7787878787878788
GRC,0.01409506600920151,0.5416666666666666,0.4101123595505619,0.09120879120879122,0.6105563480741798,0.6341829085457271,0.65015479876161,0.2608695652173913,0.2608695652173913,0.06446700507614213,0.2760869565217391,0.3272727272727272
GRD,0.009817883652684274,0.5436991869918699,0.353932584269663,0.0,0.7803138373751785,0.8200899550224887,0.8498452012383902,0.391304347826087,0.391304347826087,0.06735650136665365,0.34456521739130436,0.7454545454545454
GTM,0.01597249372112588,0.45630081300813014,0.5842696629213484,0.002197802197802198,0.7774607703281028,0.7871064467766117,0.7832817337461301,0.3826086956521739,0.3826086956521739,0.10714564623194064,0.2641304347826087,0.6909090909090909
GIN,0.010398419381712562,0.48577235772357724,0.6179775280898877,0.0,0.8388017118402283,0.8470764617691154,0.8405572755417958,0.43478260869565216,0.43478260869565216,0.0792659117532214,0.22065217391304348,0.6181818181818182
GNB,0.0004939432148244883,0.24186991869918698,0.6741573033707866,0.0,0.8487874465049929,0.8500749625187406,0.8374613003095976,0.4869565217391304,0.48695652173913045,0.004217102694260055,0.058695652173913045,0.609090909090909
GUY,0.05448213986395374,0.6697154471544715,0.31460674157303375,0.0,0.7646219686162625,0.8095952023988006,0.8436532507739939,0.3130434782608696,0.31304347826086953,0.2990238188207731,0.6326086956521739,0.7303030303030302
HTI,0.02348974399387567,0.5447154471544715,0.39887640449438205,0.0,0.7574893009985736,0.790104947526237,0.8126934984520124,0.3652173913043478,0.3652173913043478,0.15040999609527528,0.30869565217391304,0.6636363636363636
HND,0.008257456733972619,0.3709349593495935,0.50561797752809,0.0,0.7603423680456491,0.7781109445277362,0.7848297213622292,0.46956521739130436,0.46956521739130436,0.06798125732135885,0.2554347826086957,0.609090909090909
HKG,0.012705039952129767,0.6788617886178862,0.2303370786516854,0.0,0.7132667617689016,0.7661169415292354,0.8111455108359135,0.28695652173913044,0.28695652173913044,0.06392034361577509,0.25217391304347825,0.6515151515151515
HUN,0.012058068583522843,0.6351626016260162,0.4943820224719102,0.31758241758241756,0.5706134094151213,0.5817091454272862,0.5835913312693499,0.21739130434782608,0.21739130434782608,0.045958609918000784,0.3826086956521739,0.27575757575757576
ISL,0.06072574471438543,0.7449186991869918,0.16853932584269662,0.6846153846153846,0.3951497860199715,0.4407796101949026,0.4829721362229103,0.08695652173913043,0.08695652173913043,0.09258102303787583,0.5826086956521739,0.16363636363636364
IND,0.005442522459640195,0.32926829268292684,0.6404494382022473,0.05384615384615385,0.8159771754636235,0.8185907046476761,0.8080495356037153,0.4869565217391304,0.48695652173913045,0.046466224131198754,0.0891304347826087,0.4787878787878788
IDN,0.04958458109112198,0.6097560975609756,0.38202247191011246,0.0,0.7803138373751785,0.8170914542728636,0.8436532507739939,0.30434782608695654,0.30434782608695654,0.26458414681764936,0.5369565217391304,0.8393939393939394
IRN,0.004212335280402374,0.5254065040650406,0.6292134831460676,0.10219780219780221,0.6975748930099859,0.697151424287856,0.6842105263157896,0.40869565217391307,0.408695652173913,0.03018352206169465,0.20543478260869563,0.25151515151515147
IRQ,0.0049919863758154355,0.4085365853658537,0.6235955056179776,0.024175824175824177,0.7417974322396577,0.7451274362818591,0.7337461300309599,0.4782608695652174,0.4782608695652174,0.04185864896524795,0.20543478260869563,0.3181818181818182
IRL,0.02300799690781228,0.7235772357723577,0.29213483146067415,0.24835164835164836,0.5135520684736091,0.5487256371814093,0.5789473684210528,0.1565217391304348,0.15652173913043477,0.0631393986723936,0.4978260869565217,0.25757575757575757
ISR,0.009124973360513025,0.3861788617886179,0.5449438202247192,0.008791208791208791,0.6833095577746079,0.6926536731634183,0.6919504643962849,0.3739130434782609,0.3739130434782609,0.059820382663022253,0.21847826086956523,0.3515151515151515
ITA,0.02005921689595389,0.5985772357723578,0.2808988764044944,0.14945054945054945,0.5634807417974322,0.6011994002998501,0.6346749226006192,0.21739130434782608,0.21739130434782608,0.07645450995704803,0.3793478260869565,0.3121212121212121
JAM,0.020183403233397387,0.5030487804878049,0.3764044943820226,0.0,0.7560627674750358,0.7916041979010494,0.8173374613003097,0.3565217391304348,0.3565217391304348,0.12616165560327997,0.2391304347826087,0.709090909090909
JPN,0.033852211309066384,0.6361788617886178,0.3932584269662922,0.34065934065934067,0.5349500713266763,0.5577211394302849,0.5727554179566564,0.19999999999999998,0.19999999999999998,0.11870363139398672,0.5347826086956522,0.25757575757575757
JOR,0.0029104398179894096,0.31199186991869915,0.657303370786517,0.03296703296703297,0.6932952924393724,0.6881559220389806,0.671826625386997,0.4782608695652174,0.4782608695652174,0.02440452948067161,0.13695652173913042,0.23030303030303031
KAZ,0.006877261495841642,0.5426829268292683,0.50561797752809,0.47912087912087914,0.5106990014265336,0.5172413793103448,0.5154798761609908,0.23478260869565218,0.23478260869565218,0.02830925419757907,0.2652173913043478,0.1787878787878788
KEN,0.015534156176364344,0.6229674796747967,0.5168539325842698,0.001098901098901099,0.7874465049928674,0.8065967016491753,0.8142414860681115,0.39999999999999997,0.39999999999999997,0.10894181960171807,0.36086956521739133,0.6303030303030304
KIR,,0.7073170731707318,0.12921348314606745,0.0,0.7803138373751785,0.8500749625187406,0.910216718266254,,,0.06618508395158142,0.3804347826086957,0.8757575757575757
PRK,0.012860817778578343,0.45426829268292684,0.5224719101123597,0.5560439560439561,0.4978601997146934,0.5007496251874063,0.49690402476780193,0.2434782608695652,0.24347826086956523,0.05490042951971886,0.29239130434782606,0.15454545454545457
KOR,0.019986406007250126,0.491869918699187,0.4831460674157304,0.30659340659340656,0.5649072753209701,0.5772113943028485,0.5804953560371517,0.2434782608695652,0.24347826086956523,0.08531823506442796,0.28695652173913044,0.2606060606060606
KWT,0.0022744869980585894,0.41260162601626016,0.556179775280899,0.0,0.7931526390870186,0.8065967016491753,0.8080495356037153,0.5826086956521739,0.5826086956521739,0.023233112065599377,0.16195652173913044,0.3939393939393939
KGZ,0.012914293112377009,0.5873983739837398,0.5280898876404495,0.6802197802197802,0.46932952924393734,0.46926536731634183,0.46284829721362236,0.22608695652173913,0.22608695652173913,0.051190941038656776,0.3597826086956522,0.0696969696969697
LAO,0.021742401330022077,0.5975609756097561,0.43258426966292146,0.0,0.7560627674750358,0.7841079460269864,0.801857585139319,0.32173913043478264,0.3217391304347826,0.12264740335806326,0.375,0.6606060606060606
LVA,0.010999624339483342,0.6158536585365854,0.3595505617977529,0.5230769230769231,0.46932952924393734,0.4932533733133433,0.5108359133126935,0.16521739130434782,0.16521739130434784,0.03186255368996486,0.34130434782608693,0.18181818181818182
LBN,0.018810495925867553,0.45731707317073167,0.48876404494382036,0.08131868131868132,0.6333808844507848,0.649175412293853,0.6532507739938082,0.3130434782608696,0.31304347826086953,0.10324092151503318,0.29130434782608694,0.33636363636363636
LSO,0.021073446963726837,0.3932926829268293,0.5393258426966293,0.20549450549450549,0.5991440798858774,0.6041979010494752,0.6021671826625389,0.21739130434782608,0.21739130434782608,0.08032018742678641,0.32173913043478264,0.2606060606060606
LBR,0.03578547447318978,0.6941056910569104,0.5224719101123597,0.0,0.7960057061340942,0.815592203898051,0.8219814241486069,0.3130434782608696,0.31304347826086953,0.19640765326044513,0.38913043478260867,0.7363636363636363
LBY,0.0002154649414460731,0.2845528455284553,0.7415730337078653,0.001098901098901099,0.7803138373751785,0.7691154422788605,0.7430340557275542,0.5478260869565217,0.5478260869565218,0.0020695040999609525,0.01956521739130435,0.2878787878787879
LIE,0.02988051546469127,0.6788617886178862,0.29213483146067415,0.4527472527472528,0.46932952924393734,0.5022488755622189,0.5294117647058825,0.1565217391304348,0.15652173913043477,0.08199921905505662,0.46304347826086956,0.2
LTU,0.01061612028009817,0.6046747967479674,0.3932584269662922,0.48571428571428577,0.48644793152639093,0.5067466266866567,0.520123839009288,0.17391304347826086,0.17391304347826086,0.03237016790316283,0.3521739130434782,0.2
LUX,0.015723461305395304,0.6727642276422764,0.4606741573033709,0.378021978021978,0.5406562054208275,0.5532233883058472,0.5588235294117648,0.19999999999999998,0.19999999999999998,0.0551347130027333,0.4967391304347826,0.24242424242424243
MDG,0.02810902776214172,0.5325203252032521,0.3595505617977529,0.0,0.7417974322396577,0.7781109445277362,0.8049535603715171,0.2782608695652174,0.2782608695652174,0.13713393205778993,0.39565217391304347,0.6848484848484848
MWI,0.022554453369508932,0.5914634146341463,0.4269662921348315,0.0,0.7289586305278175,0.7556221889055473,0.7739938080495357,0.2782608695652174,0.2782608695652174,0.11003514252245217,0.2967391304347826,0.603030303030303
MYS,0.03752892303657779,0.6392276422764228,0.3595505617977529,0.0,0.7731811697574894,0.8125937031484258,0.8405572755417958,0.2956521739130435,0.2956521739130435,0.19453338539632956,0.4826086956521739,0.8424242424242424
MDV,,0.5508130081300813,0.17977528089887643,0.0,0.7746077032810271,0.83808095952024,0.8916408668730651,,,0.14939476766887935,0.3423913043478261,0.8424242424242424
MLI,0.0006026322446660424,0.47052845528455284,0.758426966292135,0.0,0.8944365192582027,0.8860569715142429,0.8622291021671827,0.591304347826087,0.591304347826087,0.006247559547051933,0.02826086956521739,0.3333333333333333
MLT,,0.5599593495934959,0.303370786516854,0.001098901098901099,0.6419400855920114,0.6806596701649176,0.713622291021672,,,0.026122608356110896,0.1565217391304348,0.406060606060606
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.768901569186876,0.8335832083958021,0.890092879256966,,,0.3909410386567747,0.7554347826086957,0.8454545454545455
MRT,0.00011850268393246433,0.25609756097560976,0.7865168539325845,0.0,0.8473609129814551,0.8335832083958021,0.8034055727554181,0.5826086956521739,0.5826086956521739,0.001210464662241312,0.005434782608695652,0.24545454545454545
MUS,0.042069562602638146,0.6209349593495935,0.2696629213483147,0.0,0.7303851640513553,0.7796101949025487,0.8188854489164088,0.26956521739130435,0.26956521739130435,0.19882858258492775,0.6706521739130435,0.703030303030303
MEX,0.00236788990474912,0.48373983739837395,0.8370786516853934,0.03956043956043956,0.7717546362339516,0.7466266866566715,0.7074303405572756,0.4608695652173913,0.4608695652173913,0.019133151112846546,0.0608695652173913,0.4121212121212121
MDA,0.013544739152950715,0.6107723577235772,0.3764044943820226,0.33296703296703295,0.5420827389443652,0.5667166416791604,0.585139318885449,0.22608695652173913,0.22608695652173913,0.05368996485747755,0.3847826086956522,0.24545454545454545
MCO,0.040614516020084215,0.551829268292683,0.21910112359550565,0.11538461538461539,0.5549215406562056,0.6011994002998501,0.6424148606811146,0.22608695652173913,0.22608695652173913,0.1609918000780945,0.4673913043478261,0.29696969696969694
MNG,0.002665531697008967,0.3871951219512195,0.7191011235955058,0.7681318681318682,0.45078459343794586,0.42578710644677664,0.3916408668730651,0.23478260869565218,0.23478260869565218,0.010972276454509957,0.16304347826086957,0.08787878787878789
MNE,0.030104619330676454,0.6067073170731707,0.33146067415730346,0.3626373626373626,0.5092724679029959,0.5382308845577211,0.561919504643963,0.20869565217391303,0.20869565217391306,0.1101522842639594,0.44565217391304346,0.2181818181818182
MAR,0.015180224806347791,0.5111788617886179,0.48876404494382036,0.0978021978021978,0.616262482168331,0.6296851574212893,0.6331269349845202,0.32173913043478264,0.3217391304347826,0.08563061304178056,0.29782608695652174,0.2636363636363636
MOZ,0.019773870528104514,0.5426829268292683,0.43820224719101136,0.0,0.7631954350927247,0.7916041979010494,0.8080495356037153,0.2956521739130435,0.2956521739130435,0.10249902381882077,0.31413043478260866,0.6909090909090909
MMR,0.01562324094296715,0.45934959349593496,0.5674157303370787,0.015384615384615384,0.7817403708987162,0.7946026986506747,0.7925696594427246,0.3652173913043478,0.3652173913043478,0.10003904724716907,0.2619565217391305,0.6151515151515152
NAM,0.004639407380721861,0.3719512195121951,0.6404494382022473,0.004395604395604396,0.7318116975748931,0.7316341829085456,0.7182662538699692,0.30434782608695654,0.30434782608695654,0.024755954705193282,0.125,0.3939393939393939
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7831669044222541,0.8440779610194902,0.8947368421052633,,,0.10456852791878173,0.3826086956521739,0.9212121212121211
NPL,0.023683447215375464,0.4735772357723577,0.651685393258427,0.4824175824175824,0.5577746077032811,0.5472263868065966,0.5263157894736843,0.2956521739130435,0.2956521739130435,0.12276454509957047,0.21847826086956523,0.14242424242424243
NLD,0.015085391664602708,0.7123983739837398,0.34831460674157316,0.31758241758241756,0.522111269614836,0.5502248875562219,0.5712074303405574,0.17391304347826086,0.17391304347826086,0.045997657165169854,0.44130434782608696,0.2545454545454545
NZL,0.06389408374071714,0.6097560975609756,0.38202247191011246,0.11208791208791208,0.5820256776034237,0.6071964017991004,0.6253869969040249,0.14782608695652175,0.14782608695652175,0.1655993752440453,0.4032608695652174,0.3333333333333333
NIC,0.014798538716141669,0.37703252032520324,0.45505617977528096,0.0,0.7746077032810271,0.8005997001499251,0.8157894736842106,0.43478260869565216,0.43478260869565216,0.11280749707145646,0.275,0.6878787878787879
