Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.032181697122142486,0.5782520325203252,0.33146067415730346,0.0,0.7346647646219687,0.775112443778111,0.8065015479876162,0.2434782608695652,0.24083175803402648,0.13588442014837954,0.4543478260869565,0.7333333333333333
BEN,0.00040217283515321136,0.6280487804878049,0.651685393258427,0.0,0.8359486447931527,0.8395802098950524,0.8297213622291023,0.40869565217391307,0.40425330812854443,0.0028504490433424443,0.03152173913043478,0.3939393939393939
BTN,0.003314344899016054,0.3180894308943089,0.7022471910112361,0.7571428571428572,0.4650499286733239,0.4422788605697151,0.41021671826625394,0.13043478260869565,0.1290170132325142,0.0074970714564623194,0.04782608695652174,0.12424242424242427
BOL,0.036985457751900014,0.7896341463414634,0.404494382022472,0.03736263736263736,0.7417974322396577,0.7736131934032984,0.7941176470588237,0.32173913043478264,0.31824196597353493,0.20636470128855916,0.4826086956521739,0.6666666666666666
BIH,0.056706369756602794,0.7601626016260162,0.25842696629213485,0.8230769230769232,0.3680456490727532,0.40029985007496255,0.4272445820433437,0.0608695652173913,0.06020793950850662,0.05985942991019134,0.358695652173913,0.1090909090909091
BWA,0.010158996000308519,0.5548780487804877,0.5674157303370787,0.0,0.8074179743223967,0.8200899550224887,0.8188854489164088,0.40869565217391307,0.40425330812854443,0.07200312377977353,0.27391304347826084,0.6606060606060606
BRA,0.05789584412221647,0.8170731707317074,0.3932584269662922,0.0,0.7760342368045651,0.8110944527736131,0.8359133126934986,0.2782608695652174,0.27523629489603024,0.27938305349472864,0.7369565217391304,0.796969696969697
BRN,0.04583902201716805,0.6758130081300813,0.27528089887640456,0.0,0.7760342368045651,0.8260869565217391,0.86687306501548,0.28695652173913044,0.2838374291115312,0.22811401796173372,0.533695652173913,0.8606060606060606
BGR,0.042834948583265524,0.7977642276422764,0.24157303370786526,0.8384615384615385,0.35948644793152645,0.39280359820089955,0.4241486068111456,0.0608695652173913,0.06020793950850662,0.045216712221788365,0.266304347826087,0.10606060606060606
BFA,5.178663904712584e-06,0.2815040650406504,0.7078651685393259,0.0,0.8245363766048504,0.8185907046476761,0.7987616099071209,0.43478260869565216,0.43005671077504726,3.904724716907458e-05,0.0010869565217391304,0.21212121212121213
BDI,0.03610679555785719,0.8170731707317074,0.50561797752809,0.0,0.710413694721826,0.7271364317841079,0.7321981424148608,0.23478260869565218,0.23223062381852552,0.1470128855915658,0.6478260869565218,0.5787878787878787
CPV,0.005218499780902681,0.38821138211382117,0.25842696629213485,0.0,0.6990014265335236,0.7481259370314843,0.7879256965944273,0.3391304347826087,0.33544423440453686,0.030691136274892616,0.10326086956521739,0.5151515151515151
KHM,0.00551457723907232,0.47662601626016265,0.4438202247191012,0.0,0.7874465049928674,0.8170914542728636,0.8328173374613005,0.32173913043478264,0.31824196597353493,0.030769230769230767,0.10652173913043479,0.7242424242424242
CMR,0.002991359808116874,0.5802845528455285,0.5898876404494383,0.0,0.7817403708987162,0.790104947526237,0.7863777089783283,0.33043478260869563,0.32684310018903595,0.01714174150722374,0.06521739130434782,0.5212121212121212
CAN,0.2560849300880373,0.5731707317073171,0.3932584269662922,0.9813186813186813,0.10413694721825965,0.10494752623688156,0.10526315789473692,0.008695652173913044,0.008601134215500945,0.03861772745021476,0.3282608695652174,0.030303030303030304
CAF,0.0019873122734334536,0.3567073170731707,0.7696629213483148,0.0,0.81169757489301,0.7976011994002998,0.7678018575851394,0.34782608695652173,0.3440453686200378,0.011987504880905896,0.0608695652173913,0.45454545454545453
TCD,8.96307214277178e-05,0.17276422764227642,0.8146067415730339,0.015384615384615384,0.7746077032810271,0.7541229385307345,0.7182662538699692,0.45217391304347826,0.4472589792060491,0.0007028504490433424,0.0010869565217391304,0.2181818181818182
CHL,0.00735370274469187,0.5010162601626016,0.43820224719101136,0.12527472527472527,0.594864479315264,0.6146926536731634,0.6269349845201239,0.34782608695652173,0.3440453686200378,0.04435767278406872,0.13369565217391305,0.2606060606060606
CHN,0.01390471258415329,0.49593495934959353,0.50561797752809,0.7956043956043957,0.3366619115549216,0.33433283358320837,0.3266253869969041,0.08695652173913043,0.08601134215500945,0.020968371729793052,0.17391304347826086,0.08181818181818182
COL,0.019884546257653762,0.6504065040650406,0.43258426966292146,0.0032967032967032967,0.7674750356633381,0.7961019490254873,0.8142414860681115,0.2956521739130435,0.2924385633270321,0.10195236235845374,0.3021739130434783,0.7272727272727273
COM,0.06594398645149552,0.6941056910569104,0.2303370786516854,0.0,0.7703281027104137,0.8260869565217391,0.8730650154798764,0.32173913043478264,0.31824196597353493,0.36794221007418976,0.43260869565217386,0.8636363636363636
COG,0.030027321916462797,0.7682926829268293,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.825077399380805,0.25217391304347825,0.2494328922495274,0.13131589222959783,0.3076086956521739,0.7636363636363637
COD,0.03387709304332815,0.7601626016260162,0.45505617977528096,0.0,0.7674750356633381,0.7931034482758621,0.8080495356037153,0.2608695652173913,0.2580340264650284,0.15326044513861772,0.3760869565217391,0.706060606060606
CRI,0.018636191862499474,0.5060975609756098,0.47191011235955066,0.0,0.7660485021398004,0.790104947526237,0.801857585139319,0.32173913043478264,0.31824196597353493,0.10398281921124561,0.19999999999999998,0.7212121212121212
CIV,0.004258012543874792,0.5741869918699186,0.6011235955056181,0.0,0.8174037089871613,0.8260869565217391,0.8219814241486069,0.3130434782608696,0.30964083175803403,0.023115970324092152,0.08478260869565217,0.5696969696969697
HRV,0.06558407930753865,0.7052845528455285,0.25842696629213485,0.7362637362637363,0.3937232524964337,0.42728635682158916,0.4566563467492261,0.0608695652173913,0.06020793950850662,0.06923076923076923,0.3576086956521739,0.1303030303030303
CUB,0.006499223200414292,0.4979674796747967,0.39887640449438205,0.0,0.7346647646219687,0.7661169415292354,0.7879256965944273,0.2608695652173913,0.2580340264650284,0.029402577118313157,0.1532608695652174,0.6424242424242425
CYP,0.03676851372345936,0.5172764227642277,0.3202247191011237,0.15714285714285714,0.543509272467903,0.575712143928036,0.6021671826625389,0.14782608695652175,0.14621928166351605,0.09426005466614604,0.3467391304347826,0.25151515151515147
CZE,0.06169083376488866,0.7855691056910569,0.19662921348314608,0.8989010989010988,0.3166904422253924,0.3553223388305847,0.390092879256966,0.034782608695652174,0.03440453686200378,0.037212026552128075,0.42282608695652174,0.1
DNK,0.14396685655100985,0.7296747967479674,0.1404494382022472,0.8021978021978022,0.333808844507846,0.3808095952023988,0.4241486068111456,0.017391304347826087,0.01720226843100189,0.043420538852010936,0.44782608695652176,0.13636363636363635
DJI,0.0012333396930960235,0.39430894308943093,0.41573033707865176,0.0,0.7532097004279601,0.7841079460269864,0.8034055727554181,0.33043478260869563,0.32684310018903595,0.0070675517376025,0.013043478260869565,0.6424242424242425
DMA,0.04834907766210112,0.5050813008130082,0.27528089887640456,0.0,0.7004279600570614,0.7481259370314843,0.7863777089783283,0.25217391304347825,0.2494328922495274,0.21144084342053884,0.4978260869565217,0.6363636363636364
DOM,0.0157463749352667,0.5203252032520325,0.4101123595505619,0.0,0.7346647646219687,0.7646176911544228,0.7848297213622292,0.2782608695652174,0.27523629489603024,0.07598594299101913,0.33369565217391306,0.609090909090909
ECU,0.029922015414140805,0.7784552845528455,0.556179775280899,0.030769230769230767,0.7503566333808845,0.7616191904047975,0.7616099071207432,0.2956521739130435,0.2924385633270321,0.153416634127294,0.5282608695652175,0.6424242424242425
EGY,0.001058579827580955,0.2947154471544715,0.657303370786517,0.07362637362637363,0.6562054208273895,0.649175412293853,0.630030959752322,0.2956521739130435,0.2924385633270321,0.005427567356501367,0.035869565217391305,0.24242424242424243
SLV,0.0009006372008195797,0.3272357723577236,0.6123595505617979,0.0,0.7746077032810271,0.7811094452773613,0.7724458204334367,0.39999999999999997,0.3956521739130435,0.006247559547051933,0.0891304347826087,0.5666666666666667
GNQ,0.020536081001446455,0.7449186991869918,0.3426966292134832,0.0,0.7603423680456491,0.8005997001499251,0.8312693498452014,0.25217391304347825,0.2494328922495274,0.08980866848887153,0.2760869565217391,0.806060606060606
ERI,0.0007325914792032436,0.22154471544715446,0.651685393258427,0.001098901098901099,0.7731811697574894,0.7721139430284857,0.7600619195046441,0.3565217391304348,0.3526465028355388,0.004529480671612652,0.02717391304347826,0.5151515151515151
EST,0.2413257379596065,0.7936991869918699,0.22471910112359553,0.9263736263736263,0.2510699001426534,0.2818590704647676,0.31114551083591335,0.008695652173913044,0.008601134215500945,0.03639203436157751,0.5260869565217391,0.0787878787878788
ETH,0.0021557693928919825,0.2693089430894309,0.7359550561797754,0.01868131868131868,0.754636233951498,0.7436281859070465,0.7182662538699692,0.3739130434782609,0.36984877126654064,0.013978914486528698,0.10543478260869564,0.403030303030303
FJI,0.0527964785085448,0.7327235772357724,0.2808988764044944,0.0,0.7760342368045651,0.8260869565217391,0.8653250773993809,0.34782608695652173,0.3440453686200378,0.3184693479109723,0.46956521739130436,0.8121212121212121
FIN,0.1711548420507509,0.7286585365853658,0.2977528089887641,0.9637362637362638,0.18544935805991444,0.20239880059970017,0.21981424148606818,0.008695652173913044,0.008601134215500945,0.025810230378758296,0.5532608695652174,0.051515151515151514
FRA,0.06706369756602797,0.714430894308943,0.22471910112359553,0.589010989010989,0.4265335235378032,0.4662668665667166,0.5015479876160992,0.0608695652173913,0.06020793950850662,0.07079265911753221,0.45543478260869563,0.17575757575757575
GAB,0.0384755547883461,0.8495934959349594,0.3370786516853933,0.0,0.768901569186876,0.8110944527736131,0.8421052631578949,0.23478260869565218,0.23223062381852552,0.15665755564232722,0.3576086956521739,0.8121212121212121
GMB,1.150814201047241e-05,0.28556910569105687,0.7808988764044945,0.0,0.8216833095577747,0.8065967016491753,0.7770897832817338,0.391304347826087,0.3870510396975425,7.809449433814917e-05,0.0076086956521739125,0.38181818181818183
GEO,0.07483169342309685,0.7764227642276423,0.27528089887640456,0.8835164835164836,0.2967189728958631,0.32233883058470764,0.345201238390093,0.0608695652173913,0.06020793950850662,0.07899258102303788,0.3815217391304348,0.06363636363636364
DEU,0.06861729673744175,0.7845528455284553,0.17977528089887643,0.8120879120879122,0.35092724679029963,0.39280359820089955,0.4318885448916409,0.034782608695652174,0.03440453686200378,0.04139008199921906,0.43913043478260866,0.1303030303030303
GHA,0.002098022812678432,0.5721544715447154,0.5730337078651687,0.0,0.8316690442225394,0.8440779610194902,0.845201238390093,0.3391304347826087,0.33544423440453686,0.012338930105427567,0.11413043478260869,0.5181818181818181
GRC,0.052583356570927775,0.6270325203252033,0.23595505617977527,0.3120879120879121,0.4907275320970044,0.5307346326836582,0.5681114551083593,0.11304347826086956,0.11181474480151228,0.10308473252635689,0.33043478260869563,0.20303030303030303
GRD,0.015336243249241698,0.5101626016260162,0.2696629213483147,0.0,0.7517831669044224,0.8020989505247376,0.8421052631578949,0.30434782608695654,0.30103969754253307,0.08094494338149161,0.41956521739130437,0.7393939393939394
GTM,0.013950025893319524,0.4725609756097561,0.47191011235955066,0.006593406593406593,0.7275320970042797,0.7496251874062968,0.7600619195046441,0.2782608695652174,0.27523629489603024,0.06731745411948457,0.2576086956521739,0.603030303030303
GIN,0.00038839979285344386,0.3871951219512195,0.6910112359550563,0.0,0.8059914407988589,0.8020989505247376,0.7848297213622292,0.3826086956521739,0.37844990548204155,0.002577118313158922,0.009782608695652175,0.4121212121212121
GNB,7.57853254348183e-05,0.27947154471544716,0.6348314606741574,0.0,0.8031383737517833,0.8065967016491753,0.7972136222910218,0.3565217391304348,0.3526465028355388,0.00046856696602889497,0.0,0.5121212121212121
GUY,0.02743952060368425,0.6310975609756098,0.3370786516853933,0.0,0.7560627674750358,0.7976011994002998,0.8281733746130032,0.30434782608695654,0.30103969754253307,0.14482623975009762,0.4652173913043478,0.6696969696969697
HTI,0.008876553599171414,0.4949186991869919,0.3876404494382023,0.0,0.738944365192582,0.7721139430284857,0.7941176470588237,0.2782608695652174,0.27523629489603024,0.04283483014447482,0.2467391304347826,0.609090909090909
HND,0.019723311385662502,0.4715447154471545,0.36516853932584276,0.0,0.7218259629101285,0.7571214392803598,0.781733746130031,0.30434782608695654,0.30103969754253307,0.10409996095275284,0.3989130434782609,0.6333333333333333
HKG,0.050808446976235676,0.7987804878048781,0.15168539325842698,0.0,0.6005706134094152,0.6581709145427287,0.7105263157894738,0.1565217391304348,0.15482041587901701,0.13791487700117142,0.5347826086956522,0.4090909090909091
HUN,0.051657172449508036,0.7378048780487805,0.2977528089887641,0.9043956043956044,0.3395149786019972,0.3658170914542729,0.3869969040247679,0.034782608695652174,0.03440453686200378,0.031159703240921512,0.3489130434782609,0.1090909090909091
ISL,0.20524771275677545,0.7428861788617886,0.16853932584269662,0.8307692307692307,0.35378031383737524,0.39730134932533734,0.43808049535603727,0.02608695652173913,0.025803402646502837,0.09285435376805935,0.523913043478261,0.1303030303030303
IND,0.002781443677853694,0.22560975609756095,0.6348314606741574,0.08241758241758242,0.7018544935805993,0.7001499250374813,0.6873065015479878,0.26956521739130435,0.26663516068052934,0.013002733307301834,0.03369565217391304,0.38181818181818183
IDN,0.05938708989551284,0.7113821138211381,0.3595505617977529,0.0,0.7788873038516406,0.8185907046476761,0.8467492260061921,0.2956521739130435,0.2924385633270321,0.30449043342444354,0.6315217391304347,0.8363636363636363
IRN,0.012932274584268372,0.491869918699187,0.4943820224719102,0.5175824175824176,0.5135520684736091,0.5217391304347827,0.5216718266253871,0.1565217391304348,0.15482041587901701,0.03510347520499805,0.21521739130434783,0.16363636363636364
IRQ,0.01270135462945297,0.43699186991869915,0.4606741573033709,0.23516483516483516,0.559201141226819,0.5742128935532234,0.5804953560371517,0.16521739130434782,0.16342155009451798,0.03639203436157751,0.21521739130434783,0.23333333333333334
IRL,0.13459347488348006,0.7306910569105691,0.17977528089887643,0.4417582417582418,0.44793152639087025,0.4947526236881559,0.5386996904024769,0.043478260869565216,0.04300567107750473,0.10148379539242483,0.6021739130434782,0.2212121212121212
ISR,0.036315380631797,0.4430894308943089,0.42134831460674166,0.07472527472527472,0.5905848787446506,0.6116941529235381,0.6253869969040249,0.17391304347826086,0.1720226843100189,0.10952752830925419,0.3532608695652174,0.27878787878787875
ITA,0.06416835365566595,0.6361788617886178,0.18539325842696633,0.35274725274725277,0.46647646219686173,0.5142428785607197,0.5557275541795667,0.09565217391304348,0.09461247637051039,0.10644279578289731,0.40869565217391307,0.20606060606060606
JAM,0.018805023303987572,0.47459349593495936,0.3595505617977529,0.0,0.7417974322396577,0.7796101949025487,0.8080495356037153,0.2782608695652174,0.27523629489603024,0.09074580242092933,0.19456521739130433,0.6909090909090909
JPN,0.06387881926462972,0.6920731707317074,0.27528089887640456,0.6846153846153846,0.40370898716119835,0.43478260869565216,0.46284829721362236,0.08695652173913043,0.08601134215500945,0.09632955876610698,0.65,0.14242424242424243
JOR,0.006720493385433831,0.36890243902439024,0.5000000000000001,0.2956043956043956,0.5563480741797433,0.5652173913043479,0.5665634674922602,0.19130434782608696,0.18922495274102077,0.022295978133541585,0.13478260869565217,0.19393939393939394
KAZ,0.04194717762817193,0.6128048780487805,0.3707865168539326,0.9758241758241758,0.23109843081312417,0.2428785607196402,0.2507739938080496,0.02608695652173913,0.025803402646502837,0.018976962124170247,0.29130434782608694,0.05454545454545455
KEN,0.005289635274099282,0.556910569105691,0.556179775280899,0.002197802197802198,0.7945791726105564,0.8080959520239881,0.8080495356037153,0.42608695652173917,0.4214555765595463,0.03908629441624365,0.266304347826087,0.5909090909090909
KIR,,0.7327235772357724,0.16853932584269662,0.0,0.7931526390870186,0.8575712143928036,0.9133126934984521,,,0.0843420538852011,0.3945652173913043,0.8969696969696969
PRK,0.02374787304875342,0.42174796747967475,0.4269662921348315,0.9747252747252747,0.2667617689015693,0.2728635682158921,0.27244582043343657,0.0608695652173913,0.06020793950850662,0.025068332682545883,0.2760869565217391,0.04242424242424242
KOR,0.025245986535473847,0.4776422764227642,0.404494382022472,0.8230769230769232,0.40085592011412274,0.4152923538230885,0.4241486068111456,0.08695652173913043,0.08601134215500945,0.03807106598984772,0.2782608695652174,0.11515151515151514
KWT,0.003951128756928861,0.40447154471544716,0.4775280898876405,0.02197802197802198,0.6262482168330957,0.64167916041979,0.648606811145511,0.23478260869565218,0.23223062381852552,0.016087465833658728,0.14782608695652175,0.2848484848484848
KGZ,0.042767132746418086,0.6422764227642276,0.4438202247191012,0.9802197802197803,0.2154065620542083,0.2158920539730135,0.21207430340557282,0.05217391304347826,0.051606805293005674,0.038695821944552906,0.3239130434782609,0.01212121212121212
LAO,0.01324395343038533,0.524390243902439,0.45505617977528096,0.0,0.6961483594864479,0.7196401799100449,0.7321981424148608,0.23478260869565218,0.23223062381852552,0.05392424834049199,0.22717391304347825,0.48181818181818176
LVA,0.1302433972035215,0.8160569105691056,0.22471910112359553,0.9318681318681319,0.261055634807418,0.29235382308845576,0.3219814241486069,0.017391304347826087,0.01720226843100189,0.039281530652089024,0.5619565217391305,0.08181818181818182
LBN,0.05576773692387364,0.5182926829268293,0.353932584269663,0.3021978021978022,0.5192582025677605,0.5472263868065966,0.5665634674922602,0.1391304347826087,0.13761814744801512,0.13455681374463102,0.3989130434782609,0.22424242424242424
LSO,0.020462195753495598,0.5609756097560975,0.556179775280899,0.012087912087912088,0.6776034236804566,0.6851574212893553,0.6826625386996905,0.34782608695652173,0.3440453686200378,0.12342834830144475,0.508695652173913,0.38181818181818183
LBR,0.008232552472050446,0.6341463414634146,0.5393258426966293,0.0,0.7931526390870186,0.8095952023988006,0.8126934984520124,0.2956521739130435,0.2924385633270321,0.04221007418976962,0.10217391304347827,0.6727272727272727
LBY,0.002413925594293446,0.25609756097560976,0.606741573033708,0.05714285714285715,0.6419400855920114,0.64167916041979,0.630030959752322,0.26956521739130435,0.26663516068052934,0.011284654431862553,0.08369565217391305,0.24545454545454545
LIE,0.09451061626100468,0.7012195121951219,0.1573033707865169,0.8659340659340659,0.3309557774607704,0.3748125937031484,0.41640866873065024,0.0608695652173913,0.06020793950850662,0.09976571651698556,0.4760869565217391,0.08484848484848485
LTU,0.12985499741066808,0.8404471544715447,0.202247191011236,0.9285714285714286,0.26248216833095583,0.29685157421289354,0.32972136222910226,0.017391304347826087,0.01720226843100189,0.039164388910581806,0.5478260869565217,0.08181818181818182
LUX,0.092892283790782,0.7225609756097562,0.202247191011236,0.7868131868131868,0.3680456490727532,0.4077961019490255,0.4442724458204335,0.034782608695652174,0.03440453686200378,0.05603279968762202,0.46847826086956523,0.14242424242424243
MDG,0.04438380538846619,0.6463414634146342,0.31460674157303375,0.0,0.7574893009985736,0.8020989505247376,0.8359133126934986,0.3391304347826087,0.33544423440453686,0.26103084732526355,0.5880434782608696,0.7666666666666667
MWI,0.0568196530295184,0.7936991869918699,0.3370786516853933,0.0,0.738944365192582,0.7796101949025487,0.8095975232198144,0.2782608695652174,0.27523629489603024,0.2741897696212417,0.5684782608695652,0.696969696969697
MYS,0.06184327024272899,0.6920731707317074,0.30898876404494385,0.0,0.761768901569187,0.8065967016491753,0.8421052631578949,0.26956521739130435,0.26663516068052934,0.2891058180398282,0.633695652173913,0.8242424242424242
MDV,,0.524390243902439,0.202247191011236,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.1609918000780945,0.2510869565217391,0.8606060606060606
MLI,0.0,0.4054878048780488,0.6741573033707866,0.0,0.7674750356633381,0.7631184407796102,0.7461300309597524,0.41739130434782606,0.4128544423440454,0.0,0.0,0.19090909090909092
MLT,,0.6046747967479674,0.1910112359550562,0.002197802197802198,0.5763195435092726,0.6281859070464768,0.6733746130030961,,,0.10566185083951582,0.3065217391304348,0.35757575757575755
MHL,,0.6565040650406505,0.17415730337078655,0.0,0.7788873038516406,0.8425787106446777,0.8978328173374613,,,0.24580242092932447,0.7217391304347827,0.8424242424242424
MRT,0.00010004237088649311,0.2388211382113821,0.657303370786517,0.001098901098901099,0.754636233951498,0.7541229385307345,0.7399380804953561,0.3826086956521739,0.37844990548204155,0.0006638032018742679,0.014130434782608696,0.2181818181818182
MUS,0.09330226134990506,0.6605691056910569,0.22471910112359553,0.0,0.7446504992867333,0.8005997001499251,0.8467492260061921,0.3391304347826087,0.33544423440453686,0.5487309644670051,0.7967391304347826,0.7757575757575756
MEX,0.0079147246677024,0.556910569105691,0.6910112359550563,0.15164835164835166,0.6761768901569188,0.6671664167916042,0.6455108359133128,0.2608695652173913,0.2580340264650284,0.03580632565404139,0.11521739130434783,0.3515151515151515
MDA,0.08130502330398758,0.7306910569105691,0.21910112359550565,0.9274725274725275,0.29386590584878747,0.32833583208395806,0.3591331269349846,0.034782608695652174,0.03440453686200378,0.04904334244435767,0.41195652173913044,0.08787878787878789
MCO,0.039986683435673596,0.5782520325203252,0.20786516853932585,0.3472527472527473,0.4736091298145507,0.5172413793103448,0.5572755417956656,0.1217391304347826,0.12041587901701324,0.08442014837953923,0.3021739130434783,0.17272727272727273
MNG,0.004919730709476955,0.32926829268292684,0.5674157303370787,0.989010989010989,0.14835948644793157,0.12893553223388307,0.10526315789473692,0.02608695652173913,0.025803402646502837,0.002225693088637251,0.058695652173913045,0.015151515151515152
MNE,0.05644743656136718,0.7388211382113821,0.22471910112359553,0.8219780219780219,0.3566333808844508,0.39280359820089955,0.4241486068111456,0.09565217391304348,0.09461247637051039,0.09363529871144084,0.3793478260869565,0.0787878787878788
MAR,0.01595028482651476,0.42378048780487804,0.4662921348314608,0.21648351648351646,0.5763195435092726,0.5907046476761619,0.5975232198142416,0.17391304347826086,0.1720226843100189,0.04810620851229988,0.21521739130434783,0.25757575757575757
MOZ,0.039895132055929566,0.6727642276422764,0.3707865168539326,0.0,0.7803138373751785,0.8185907046476761,0.8467492260061921,0.34782608695652173,0.3440453686200378,0.2406481843030066,0.4706521739130434,0.7787878787878788
MMR,0.0022101797736184064,0.2815040650406504,0.657303370786517,0.04725274725274725,0.726105563480742,0.7226386806596702,0.7074303405572756,0.2434782608695652,0.24083175803402648,0.009332292073408825,0.08478260869565217,0.4606060606060606
NAM,0.0071724495080269296,0.5091463414634146,0.5730337078651687,0.0,0.7774607703281028,0.7871064467766117,0.7848297213622292,0.43478260869565216,0.43005671077504726,0.05408043732916829,0.22608695652173913,0.4696969696969697
NRU,,0.7652439024390243,0.1910112359550562,0.0,0.7888730385164051,0.8515742128935532,0.9040247678018577,,,0.11885982038266302,0.40869565217391307,0.9272727272727272
NPL,0.006182030036250648,0.42174796747967475,0.7078651685393259,0.6538461538461539,0.46932952924393734,0.4467766116941529,0.4148606811145512,0.1391304347826087,0.13761814744801512,0.014916048418586491,0.06521739130434782,0.1181818181818182
NLD,0.07703262558259968,0.7926829268292682,0.17415730337078655,0.6813186813186813,0.3894436519258203,0.4332833583208396,0.47523219814241496,0.034782608695652174,0.03440453686200378,0.046466224131198754,0.43695652173913047,0.16666666666666666
NZL,0.034838284449884654,0.6565040650406505,0.4269662921348315,0.01978021978021978,0.6405135520684737,0.6641679160419789,0.6780185758513934,0.28695652173913044,0.2838374291115312,0.17336977743069112,0.41630434782608694,0.39999999999999997
NIC,0.01910507089170994,0.4359756097560976,0.3764044943820226,0.0,0.7503566333808845,0.7856071964017991,0.8111455108359135,0.32173913043478264,0.31824196597353493,0.1065989847715736,0.2902173913043478,0.7
