Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,8.105022277945191e-05,0.2195121951219512,0.8258426966292137,0.0,0.9058487874465051,0.8890554722638679,0.8560371517027865,0.6869565217391305,0.6869565217391304,0.0009761811792268645,0.0076086956521739125,0.2878787878787879
NGA,0.007646972733208745,0.6138211382113822,0.5674157303370787,0.0,0.8659058487874466,0.881559220389805,0.8839009287925698,0.4869565217391304,0.48695652173913045,0.0652869972666927,0.16195652173913044,0.6606060606060606
NOR,0.03257509766284646,0.6534552845528455,0.31460674157303375,0.6241758241758242,0.4336661911554922,0.46176911544227883,0.4845201238390094,0.1391304347826087,0.1391304347826087,0.07946114798906677,0.4771739130434782,0.15454545454545457
OMN,0.0014635354513318174,0.3516260162601626,0.404494382022472,0.0,0.8059914407988589,0.841079460269865,0.8637770897832818,0.4869565217391304,0.48695652173913045,0.012495119094103866,0.09456521739130434,0.7333333333333333
PAK,0.002482381284758967,0.2926829268292683,0.6629213483146069,0.0967032967032967,0.7760342368045651,0.775112443778111,0.7600619195046441,0.45217391304347826,0.45217391304347826,0.01967981257321359,0.10326086956521739,0.3878787878787878
PLW,0.047004896589336966,0.7022357723577236,0.2640449438202247,0.0,0.7988587731811698,0.8515742128935532,0.8947368421052633,0.3130434782608696,0.31304347826086953,0.25798516204607574,0.6695652173913044,0.9303030303030303
PAN,0.016772796986426038,0.5355691056910569,0.34831460674157316,0.0,0.7860199714693296,0.8275862068965517,0.8575851393188856,0.3739130434782609,0.3739130434782609,0.10995704802811403,0.31521739130434784,0.8363636363636363
PNG,0.06489595984747445,0.7652439024390243,0.404494382022472,0.0,0.7803138373751785,0.8125937031484258,0.8343653250773996,0.2956521739130435,0.2956521739130435,0.3363920343615775,0.6739130434782609,0.793939393939394
PRY,0.028599921944775925,0.5904471544715447,0.3876404494382023,0.0,0.768901569186876,0.8035982008995503,0.8281733746130032,0.28695652173913044,0.28695652173913044,0.14388910581803982,0.29456521739130437,0.7272727272727273
PER,0.03977523472857047,0.7520325203252032,0.4831460674157304,0.0989010989010989,0.7161198288159772,0.7361319340329835,0.7445820433436533,0.2608695652173913,0.2608695652173913,0.18192112456071846,0.42173913043478256,0.6
PHL,0.022144417175151417,0.5823170731707317,0.34831460674157316,0.0,0.7917261055634808,0.8335832083958021,0.8637770897832818,0.3391304347826087,0.3391304347826087,0.13166731745411947,0.3576086956521739,0.8575757575757575
POL,0.01268854745982783,0.6300813008130081,0.4269662921348315,0.27582417582417584,0.5563480741797433,0.575712143928036,0.5866873065015481,0.20869565217391303,0.20869565217391306,0.046427176884029676,0.34347826086956523,0.2545454545454545
PRT,0.01823399934485907,0.665650406504065,0.404494382022472,0.03956043956043956,0.6148359486447932,0.6401799100449775,0.6563467492260063,0.26956521739130435,0.26956521739130435,0.0861772745021476,0.39565217391304347,0.3272727272727272
QAT,0.00030662098364170115,0.44207317073170727,0.5449438202247192,0.0,0.834522111269615,0.8515742128935532,0.8560371517027865,0.6173913043478261,0.6173913043478261,0.0033190160093713394,0.07173913043478261,0.5515151515151515
ROU,0.009833128813635647,0.6310975609756098,0.5000000000000001,0.2681318681318681,0.5791726105563482,0.5892053973013492,0.5913312693498453,0.2434782608695652,0.24347826086956523,0.041975790706755174,0.31630434782608696,0.25151515151515147
RUS,0.014769511929690256,0.6473577235772358,0.47191011235955066,0.7868131868131868,0.37517831669044227,0.3793103448275862,0.37616099071207443,0.13043478260869565,0.13043478260869565,0.03377586880124951,0.3619565217391304,0.10606060606060606
RWA,0.042659131335419806,0.8780487804878049,0.4662921348314608,0.0,0.6975748930099859,0.7181409295352325,0.7291021671826626,0.21739130434782608,0.21739130434782608,0.16259273721202655,0.6760869565217391,0.5181818181818181
KNA,0.03482589694403913,0.6158536585365854,0.252808988764045,0.0,0.7446504992867333,0.7976011994002998,0.8390092879256967,0.3565217391304348,0.3565217391304348,0.2176884029675908,0.491304347826087,0.7303030303030302
LCA,,0.592479674796748,0.19662921348314608,0.0,0.7560627674750358,0.815592203898051,0.86687306501548,,,0.22538071065989848,0.6086956521739131,0.796969696969697
VCT,0.01827174117733751,0.5995934959349594,0.21910112359550565,0.0,0.7774607703281028,0.8350824587706147,0.8839009287925698,0.3826086956521739,0.3826086956521739,0.1225693088637251,0.5445652173913044,0.8212121212121212
WSM,0.06582250692364848,0.6717479674796748,0.16292134831460675,0.0,0.7917261055634808,0.8590704647676161,0.9148606811145512,0.3391304347826087,0.3391304347826087,0.3913705583756345,0.48586956521739133,0.9636363636363636
SMR,0.016322642019228607,0.6544715447154472,0.303370786516854,0.07362637362637363,0.573466476462197,0.6101949025487257,0.6393188854489166,0.22608695652173913,0.22608695652173913,0.06470128855915658,0.3282608695652174,0.2848484848484848
STP,0.07619057149600009,0.8963414634146342,0.25842696629213485,0.0,0.7589158345221114,0.8110944527736131,0.8529411764705883,0.23478260869565218,0.23478260869565218,0.31362748926200706,0.5641304347826087,0.8303030303030302
SAU,0.0017664657671773367,0.3058943089430894,0.5674157303370787,0.0,0.8031383737517833,0.815592203898051,0.8157894736842106,0.591304347826087,0.591304347826087,0.01831315892229598,0.09347826086956522,0.38484848484848483
SEN,0.00028503533185212407,0.20121951219512194,0.7471910112359552,0.0,0.8858773181169758,0.8785607196401799,0.8560371517027865,0.5391304347826087,0.5391304347826087,0.002694260054666146,0.051086956521739134,0.4757575757575757
SRB,0.014369142461394886,0.6941056910569104,0.43820224719101136,0.17252747252747253,0.5905848787446506,0.6101949025487257,0.6207430340557276,0.25217391304347825,0.25217391304347825,0.06352987114408434,0.3532608695652174,0.2606060606060606
SYC,0.02813037098747364,0.5355691056910569,0.202247191011236,0.0,0.7931526390870186,0.8545727136431783,0.9055727554179568,0.3652173913043478,0.3652173913043478,0.18012495119094105,0.4652173913043478,0.9121212121212121
SLE,0.016586247269943486,0.5416666666666666,0.41573033707865176,0.0,0.8145506419400856,0.848575712143928,0.8699690402476782,0.43478260869565216,0.43478260869565216,0.1264349863334635,0.325,0.7909090909090909
SGP,0.03910078880808172,0.6524390243902439,0.303370786516854,0.0,0.8059914407988589,0.8530734632683659,0.8916408668730651,0.3130434782608696,0.31304347826086953,0.2146036704412339,0.5358695652173913,0.9727272727272728
SVK,0.015561772454011216,0.6646341463414634,0.5168539325842698,0.38461538461538464,0.5534950071326676,0.5607196401799102,0.5603715170278639,0.21739130434782608,0.21739130434782608,0.05931276844982429,0.34456521739130436,0.22727272727272727
SVN,0.024249318893116885,0.625,0.4438202247191012,0.22197802197802197,0.5720399429386591,0.5892053973013492,0.5975232198142416,0.21739130434782608,0.21739130434782608,0.09242483404919953,0.3673913043478261,0.25757575757575757
SLB,0.07517083961903046,0.7520325203252032,0.2696629213483147,0.0,0.7646219686162625,0.815592203898051,0.8560371517027865,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8454545454545455
SOM,0.004623384190866763,0.34552845528455284,0.5224719101123597,0.0,0.8430813124108417,0.8650674662668666,0.8715170278637773,0.5043478260869565,0.5043478260869565,0.04088246778602109,0.14347826086956522,0.793939393939394
ZAF,0.006900139201426185,0.35569105691056907,0.6910112359550563,0.038461538461538464,0.7189728958630529,0.7106446776611695,0.6888544891640868,0.2956521739130435,0.2956521739130435,0.03576727840687231,0.16086956521739132,0.3787878787878788
SSD,0.007478666156305587,0.6534552845528455,0.6348314606741574,0.0,0.8787446504992869,0.8860569715142429,0.8792569659442726,0.43478260869565216,0.43478260869565216,0.057008980866848885,0.19130434782608696,0.6484848484848484
ESP,0.01725909589098804,0.6402439024390244,0.47191011235955066,0.12417582417582418,0.5991440798858774,0.6146926536731634,0.6207430340557276,0.26956521739130435,0.26956521739130435,0.0815696993361968,0.41739130434782606,0.26969696969696966
LKA,0.023169808337072894,0.5731707317073171,0.303370786516854,0.0,0.8074179743223967,0.8545727136431783,0.8916408668730651,0.3739130434782609,0.3739130434782609,0.15189379148770013,0.2391304347826087,0.8939393939393939
SDN,0.0004293754743245552,0.3099593495934959,0.7921348314606743,0.0,0.8844507845934381,0.8710644677661169,0.8421052631578949,0.591304347826087,0.591304347826087,0.004451386177274502,0.020652173913043477,0.30303030303030304
SUR,0.07739907234368316,0.8445121951219513,0.2977528089887641,0.0,0.768901569186876,0.815592203898051,0.8529411764705883,0.2608695652173913,0.2608695652173913,0.3540023428348302,0.7706521739130435,0.7303030303030302
SWZ,0.006038192475722029,0.4095528455284553,0.556179775280899,0.0,0.7574893009985736,0.7691154422788605,0.7693498452012385,0.28695652173913044,0.28695652173913044,0.030378758297540023,0.14782608695652175,0.5878787878787879
SWE,0.015246595790050874,0.589430894308943,0.4269662921348315,0.6164835164835165,0.46362339514978607,0.4782608695652174,0.4860681114551084,0.14782608695652175,0.14782608695652175,0.03951581413510347,0.34782608695652173,0.1696969696969697
CHE,0.06223684506788553,0.6798780487804879,0.30898876404494385,0.42747252747252745,0.4850213980028531,0.5172413793103448,0.541795665634675,0.1565217391304348,0.15652173913043477,0.1707926591175322,0.491304347826087,0.20606060606060606
SYR,0.005737058969220723,0.4329268292682927,0.6179775280898877,0.03296703296703297,0.68188302425107,0.6821589205397302,0.6702786377708979,0.391304347826087,0.391304347826087,0.03935962514642718,0.28152173913043477,0.29999999999999993
TJK,0.024669353567649117,0.6260162601626016,0.4606741573033709,0.6736263736263736,0.456490727532097,0.4662668665667166,0.46904024767801866,0.21739130434782608,0.21739130434782608,0.09402577118313159,0.3728260869565217,0.08787878787878789
TZA,0.03634557244705174,0.7164634146341463,0.41573033707865176,0.0,0.7489300998573467,0.7796101949025487,0.7987616099071209,0.28695652173913044,0.28695652173913044,0.18285825849277626,0.5304347826086956,0.6757575757575758
THA,0.02130053888125849,0.5670731707317074,0.4662921348314608,0.0,0.8316690442225394,0.8590704647676161,0.8746130030959753,0.3652173913043478,0.3652173913043478,0.1363920343615775,0.33369565217391306,0.8545454545454545
MKD,0.01664771575889942,0.7235772357723577,0.4101123595505619,0.1978021978021978,0.5663338088445079,0.5877061469265368,0.6021671826625389,0.2434782608695652,0.24347826086956523,0.07106598984771574,0.4010869565217391,0.21212121212121213
TLS,0.01916011828368571,0.49085365853658536,0.3932584269662922,0.0,0.7917261055634808,0.8260869565217391,0.8513931888544892,0.3652173913043478,0.3652173913043478,0.12268645060523233,0.3641304347826087,0.796969696969697
TGO,0.014808317793930116,0.6727642276422764,0.4775280898876405,0.0,0.8445078459343796,0.8725637181409296,0.8854489164086689,0.3826086956521739,0.3826086956521739,0.09933619679812573,0.3173913043478261,0.8181818181818182
TON,0.05475983129031533,0.6666666666666667,0.1573033707865169,0.0,0.7589158345221114,0.8245877061469264,0.8808049535603717,0.26956521739130435,0.26956521739130435,0.2588051542366263,0.46630434782608693,0.8818181818181817
TTO,0.023410633969479355,0.6707317073170731,0.3370786516853933,0.0,0.7731811697574894,0.815592203898051,0.8467492260061921,0.32173913043478264,0.3217391304347826,0.13205778992581022,0.5771739130434783,0.806060606060606
TUN,0.0037791737654390488,0.5325203252032521,0.4943820224719102,0.005494505494505495,0.6975748930099859,0.7151424287856072,0.7213622291021673,0.391304347826087,0.391304347826087,0.025927372120265524,0.13804347826086955,0.3696969696969697
TUR,0.016709537515033266,0.5304878048780488,0.47191011235955066,0.2549450549450549,0.5706134094151213,0.583208395802099,0.5882352941176471,0.25217391304347825,0.25217391304347825,0.0738773916438891,0.3934782608695652,0.22727272727272727
TKM,0.00594983450791435,0.5884146341463415,0.5337078651685394,0.04725274725274725,0.6619115549215407,0.6716641679160419,0.671826625386997,0.3391304347826087,0.3391304347826087,0.03537680593518157,0.21739130434782608,0.29999999999999993
TUV,,0.725609756097561,0.2303370786516854,0.0,0.8059914407988589,0.8635682158920539,0.9117647058823531,,,0.27633736821554084,0.6184782608695653,0.8757575757575757
UGA,0.024542574809177497,0.6239837398373984,0.5000000000000001,0.0,0.7845934379457918,0.8050974512743628,0.8142414860681115,0.34782608695652173,0.34782608695652173,0.14966809839906287,0.5456521739130435,0.6606060606060606
UKR,0.008875837844930462,0.5650406504065041,0.4494382022471911,0.25164835164835164,0.5677603423680456,0.5847076461769115,0.5928792569659443,0.25217391304347825,0.25217391304347825,0.03924248340491995,0.2826086956521739,0.23636363636363636
ARE,0.00034786271735013713,0.32825203252032525,0.5842696629213484,0.0,0.8359486447931527,0.848575712143928,0.8467492260061921,0.5826086956521739,0.5826086956521739,0.003553299492385787,0.049999999999999996,0.5939393939393939
GBR,0.03837260817911025,0.7632113821138212,0.2640449438202247,0.2098901098901099,0.5164051355206848,0.5562218890554722,0.5882352941176471,0.14782608695652175,0.14782608695652175,0.09945333853963295,0.45108695652173914,0.2666666666666666
USA,0.0144280203243795,0.6189024390243902,0.5955056179775282,0.4582417582417583,0.5477888730385165,0.5442278860569716,0.5309597523219816,0.2608695652173913,0.2608695652173913,0.06598984771573604,0.2641304347826087,0.22727272727272727
URY,0.07108361196796734,0.5965447154471545,0.3595505617977529,0.0,0.6790299572039944,0.7136431784107946,0.7399380804953561,0.20869565217391303,0.20869565217391306,0.2600937133932058,0.44673913043478264,0.5303030303030303
UZB,0.00977519720202043,0.5884146341463415,0.5112359550561798,0.12747252747252746,0.6205420827389444,0.6326836581709145,0.6346749226006192,0.3130434782608696,0.31304347826086953,0.05365091761030848,0.2641304347826087,0.25151515151515147
VUT,0.08406181748587126,0.7154471544715447,0.21348314606741578,0.0,0.746077032810271,0.8020989505247376,0.8513931888544892,0.2434782608695652,0.24347826086956523,0.35884420148379537,0.6619565217391304,0.7999999999999999
VEN,0.030727997680310037,0.6778455284552846,0.47191011235955066,0.0,0.7960057061340942,0.8215892053973013,0.8343653250773996,0.3565217391304348,0.3565217391304348,0.19207340882467785,0.44456521739130433,0.7454545454545454
VNM,0.020523196148116894,0.6514227642276423,0.34831460674157316,0.001098901098901099,0.7788873038516406,0.8200899550224887,0.8498452012383902,0.33043478260869563,0.3304347826086957,0.1188988676298321,0.383695652173913,0.7606060606060605
YEM,0.0029358792178799838,0.26727642276422764,0.4494382022471911,0.0,0.7774607703281028,0.8050974512743628,0.8204334365325078,0.46956521739130436,0.46956521739130436,0.024170245997657165,0.15108695652173915,0.6515151515151515
ZMB,0.014552199089947046,0.5741869918699186,0.6460674157303372,0.0,0.7631954350927247,0.7646176911544228,0.7507739938080497,0.28695652173913044,0.28695652173913044,0.07321358844201484,0.21195652173913043,0.5606060606060606
ZWE,0.008129939432148245,0.47865853658536583,0.6910112359550563,0.0,0.7646219686162625,0.7586206896551724,0.7399380804953561,0.30434782608695654,0.30434782608695654,0.04338149160484186,0.13043478260869565,0.5575757575757575
