Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
IRL,0.032985393086661444,0.6819105691056911,0.32584269662921356,0.25054945054945055,0.5235378031383738,0.5547226386806596,0.5804953560371517,0.16521739130434782,0.16521739130434784,0.09554861382272549,0.5695652173913043,0.2636363636363636
ISR,0.0033131951493979863,0.30386178861788615,0.5617977528089888,0.006593406593406593,0.7075606276747505,0.7151424287856072,0.713622291021672,0.40869565217391307,0.408695652173913,0.023740726278797343,0.10326086956521739,0.3787878787878788
ITA,0.017017664997986074,0.5345528455284553,0.3426966292134832,0.0956043956043956,0.5877318116975749,0.6191904047976011,0.6439628482972137,0.23478260869565218,0.23478260869565218,0.0700507614213198,0.35434782608695653,0.3242424242424242
JAM,0.03068170730792036,0.5304878048780488,0.303370786516854,0.0,0.7517831669044224,0.7976011994002998,0.8328173374613005,0.3391304347826087,0.3391304347826087,0.18242873877391644,0.3076086956521739,0.7515151515151516
JPN,0.04365153563537508,0.7123983739837398,0.353932584269663,0.2736263736263736,0.5449358059914409,0.5727136431784108,0.5944272445820434,0.19999999999999998,0.19999999999999998,0.15306520890277237,0.6086956521739131,0.2666666666666666
JOR,0.0007506927530538201,0.2550813008130081,0.6853932584269664,0.028571428571428574,0.7189728958630529,0.712143928035982,0.6919504643962849,0.5043478260869565,0.5043478260869565,0.006638032018742679,0.0608695652173913,0.25757575757575757
KAZ,0.006317594698249011,0.5396341463414634,0.5112359550561798,0.4879120879120879,0.5178316690442225,0.5247376311844077,0.5216718266253871,0.23478260869565218,0.23478260869565218,0.026005466614603668,0.2619565217391305,0.18484848484848487
KEN,0.01601595628907452,0.6676829268292683,0.4831460674157304,0.0,0.7831669044222541,0.8065967016491753,0.8173374613003097,0.391304347826087,0.391304347826087,0.10987895353377586,0.3826086956521739,0.6363636363636364
KIR,,0.7073170731707318,0.16853932584269662,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.062397500976181186,0.3858695652173913,0.8848484848484848
PRK,0.011493326841240178,0.4115853658536585,0.5898876404494383,0.4868131868131868,0.5392296718972895,0.535232383808096,0.5232198142414862,0.2782608695652174,0.2782608695652174,0.05607184693479109,0.29782608695652174,0.17272727272727273
KOR,0.016234621075055765,0.4888211382113821,0.5337078651685394,0.23626373626373626,0.594864479315264,0.6026986506746627,0.6006191950464398,0.26956521739130435,0.26956521739130435,0.07672784068723155,0.2717391304347826,0.2606060606060606
KWT,0.0005988657931368797,0.4034552845528455,0.6348314606741574,0.0,0.8059914407988589,0.8095952023988006,0.80030959752322,0.591304347826087,0.591304347826087,0.006208512299882858,0.08152173913043478,0.396969696969697
KGZ,0.011392159953166867,0.5813008130081301,0.5168539325842698,0.7428571428571428,0.44507845934379464,0.4467766116941529,0.4411764705882354,0.21739130434782608,0.21739130434782608,0.043420538852010936,0.32717391304347826,0.051515151515151514
LAO,0.02474241479794323,0.5863821138211383,0.4269662921348315,0.0,0.7574893009985736,0.7871064467766117,0.8049535603715171,0.33043478260869563,0.3304347826086957,0.1433424443576728,0.43586956521739134,0.6545454545454544
LVA,0.014842078895818794,0.6544715447154472,0.33146067415730346,0.33076923076923076,0.5106990014265336,0.5397301349325337,0.5634674922600621,0.17391304347826086,0.17391304347826086,0.04525575946895744,0.42934782608695654,0.22727272727272727
LBN,0.004312324225203285,0.334349593495935,0.5337078651685394,0.04945054945054945,0.6676176890156919,0.6776611694152924,0.6764705882352943,0.3739130434782609,0.3739130434782609,0.02827020695041,0.15217391304347827,0.33636363636363636
LSO,0.018461036183099543,0.4288617886178862,0.5393258426966293,0.18021978021978022,0.5991440798858774,0.6056971514242879,0.6021671826625389,0.21739130434782608,0.21739130434782608,0.07036313939867239,0.28695652173913044,0.25757575757575757
LBR,0.025025493365503464,0.6707317073170731,0.5449438202247192,0.0,0.8074179743223967,0.823088455772114,0.8266253869969041,0.33043478260869563,0.3304347826086957,0.14498242873877393,0.33043478260869563,0.7393939393939394
LBY,0.0006382640718308202,0.2611788617886179,0.7303370786516855,0.002197802197802198,0.7760342368045651,0.7661169415292354,0.7414860681114552,0.5478260869565217,0.5478260869565218,0.006130417805544709,0.03804347826086957,0.2818181818181818
LIE,0.044739893606305405,0.6605691056910569,0.303370786516854,0.38461538461538464,0.4935805991440799,0.5262368815592204,0.5526315789473685,0.16521739130434782,0.16521739130434784,0.12959781335415851,0.5445652173913044,0.21212121212121213
LTU,0.016013517063322304,0.6605691056910569,0.353932584269663,0.2945054945054945,0.5235378031383738,0.5502248875562219,0.5712074303405574,0.1826086956521739,0.1826086956521739,0.05126903553299493,0.43913043478260866,0.23636363636363636
LUX,0.026554387228964492,0.6514227642276423,0.42134831460674166,0.22417582417582416,0.5549215406562056,0.5742128935532234,0.5866873065015481,0.21739130434782608,0.21739130434782608,0.1012104646622413,0.5608695652173913,0.25757575757575757
MDG,0.030390084969490916,0.5335365853658536,0.3595505617977529,0.0,0.7417974322396577,0.7796101949025487,0.8065015479876162,0.2782608695652174,0.2782608695652174,0.14826239750097617,0.44673913043478264,0.6848484848484848
MWI,0.04272913711450851,0.6686991869918698,0.36516853932584276,0.0,0.7203994293865906,0.7571214392803598,0.7832817337461301,0.2608695652173913,0.2608695652173913,0.19543147208121828,0.3739130434782609,0.6242424242424242
MYS,0.049679267399867215,0.6697154471544715,0.33146067415730346,0.0,0.7703281027104137,0.8140929535232383,0.845201238390093,0.28695652173913044,0.28695652173913044,0.24994142912924638,0.55,0.8515151515151514
MDV,,0.5772357723577236,0.18539325842696633,0.0,0.7931526390870186,0.856071964017991,0.910216718266254,,,0.14853572823115968,0.31086956521739134,0.9090909090909091
MLI,0.0003452034705858744,0.4298780487804878,0.758426966292135,0.0,0.8901569186875892,0.881559220389805,0.8560371517027865,0.6,0.6,0.003631393986723936,0.020652173913043477,0.30606060606060603
MLT,,0.44105691056910573,0.31460674157303375,0.0,0.6562054208273895,0.6956521739130436,0.7260061919504646,,,0.012182741116751269,0.125,0.42727272727272725
MHL,,0.6443089430894309,0.18539325842696633,0.0,0.7788873038516406,0.841079460269865,0.8947368421052633,,,0.2176103084732526,0.5728260869565218,0.8636363636363636
MRT,7.423730550233857e-06,0.22154471544715446,0.7640449438202248,0.0,0.8616262482168331,0.8515742128935532,0.825077399380805,0.6,0.6,7.809449433814917e-05,0.0010869565217391304,0.2636363636363636
MUS,0.059981348094099156,0.608739837398374,0.21348314606741578,0.0,0.7275320970042797,0.7841079460269864,0.8312693498452014,0.26956521739130435,0.26956521739130435,0.2834830144474815,0.6608695652173913,0.7363636363636363
MEX,0.0025425602249955484,0.4867886178861789,0.8426966292134834,0.027472527472527472,0.7860199714693296,0.7616191904047975,0.7213622291021673,0.4782608695652174,0.4782608695652174,0.021319796954314723,0.06630434782608695,0.42424242424242425
MDA,0.009503833337085989,0.6270325203252033,0.4269662921348315,0.15714285714285714,0.5820256776034237,0.6026986506746627,0.6145510835913314,0.2434782608695652,0.24347826086956523,0.04057008980866849,0.3510869565217391,0.2666666666666666
MCO,0.022538445950509987,0.4603658536585366,0.2640449438202247,0.024175824175824177,0.5848787446504994,0.6266866566716641,0.6609907120743035,0.25217391304347825,0.25217391304347825,0.09964857477547832,0.3,0.3212121212121212
MNG,0.0024502022681046837,0.35975609756097565,0.7134831460674159,0.7043956043956043,0.4893009985734665,0.46776611694152925,0.4349845201238391,0.2608695652173913,0.2608695652173913,0.011206559937524405,0.15869565217391304,0.09696969696969697
MNE,0.03154528704058122,0.5934959349593496,0.3932584269662922,0.3,0.536376604850214,0.5592203898050974,0.5743034055727555,0.20869565217391303,0.20869565217391306,0.11542366263178447,0.46195652173913043,0.23030303030303031
MAR,0.006009419347114913,0.48373983739837395,0.5393258426966293,0.05274725274725275,0.6533523537803139,0.6626686656671664,0.6625386996904026,0.3565217391304348,0.3565217391304348,0.03756345177664975,0.1923913043478261,0.29999999999999993
MOZ,0.026420245057753367,0.5813008130081301,0.3932584269662922,0.0,0.7560627674750358,0.7886056971514243,0.8126934984520124,0.2782608695652174,0.2782608695652174,0.1288949629051152,0.325,0.703030303030303
MMR,0.013889972504384061,0.44410569105691056,0.5617977528089888,0.013186813186813187,0.7874465049928674,0.7991004497751124,0.80030959752322,0.3739130434782609,0.3739130434782609,0.09105818039828191,0.24130434782608695,0.603030303030303
NAM,0.003826714753629369,0.4085365853658537,0.6235955056179776,0.004395604395604396,0.7275320970042797,0.7286356821589205,0.7182662538699692,0.2956521739130435,0.2956521739130435,0.019836001561889884,0.10869565217391304,0.396969696969697
NRU,,0.7347560975609755,0.19662921348314608,0.0,0.7874465049928674,0.848575712143928,0.9009287925696595,,,0.027840687231550174,0.2326086956521739,0.9181818181818182
NPL,0.011298493684281631,0.475609756097561,0.657303370786517,0.4604395604395604,0.573466476462197,0.5637181409295352,0.541795665634675,0.30434782608695654,0.30434782608695654,0.06028894962905115,0.14347826086956522,0.16363636363636364
NLD,0.019569797336160787,0.7103658536585366,0.36516853932584276,0.1945054945054945,0.5463623395149786,0.5727136431784108,0.5928792569659443,0.19130434782608696,0.19130434782608696,0.06563842249121436,0.4826086956521739,0.26969696969696966
NZL,0.06633474433161463,0.6097560975609756,0.3595505617977529,0.12197802197802197,0.5748930099857347,0.6026986506746627,0.6238390092879258,0.1391304347826087,0.1391304347826087,0.16181179226864506,0.41630434782608694,0.33030303030303027
NIC,0.01142396135891143,0.38008130081300817,0.42134831460674166,0.0,0.7803138373751785,0.8125937031484258,0.8312693498452014,0.41739130434782606,0.4173913043478261,0.08360015618898868,0.21956521739130433,0.7575757575757576
