Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.011944445013028535,0.5264227642276423,0.45505617977528096,0.0,0.7660485021398004,0.7916041979010494,0.8065015479876162,0.3826086956521739,0.3826086956521739,0.08012495119094104,0.1967391304347826,0.6515151515151515
BHR,5.5377017077420134e-05,0.46646341463414637,0.6348314606741574,0.0,0.8359486447931527,0.841079460269865,0.8328173374613005,0.6434782608695653,0.6434782608695652,0.0006247559547051933,0.029347826086956522,0.48181818181818176
BGD,0.01757323562102005,0.4969512195121952,0.4269662921348315,0.0,0.804564907275321,0.8365817091454272,0.8560371517027865,0.3826086956521739,0.3826086956521739,0.11788363920343616,0.1858695652173913,0.7363636363636363
BRB,0.014250008742887722,0.5558943089430894,0.3202247191011237,0.0,0.7774607703281028,0.8215892053973013,0.8544891640866874,0.40869565217391307,0.408695652173913,0.10210855134713002,0.3717391304347826,0.7545454545454545
BLR,0.018804504845072626,0.7073170731707318,0.3202247191011237,0.4054945054945055,0.4935805991440799,0.5232383808095952,0.5479876160990713,0.16521739130434782,0.16521739130434784,0.05447090980085904,0.4869565217391304,0.21515151515151518
BEL,0.03108996490016687,0.7276422764227642,0.303370786516854,0.33516483516483514,0.5064194008559202,0.5397301349325337,0.5665634674922602,0.1565217391304348,0.15652173913043477,0.08531823506442796,0.5869565217391305,0.24848484848484848
BLZ,0.010302956955682509,0.5132113821138211,0.3876404494382023,0.0,0.7845934379457918,0.8215892053973013,0.845201238390093,0.3826086956521739,0.3826086956521739,0.069113627489262,0.1891304347826087,0.8121212121212121
BEN,0.011938267753006682,0.698170731707317,0.5280898876404495,0.0,0.8616262482168331,0.8830584707646177,0.890092879256966,0.42608695652173917,0.42608695652173917,0.08918391253416634,0.20108695652173914,0.7212121212121212
BTN,0.014113970008781212,0.516260162601626,0.5674157303370787,0.44285714285714284,0.5477888730385165,0.5472263868065966,0.5371517027863778,0.2434782608695652,0.24347826086956523,0.06024990238188208,0.15217391304347827,0.21515151515151518
BOL,0.023480058832800677,0.608739837398374,0.5224719101123597,0.08021978021978021,0.738944365192582,0.7541229385307345,0.758513931888545,0.2956521739130435,0.2956521739130435,0.12171026942600546,0.32065217391304346,0.6060606060606061
BIH,0.037612861099227714,0.6778455284552846,0.39887640449438205,0.32857142857142857,0.5306704707560629,0.5517241379310344,0.5665634674922602,0.1826086956521739,0.1826086956521739,0.120421710269426,0.5054347826086957,0.24545454545454545
BWA,0.0023619836033994053,0.31707317073170727,0.7921348314606743,0.004395604395604396,0.7746077032810271,0.7556221889055473,0.7213622291021673,0.3130434782608696,0.31304347826086953,0.012963686060132762,0.075,0.5090909090909091
BRA,0.0493690881125983,0.7499999999999999,0.39887640449438205,0.0,0.7760342368045651,0.8095952023988006,0.8312693498452014,0.25217391304347825,0.25217391304347825,0.2182741116751269,0.6434782608695653,0.796969696969697
BRN,0.041447323981717056,0.6432926829268292,0.30898876404494385,0.0,0.790299572039943,0.8365817091454272,0.8730650154798764,0.30434782608695654,0.30434782608695654,0.22116360796563841,0.4706521739130434,0.9
BGR,0.02429787009091541,0.7225609756097562,0.404494382022472,0.2175824175824176,0.5606276747503567,0.5817091454272862,0.5959752321981424,0.19999999999999998,0.19999999999999998,0.08520109332292072,0.3576086956521739,0.27575757575757576
BFA,0.003317150311264575,0.3699186991869919,0.657303370786517,0.0,0.8972895863052782,0.9040479760119939,0.8947368421052633,0.5391304347826087,0.5391304347826087,0.03135493947676689,0.1108695652173913,0.5242424242424243
BDI,0.05526017157138676,0.8485772357723577,0.4494382022471911,0.0,0.7004279600570614,0.7226386806596702,0.7352941176470589,0.21739130434782608,0.21739130434782608,0.21062085122998828,0.6989130434782609,0.5636363636363636
CPV,0.0020130930133069147,0.383130081300813,0.33146067415730346,0.0,0.7346647646219687,0.775112443778111,0.8065015479876162,0.43478260869565216,0.43478260869565216,0.015345568137446308,0.18695652173913044,0.5636363636363636
KHM,0.023014094972192832,0.5873983739837398,0.43820224719101136,0.0,0.8231098430813125,0.8545727136431783,0.8730650154798764,0.3652173913043478,0.3652173913043478,0.14736431081608745,0.3423913043478261,0.8484848484848485
CMR,0.024268808901810227,0.6361788617886178,0.5337078651685394,0.0,0.81169757489301,0.8290854572713643,0.8343653250773996,0.3565217391304348,0.3565217391304348,0.15169855525185474,0.3923913043478261,0.6787878787878787
CAN,0.024484948100781303,0.584349593495935,0.43820224719101136,0.8835164835164836,0.3052781740370899,0.3103448275862069,0.31114551083591335,0.08695652173913043,0.08695652173913043,0.0373291682936353,0.2782608695652174,0.09393939393939395
CAF,0.018218577143328907,0.3871951219512195,0.6123595505617979,0.0,0.8259629101283881,0.8335832083958021,0.8281733746130032,0.391304347826087,0.391304347826087,0.12499023818820774,0.3010869565217391,0.6575757575757576
TCD,0.0008821866470527899,0.19613821138211382,0.8370786516853934,0.001098901098901099,0.8787446504992869,0.8590704647676161,0.8219814241486069,0.6260869565217392,0.6260869565217391,0.009683717297930496,0.042391304347826085,0.3212121212121212
CHL,0.020656530256025703,0.45934959349593496,0.4269662921348315,0.3087912087912088,0.5449358059914409,0.5637181409295352,0.5758513931888546,0.19999999999999998,0.19999999999999998,0.07243264349863335,0.16521739130434782,0.22424242424242424
CHN,0.01465364870645982,0.6107723577235772,0.5617977528089888,0.489010989010989,0.5278174037089872,0.527736131934033,0.5185758513931888,0.2434782608695652,0.24347826086956523,0.06255368996485747,0.29130434782608694,0.19090909090909092
COL,0.05417663879547722,0.7388211382113821,0.42134831460674166,0.001098901098901099,0.7731811697574894,0.8035982008995503,0.823529411764706,0.2956521739130435,0.2956521739130435,0.2808278016399844,0.5532608695652174,0.7666666666666667
COM,0.027984338393097323,0.540650406504065,0.2977528089887641,0.0,0.7803138373751785,0.8275862068965517,0.8653250773993809,0.33043478260869563,0.3304347826086957,0.16212417024599765,0.34456521739130436,0.8424242424242424
COG,0.04774052642244389,0.7510162601626016,0.41573033707865176,0.0,0.7860199714693296,0.8185907046476761,0.8390092879256967,0.2608695652173913,0.2608695652173913,0.21835220616946507,0.4608695652173913,0.7878787878787878
COD,0.033130193644261376,0.7235772357723577,0.4775280898876405,0.0,0.7760342368045651,0.7991004497751124,0.8111455108359135,0.26956521739130435,0.26956521739130435,0.15657946114798907,0.4043478260869566,0.709090909090909
CRI,0.046559997884549835,0.49085365853658536,0.4831460674157304,0.0,0.790299572039943,0.8140929535232383,0.825077399380805,0.3739130434782609,0.3739130434782609,0.305232331120656,0.3923913043478261,0.796969696969697
CIV,0.024705604214982097,0.6554878048780487,0.4606741573033709,0.0,0.8245363766048504,0.8515742128935532,0.8684210526315791,0.3391304347826087,0.3391304347826087,0.14689574385005857,0.3391304347826087,0.7999999999999999
HRV,0.039023177079602005,0.649390243902439,0.3876404494382023,0.27912087912087913,0.5392296718972895,0.5622188905547226,0.5789473684210528,0.19130434782608696,0.19130434782608696,0.13088637251073798,0.4989130434782609,0.25757575757575757
CUB,0.01252071209699044,0.5060975609756098,0.4494382022471911,0.0,0.7746077032810271,0.8020989505247376,0.8173374613003097,0.3826086956521739,0.3826086956521739,0.08399062866067943,0.20978260869565218,0.7121212121212122
CYP,0.0085456191963131,0.4827235772357723,0.50561797752809,0.006593406593406593,0.6847360912981456,0.7001499250374813,0.7043343653250774,0.3565217391304348,0.3565217391304348,0.05341663412729403,0.24456521739130435,0.3787878787878788
CZE,0.023788907858192026,0.7713414634146342,0.31460674157303375,0.4329670329670329,0.4850213980028531,0.5157421289355322,0.541795665634675,0.14782608695652175,0.14782608695652175,0.06165560327996877,0.46847826086956523,0.2212121212121212
DNK,0.031502600589917364,0.6991869918699186,0.2303370786516854,0.4725274725274725,0.45791726105563485,0.49925037481259377,0.5340557275541796,0.1217391304347826,0.12173913043478261,0.06723935962514642,0.4706521739130434,0.2212121212121212
DJI,0.0022035873399297926,0.3699186991869919,0.4101123595505619,0.0,0.8202567760342369,0.8545727136431783,0.8777089783281735,0.4608695652173913,0.4608695652173913,0.01780554470909801,0.03260869565217391,0.8272727272727273
DMA,0.03510210669994968,0.5548780487804877,0.2865168539325843,0.0,0.7118402282453639,0.7571214392803598,0.7941176470588237,0.32173913043478264,0.3217391304347826,0.1980085903943772,0.44782608695652176,0.6393939393939393
DOM,0.014854884831017946,0.5558943089430894,0.4101123595505619,0.0,0.761768901569187,0.7931034482758621,0.8142414860681115,0.3652173913043478,0.3652173913043478,0.09511909410386568,0.24456521739130435,0.6787878787878787
ECU,0.06336997630368939,0.7835365853658537,0.5449438202247192,0.028571428571428574,0.7503566333808845,0.7631184407796102,0.7647058823529413,0.28695652173913044,0.28695652173913044,0.31882077313549395,0.7021739130434782,0.6515151515151515
EGY,0.00016007418998941752,0.32621951219512196,0.7359550561797754,0.002197802197802198,0.7760342368045651,0.7646176911544228,0.7399380804953561,0.5565217391304348,0.5565217391304348,0.0015618898867629833,0.016304347826086956,0.2878787878787879
SLV,0.009993372394302301,0.3516260162601626,0.606741573033708,0.0,0.8059914407988589,0.8140929535232383,0.8080495356037153,0.46956521739130436,0.46956521739130436,0.08227254978524014,0.28043478260869564,0.6484848484848484
GNQ,0.06409797431682916,0.774390243902439,0.34831460674157316,0.0,0.7717546362339516,0.8125937031484258,0.8421052631578949,0.2608695652173913,0.2608695652173913,0.2931667317454119,0.5782608695652174,0.8212121212121212
ERI,0.0008140915948033233,0.24898373983739835,0.651685393258427,0.0,0.8231098430813125,0.8260869565217391,0.8142414860681115,0.4869565217391304,0.48695652173913045,0.006950409996095276,0.053260869565217396,0.5818181818181818
EST,0.02076162244162745,0.7042682926829268,0.2808988764044944,0.5472527472527472,0.4522111269614837,0.4857571214392803,0.5139318885448917,0.1391304347826087,0.1391304347826087,0.05064427957828973,0.5032608695652173,0.18181818181818182
ETH,0.01361413199838886,0.4684959349593496,0.5955056179775282,0.001098901098901099,0.7731811697574894,0.7811094452773613,0.7770897832817338,0.391304347826087,0.391304347826087,0.09340101522842639,0.22391304347826088,0.5181818181818181
FJI,0.05788282710017338,0.7012195121951219,0.24157303370786526,0.0,0.754636233951498,0.8080959520239881,0.8529411764705883,0.2782608695652174,0.2782608695652174,0.28238969152674737,0.5804347826086956,0.7696969696969697
FIN,0.02027278049219823,0.6727642276422764,0.3426966292134832,0.7417582417582418,0.4122681883024252,0.43478260869565216,0.453560371517028,0.11304347826086956,0.11304347826086956,0.040179617336977745,0.4804347826086957,0.14242424242424243
FRA,0.023501940122636768,0.6829268292682926,0.33146067415730346,0.27912087912087913,0.5235378031383738,0.5532233883058472,0.5773993808049537,0.1826086956521739,0.1826086956521739,0.07524404529480672,0.48586956521739133,0.2606060606060606
GAB,0.06395649922320042,0.8434959349593495,0.36516853932584276,0.0,0.7874465049928674,0.8260869565217391,0.8544891640866874,0.2434782608695652,0.24347826086956523,0.2730183522061695,0.5076086956521739,0.8242424242424242
GMB,0.00047221886046878173,0.21747967479674793,0.8707865168539328,0.0,0.9029957203994295,0.8800599700149925,0.8405572755417958,0.5565217391304348,0.5565217391304348,0.004607575165950801,0.09021739130434783,0.5
GEO,0.02514888658726049,0.6361788617886178,0.50561797752809,0.4703296703296703,0.5235378031383738,0.5307346326836582,0.5294117647058825,0.22608695652173913,0.22608695652173913,0.0996876220226474,0.41847826086956524,0.17575757575757575
DEU,0.03228696412086551,0.7774390243902438,0.27528089887640456,0.39890109890109887,0.4850213980028531,0.52023988005997,0.5510835913312694,0.1391304347826087,0.1391304347826087,0.07875829754002342,0.5445652173913044,0.22727272727272727
GHA,0.020389547556115464,0.6443089430894309,0.4438202247191012,0.0,0.834522111269615,0.8650674662668666,0.8839009287925698,0.3565217391304348,0.3565217391304348,0.12745021475985943,0.3684782608695652,0.7909090909090909
GRC,0.011021641561404694,0.5579268292682927,0.4101123595505619,0.061538461538461535,0.6148359486447932,0.638680659670165,0.6547987616099072,0.2608695652173913,0.2608695652173913,0.05040999609527528,0.24021739130434785,0.3151515151515151
GRD,0.008568840987607428,0.5457317073170732,0.3426966292134832,0.0,0.790299572039943,0.8320839580209894,0.8637770897832818,0.39999999999999997,0.39999999999999997,0.06009371339320578,0.366304347826087,0.7818181818181819
GTM,0.015253291703880496,0.44918699186991873,0.5280898876404495,0.001098901098901099,0.7817403708987162,0.7991004497751124,0.8034055727554181,0.391304347826087,0.391304347826087,0.10464662241311988,0.22934782608695653,0.7212121212121212
GIN,0.011455034584027022,0.48373983739837395,0.6123595505617979,0.0,0.8430813124108417,0.8515742128935532,0.8467492260061921,0.4434782608695652,0.4434782608695652,0.08906677079265911,0.22391304347826088,0.6121212121212121
GNB,0.00515382725383472,0.24186991869918698,0.6741573033707866,0.0,0.8630527817403709,0.8650674662668666,0.8513931888544892,0.4956521739130435,0.49565217391304345,0.04478719250292854,0.15108695652173915,0.6272727272727272
GUY,0.05783437221023064,0.6676829268292683,0.31460674157303375,0.0,0.7731811697574894,0.8185907046476761,0.8529411764705883,0.32173913043478264,0.3217391304347826,0.32623975009761813,0.6728260869565217,0.7484848484848484
HTI,0.016141434599863124,0.5376016260162602,0.42134831460674166,0.0,0.7660485021398004,0.7961019490254873,0.8157894736842106,0.3739130434782609,0.3739130434782609,0.10581803982819211,0.23804347826086955,0.6696969696969697
HND,0.01138036882792689,0.36890243902439024,0.4438202247191012,0.0,0.761768901569187,0.7886056971514243,0.8034055727554181,0.4608695652173913,0.4608695652173913,0.09195626708317063,0.26956521739130435,0.6454545454545455
HKG,0.05190344043410714,0.850609756097561,0.19662921348314608,0.0,0.6847360912981456,0.7406296851574213,0.7894736842105264,0.22608695652173913,0.22608695652173913,0.20573994533385395,0.47500000000000003,0.6424242424242425
HUN,0.021270048559355745,0.6798780487804879,0.39887640449438205,0.2846153846153846,0.5406562054208275,0.5637181409295352,0.5789473684210528,0.1826086956521739,0.1826086956521739,0.06809839906286606,0.4543478260869565,0.26969696969696966
ISL,0.06229376033543732,0.7449186991869918,0.17977528089887643,0.7527472527472527,0.37232524964336666,0.4152923538230885,0.455108359133127,0.0782608695652174,0.07826086956521738,0.08547442405310426,0.5489130434782609,0.14242424242424243
IND,0.004834802201504933,0.3363821138211382,0.6179775280898877,0.05384615384615385,0.8245363766048504,0.830584707646177,0.825077399380805,0.4956521739130435,0.49565217391304345,0.042014837953924244,0.08260869565217391,0.506060606060606
IDN,0.06318082543399454,0.6463414634146342,0.38202247191011246,0.0,0.7860199714693296,0.823088455772114,0.8482972136222912,0.30434782608695654,0.30434782608695654,0.3371339320577899,0.601086956521739,0.8515151515151514
IRN,0.0036710347570906416,0.5040650406504065,0.6629213483146069,0.10219780219780221,0.7047075606276749,0.7001499250374813,0.6826625386996905,0.41739130434782606,0.4173913043478261,0.02686450605232331,0.19347826086956524,0.25757575757575757
IRQ,0.002287704355916557,0.3699186991869919,0.7022471910112361,0.017582417582417582,0.7674750356633381,0.7601199400299851,0.7399380804953561,0.5130434782608696,0.5130434782608695,0.020577899258102304,0.13478260869565217,0.3242424242424242
IRL,0.029437643539053884,0.7591463414634146,0.25842696629213485,0.26043956043956046,0.507845934379458,0.5472263868065966,0.5804953560371517,0.1391304347826087,0.1391304347826087,0.07180788754392815,0.5565217391304348,0.2636363636363636
ISR,0.006373863201396806,0.4095528455284553,0.556179775280899,0.002197802197802198,0.703281027104137,0.712143928035982,0.7105263157894738,0.3826086956521739,0.3826086956521739,0.042756735650136664,0.17282608695652174,0.3878787878787878
ITA,0.016811631729448585,0.5995934959349594,0.303370786516854,0.15714285714285714,0.5534950071326676,0.5892053973013492,0.6176470588235295,0.21739130434782608,0.21739130434782608,0.06407653260445138,0.3489130434782609,0.2878787878787879
JAM,0.036905485631084,0.5081300813008129,0.3876404494382023,0.0,0.761768901569187,0.7961019490254873,0.8188854489164088,0.3652173913043478,0.3652173913043478,0.23631393986723936,0.29891304347826086,0.7181818181818181
JPN,0.04303958402842738,0.6951219512195123,0.3707865168539326,0.3593406593406594,0.5263908701854495,0.5502248875562219,0.5696594427244583,0.19130434782608696,0.19130434782608696,0.14435767278406872,0.5554347826086957,0.25757575757575757
JOR,0.0013720644856235786,0.3018292682926829,0.6797752808988765,0.012087912087912088,0.7146932952924394,0.7076461769115442,0.6888544891640868,0.4869565217391304,0.48695652173913045,0.011714174150722375,0.06847826086956521,0.2666666666666666
KAZ,0.004840643505279987,0.5213414634146342,0.5449438202247192,0.42857142857142855,0.5349500713266763,0.5367316341829086,0.5309597523219816,0.2608695652173913,0.2608695652173913,0.022139789144865286,0.21086956521739128,0.18484848484848487
KEN,0.020275071357171243,0.7398373983739837,0.45505617977528096,0.0,0.7860199714693296,0.8125937031484258,0.8281733746130032,0.3739130434782609,0.3739130434782609,0.13291682936352986,0.4097826086956522,0.6606060606060606
KIR,,0.7073170731707318,0.16853932584269662,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.22901210464662242,0.726086956521739,0.8848484848484848
PRK,0.00937204739019523,0.5111788617886179,0.5730337078651687,0.5538461538461539,0.5035663338088445,0.5007496251874063,0.48916408668730654,0.23478260869565218,0.23478260869565218,0.03857868020304568,0.20434782608695654,0.16363636363636364
KOR,0.02402590457748858,0.5599593495934959,0.4606741573033709,0.3395604395604395,0.5549215406562056,0.568215892053973,0.5743034055727555,0.22608695652173913,0.22608695652173913,0.0952362358453729,0.2510869565217391,0.2545454545454545
KWT,0.00044542383301403136,0.4339430894308943,0.6404494382022473,0.0,0.8145506419400856,0.8185907046476761,0.8080495356037153,0.6,0.6,0.004685669660288949,0.07608695652173914,0.403030303030303
KGZ,0.015514883029743543,0.5731707317073171,0.5280898876404495,0.6824175824175824,0.46362339514978607,0.46476761619190404,0.45820433436532515,0.22608695652173913,0.22608695652173913,0.061499414291292465,0.391304347826087,0.07272727272727274
LAO,0.02514116575314873,0.6107723577235772,0.4494382022471911,0.0,0.7603423680456491,0.7871064467766117,0.801857585139319,0.32173913043478264,0.3217391304347826,0.14181960171807886,0.42934782608695654,0.6666666666666666
LVA,0.020610022767578652,0.733739837398374,0.27528089887640456,0.49120879120879124,0.46219686162624835,0.4962518740629685,0.5263157894736843,0.14782608695652175,0.14782608695652175,0.05341663412729403,0.5173913043478261,0.19090909090909092
LBN,0.012365936400003002,0.47459349593495936,0.5112359550561798,0.03626373626373626,0.6633380884450785,0.6761619190404797,0.6795665634674924,0.3391304347826087,0.3391304347826087,0.07352596641936744,0.2608695652173913,0.3545454545454545
LSO,0.006051990116340646,0.32418699186991873,0.6179775280898877,0.2032967032967033,0.6134094151212554,0.6101949025487257,0.5959752321981424,0.23478260869565218,0.23478260869565218,0.02491214369386958,0.1967391304347826,0.24242424242424243
LBR,0.03954611232041264,0.6941056910569104,0.5000000000000001,0.0,0.804564907275321,0.8275862068965517,0.8359133126934986,0.32173913043478264,0.3217391304347826,0.22307692307692306,0.41304347826086957,0.7606060606060605
LBY,0.00034286858759023626,0.2865853658536585,0.7528089887640451,0.001098901098901099,0.768901569186876,0.7556221889055473,0.7275541795665635,0.5391304347826087,0.5391304347826087,0.0032409215150331905,0.02717391304347826,0.2636363636363636
LIE,0.0909418413527571,0.7672764227642276,0.2471910112359551,0.6142857142857143,0.4308131241084166,0.46776611694152925,0.5000000000000001,0.11304347826086956,0.11304347826086956,0.18024209293244828,0.6097826086956522,0.1878787878787879
LTU,0.02228232724652692,0.7642276422764227,0.29213483146067415,0.4472527472527473,0.4764621968616264,0.5097451274362819,0.5371517027863778,0.14782608695652175,0.14782608695652175,0.057750878563061304,0.5402173913043479,0.20606060606060606
LUX,0.039299992244513,0.7499999999999999,0.31460674157303375,0.39230769230769236,0.4978601997146934,0.527736131934033,0.5526315789473685,0.1565217391304348,0.15652173913043477,0.10784849668098398,0.601086956521739,0.23030303030303031
MDG,0.02454737703487718,0.5304878048780488,0.3595505617977529,0.0,0.7417974322396577,0.7781109445277362,0.8065015479876162,0.2782608695652174,0.2782608695652174,0.11975790706755174,0.34347826086956523,0.6909090909090909
MWI,0.016810700388706825,0.5508130081300813,0.4606741573033709,0.0,0.733238231098431,0.7556221889055473,0.7678018575851394,0.28695652173913044,0.28695652173913044,0.08457633736821554,0.23695652173913045,0.5939393939393939
MYS,0.05805357290282876,0.6636178861788617,0.3370786516853933,0.0,0.7746077032810271,0.815592203898051,0.8467492260061921,0.28695652173913044,0.28695652173913044,0.29207340882467786,0.5804347826086956,0.8606060606060606
MDV,,0.5792682926829268,0.16853932584269662,0.0,0.7831669044222541,0.8470764617691154,0.9024767801857586,,,0.1537680593518157,0.3652173913043478,0.8939393939393939
MLI,0.0009717444945239937,0.4644308943089431,0.7865168539325845,0.0,0.891583452211127,0.8800599700149925,0.8529411764705883,0.591304347826087,0.591304347826087,0.010074189769621242,0.042391304347826085,0.30606060606060603
MLT,,0.5193089430894309,0.32584269662921356,0.0,0.6405135520684737,0.6776611694152924,0.7058823529411765,,,0.017258883248730966,0.125,0.3909090909090909
MHL,,0.6443089430894309,0.1460674157303371,0.0,0.7803138373751785,0.848575712143928,0.908668730650155,,,0.14185864896524794,0.45543478260869563,0.9090909090909091
MRT,4.024722491162498e-05,0.25203252032520324,0.8314606741573034,0.0,0.8744650499286735,0.8545727136431783,0.8204334365325078,0.6086956521739131,0.6086956521739131,0.0004295197188598204,0.004347826086956522,0.2636363636363636
MUS,0.06596295911615534,0.6209349593495935,0.2303370786516854,0.0,0.7318116975748931,0.7856071964017991,0.8297213622291023,0.26956521739130435,0.26956521739130435,0.31175322139789147,0.5673913043478261,0.7363636363636363
MEX,0.0020790812440978465,0.5091463414634146,0.803370786516854,0.045054945054945054,0.761768901569187,0.7421289355322338,0.7058823529411765,0.4434782608695652,0.4434782608695652,0.016165560327996875,0.0608695652173913,0.4090909090909091
MDA,0.020120685384909825,0.6747967479674797,0.36516853932584276,0.23846153846153845,0.5506419400855921,0.5772113943028485,0.5975232198142416,0.21739130434782608,0.21739130434782608,0.07668879344006248,0.4869565217391304,0.25757575757575757
MCO,0.012914293112377009,0.5111788617886179,0.2471910112359551,0.0978021978021978,0.5492154065620543,0.5907046476761619,0.628482972136223,0.22608695652173913,0.22608695652173913,0.051190941038656776,0.2782608695652174,0.27575757575757576
MNG,0.0028992637290883297,0.37703252032520324,0.7134831460674159,0.7813186813186812,0.4308131241084166,0.4062968515742129,0.37151702786377716,0.21739130434782608,0.21739130434782608,0.011050370948848106,0.15869565217391304,0.08787878787878789
MNE,0.042888241157891936,0.6890243902439024,0.3370786516853933,0.4010989010989011,0.500713266761769,0.527736131934033,0.5495356037151703,0.19130434782608696,0.19130434782608696,0.14385005857087074,0.5108695652173914,0.19696969696969696
MAR,0.004585149481062731,0.4867886178861789,0.556179775280899,0.07362637362637363,0.6519258202567761,0.6596701649175412,0.6547987616099072,0.3565217391304348,0.3565217391304348,0.028660679422100745,0.16630434782608697,0.2909090909090909
MOZ,0.011093598721095173,0.5050813008130082,0.4662921348314608,0.0,0.7646219686162625,0.7886056971514243,0.801857585139319,0.30434782608695654,0.30434782608695654,0.05919562670831706,0.21739130434782608,0.6727272727272727
MMR,0.024237574913519605,0.49390243902439024,0.5505617977528091,0.014285714285714287,0.7831669044222541,0.7976011994002998,0.7987616099071209,0.3565217391304348,0.3565217391304348,0.15150331901600936,0.3065217391304348,0.6151515151515152
NAM,0.0019977258910679305,0.35264227642276424,0.6460674157303372,0.005494505494505495,0.738944365192582,0.7376311844077961,0.7229102167182664,0.30434782608695654,0.30434782608695654,0.010659898477157361,0.0641304347826087,0.396969696969697
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7831669044222541,0.8440779610194902,0.8947368421052633,,,0.02823115970324092,0.20652173913043478,0.8939393939393939
NPL,0.011788778060477787,0.44715447154471544,0.6910112359550563,0.46373626373626375,0.5820256776034237,0.5667166416791604,0.541795665634675,0.30434782608695654,0.30434782608695654,0.06290511518937915,0.14673913043478262,0.1696969696969697
NLD,0.02491884331694085,0.7652439024390243,0.2808988764044944,0.34175824175824177,0.49928673323823114,0.535232383808096,0.5650154798761611,0.14782608695652175,0.14782608695652175,0.06458414681764936,0.55,0.24848484848484848
NZL,0.07462658737306646,0.6117886178861789,0.3595505617977529,0.15384615384615385,0.5706134094151213,0.5997001499250375,0.6207430340557276,0.1391304347826087,0.1391304347826087,0.1820382663022257,0.4315217391304348,0.3272727272727272
NIC,0.020139293192791043,0.37703252032520324,0.43258426966292146,0.0,0.7803138373751785,0.8095952023988006,0.8281733746130032,0.42608695652173917,0.42608695652173917,0.15044904334244436,0.32173913043478264,0.7272727272727273
