Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.0018129186693703445,0.36483739837398377,0.303370786516854,0.0,0.7360912981455064,0.7796101949025487,0.8142414860681115,0.4434782608695652,0.4434782608695652,0.014096056228035924,0.09130434782608696,0.5666666666666667
KHM,0.021026125984133778,0.5772357723577236,0.42134831460674166,0.0,0.8145506419400856,0.8470764617691154,0.8684210526315791,0.3652173913043478,0.3652173913043478,0.13463490823896915,0.3119565217391304,0.8333333333333334
CMR,0.020942629410307792,0.6544715447154472,0.5000000000000001,0.0,0.7988587731811698,0.8215892053973013,0.8297213622291023,0.3391304347826087,0.3391304347826087,0.12452167122217883,0.358695652173913,0.6636363636363636
CAN,0.021620687261237326,0.5863821138211383,0.4438202247191012,0.8626373626373627,0.3138373751783167,0.3178410794602699,0.31733746130030965,0.10434782608695652,0.10434782608695653,0.03955486138227255,0.2782608695652174,0.1
CAF,0.018940871596887354,0.43699186991869915,0.5617977528089888,0.0,0.8174037089871613,0.8320839580209894,0.8343653250773996,0.3739130434782609,0.3739130434782609,0.12417024599765716,0.2967391304347826,0.6454545454545455
TCD,0.0011098477172599615,0.24593495934959347,0.808988764044944,0.0,0.891583452211127,0.8770614692653673,0.845201238390093,0.6260869565217392,0.6260869565217391,0.012182741116751269,0.053260869565217396,0.3424242424242424
CHL,0.023306802062459192,0.40447154471544716,0.42134831460674166,0.3252747252747253,0.5406562054208275,0.5592203898050974,0.5712074303405574,0.19999999999999998,0.19999999999999998,0.0817258883248731,0.16086956521739132,0.2212121212121212
CHN,0.011117152494765048,0.5965447154471545,0.556179775280899,0.39780219780219783,0.5677603423680456,0.5697151424287856,0.5634674922600621,0.2782608695652174,0.2782608695652174,0.054236626317844594,0.28478260869565214,0.19696969696969696
COL,0.07756394875937227,0.7733739837398375,0.38202247191011246,0.001098901098901099,0.7646219686162625,0.7991004497751124,0.823529411764706,0.2782608695652174,0.2782608695652174,0.37840687231550174,0.633695652173913,0.7696969696969697
COM,0.020392586538759958,0.5497967479674797,0.2640449438202247,0.0,0.7746077032810271,0.8260869565217391,0.8684210526315791,0.32173913043478264,0.3217391304347826,0.11503319016009372,0.29891304347826086,0.8454545454545455
COG,0.04660477244547069,0.758130081300813,0.41573033707865176,0.0,0.7774607703281028,0.8095952023988006,0.8312693498452014,0.25217391304347825,0.25217391304347825,0.20605232331120657,0.45217391304347826,0.7757575757575756
COD,0.034865191316404746,0.7052845528455285,0.48876404494382036,0.0,0.7760342368045651,0.7976011994002998,0.8080495356037153,0.26956521739130435,0.26956521739130435,0.16477938305349474,0.4043478260869566,0.703030303030303
CRI,0.039624409269558215,0.4430894308943089,0.4831460674157304,0.0,0.7960057061340942,0.8185907046476761,0.8312693498452014,0.391304347826087,0.391304347826087,0.27184693479109723,0.3760869565217391,0.803030303030303
CIV,0.025789183347218157,0.6758130081300813,0.4775280898876405,0.0,0.8302425106990016,0.856071964017991,0.8699690402476782,0.3391304347826087,0.3391304347826087,0.15333853963295588,0.3391304347826087,0.7757575757575756
HRV,0.029525364195168085,0.6473577235772358,0.38202247191011246,0.16813186813186815,0.5763195435092726,0.6026986506746627,0.6191950464396285,0.21739130434782608,0.21739130434782608,0.11253416634127293,0.4760869565217391,0.2848484848484848
CUB,0.01768965321373963,0.5182926829268293,0.39887640449438205,0.0,0.7760342368045651,0.8095952023988006,0.8328173374613005,0.3826086956521739,0.3826086956521739,0.11866458414681764,0.29347826086956524,0.7363636363636363
CYP,0.0028965805807608883,0.4186991869918699,0.5000000000000001,0.004395604395604396,0.6875891583452212,0.704647676161919,0.7089783281733747,0.3652173913043478,0.3652173913043478,0.018547442405310425,0.1391304347826087,0.3909090909090909
CZE,0.019119818032127294,0.7032520325203252,0.4101123595505619,0.3274725274725275,0.5349500713266763,0.5562218890554722,0.5681114551083593,0.19999999999999998,0.19999999999999998,0.06704412338930105,0.5021739130434782,0.23333333333333334
DNK,0.014398325402178567,0.5538617886178862,0.30898876404494385,0.28901098901098904,0.5164051355206848,0.5487256371814093,0.5758513931888546,0.19999999999999998,0.19999999999999998,0.050488090589613434,0.3923913043478261,0.23636363636363636
DJI,0.002418898870951198,0.32418699186991873,0.4606741573033709,0.0,0.818830242510699,0.8470764617691154,0.8622291021671827,0.46956521739130436,0.46956521739130436,0.019914096056228035,0.058695652173913045,0.796969696969697
DMA,0.03968417030048759,0.5223577235772358,0.252808988764045,0.0,0.7061340941512126,0.7556221889055473,0.7956656346749228,0.3130434782608696,0.31304347826086953,0.217805544709098,0.5434782608695652,0.6575757575757576
DOM,0.0227814303619811,0.5640243902439024,0.36516853932584276,0.0,0.754636233951498,0.7916041979010494,0.8188854489164088,0.3391304347826087,0.3391304347826087,0.13545490042951971,0.3489130434782609,0.7121212121212122
ECU,0.07870279916589375,0.8191056910569106,0.5000000000000001,0.027472527472527472,0.7375178316690443,0.7571214392803598,0.7647058823529413,0.26956521739130435,0.26956521739130435,0.37196407653260444,0.7695652173913043,0.6515151515151515
EGY,0.00014908402172148736,0.28353658536585363,0.7415730337078653,0.0,0.7988587731811698,0.7871064467766117,0.7616099071207432,0.5826086956521739,0.5826086956521739,0.0015228426395939086,0.009782608695652175,0.3090909090909091
SLV,0.009412362371377749,0.34959349593495936,0.6235955056179776,0.0,0.8216833095577747,0.8275862068965517,0.8204334365325078,0.4869565217391304,0.48695652173913045,0.08035923467395549,0.28478260869565214,0.6696969696969697
GNQ,0.05621363968455958,0.782520325203252,0.3426966292134832,0.0,0.7674750356633381,0.8080959520239881,0.8374613003095976,0.25217391304347825,0.25217391304347825,0.2485357282311597,0.5445652173913044,0.8121212121212121
ERI,0.0024742896224078537,0.27032520325203246,0.6292134831460676,0.0,0.8302425106990016,0.8365817091454272,0.8281733746130032,0.4869565217391304,0.48695652173913045,0.021124560718469347,0.11195652173913044,0.6
EST,0.015162227275797628,0.6229674796747967,0.33146067415730346,0.42747252747252745,0.4907275320970044,0.5187406296851574,0.541795665634675,0.17391304347826086,0.17391304347826086,0.046231940648184304,0.3978260869565218,0.19696969696969696
ETH,0.012757912942156576,0.3709349593495935,0.651685393258427,0.002197802197802198,0.7803138373751785,0.7796101949025487,0.7662538699690403,0.41739130434782606,0.4173913043478261,0.09336196798125732,0.21086956521739128,0.506060606060606
FJI,0.08834442908680473,0.7388211382113821,0.21348314606741578,0.0,0.7446504992867333,0.8020989505247376,0.8498452012383902,0.26956521739130435,0.26956521739130435,0.4175322139789145,0.875,0.7606060606060605
FIN,0.016476969956244043,0.673780487804878,0.38202247191011246,0.6901098901098901,0.4322396576319544,0.4512743628185907,0.46439628482972145,0.13043478260869565,0.13043478260869565,0.03768059351815697,0.43260869565217386,0.1484848484848485
FRA,0.030232678682667987,0.6880081300813008,0.34831460674157316,0.16813186813186815,0.5563480741797433,0.5862068965517241,0.6083591331269351,0.20869565217391303,0.20869565217391306,0.11062085122998828,0.6,0.2818181818181818
GAB,0.05473622587980996,0.834349593495935,0.36516853932584276,0.0,0.7817403708987162,0.8200899550224887,0.8482972136222912,0.2434782608695652,0.24347826086956523,0.23365872705974228,0.4771739130434782,0.8181818181818182
GMB,0.00013193993841551988,0.14939024390243902,0.8258426966292137,0.0,0.9044222539229673,0.8890554722638679,0.8544891640866874,0.5739130434782609,0.5739130434782609,0.0013276064037485357,0.03804347826086957,0.5303030303030303
GEO,0.030435439323321243,0.6514227642276423,0.5112359550561798,0.45494505494505494,0.5320970042796006,0.5382308845577211,0.5356037151702787,0.20869565217391303,0.20869565217391306,0.1113627489262007,0.47500000000000003,0.20303030303030303
DEU,0.01899732647804844,0.6788617886178862,0.3764044943820226,0.2681318681318681,0.5406562054208275,0.5652173913043479,0.5835913312693499,0.19999999999999998,0.19999999999999998,0.06661460367044122,0.5108695652173914,0.24545454545454545
GHA,0.02210741691209946,0.6636178861788617,0.4494382022471911,0.0,0.8388017118402283,0.8695652173913043,0.8869969040247679,0.3565217391304348,0.3565217391304348,0.13818820773135493,0.43260869565217386,0.7818181818181819
GRC,0.010050718838123427,0.4603658536585366,0.41573033707865176,0.035164835164835165,0.6305278174037091,0.6551724137931034,0.6702786377708979,0.28695652173913044,0.28695652173913044,0.05056618508395158,0.26956521739130435,0.3212121212121212
GRD,0.007256696612853593,0.491869918699187,0.2471910112359551,0.0,0.7746077032810271,0.8275862068965517,0.8730650154798764,0.391304347826087,0.391304347826087,0.04978524014057009,0.33260869565217394,0.7999999999999999
GTM,0.02531677710893501,0.4552845528455285,0.5449438202247192,0.0,0.7917261055634808,0.8080959520239881,0.8095975232198144,0.39999999999999997,0.39999999999999997,0.1775478328777821,0.34347826086956523,0.7303030303030302
GIN,0.012593308350563685,0.4654471544715447,0.606741573033708,0.0,0.8530670470756064,0.8635682158920539,0.8591331269349846,0.4608695652173913,0.4608695652173913,0.10175712612260837,0.26956521739130435,0.6272727272727272
GNB,0.000832385787944971,0.18699186991869915,0.6404494382022473,0.0,0.8673323823109844,0.8740629685157421,0.86687306501548,0.5217391304347826,0.5217391304347826,0.007614213197969543,0.1673913043478261,0.6606060606060606
GUY,0.050563224138973066,0.6138211382113822,0.32584269662921356,0.0,0.7731811697574894,0.8170914542728636,0.8498452012383902,0.33043478260869563,0.3304347826086957,0.2929324482623975,0.6326086956521739,0.7545454545454545
HTI,0.024874748274648216,0.5386178861788617,0.3707865168539326,0.0,0.761768901569187,0.7976011994002998,0.823529411764706,0.3565217391304348,0.3565217391304348,0.15548613822725496,0.3684782608695652,0.709090909090909
HND,0.01107256039898228,0.36178861788617883,0.4662921348314608,0.0,0.7803138373751785,0.8065967016491753,0.8188854489164088,0.4869565217391304,0.48695652173913045,0.09453338539632955,0.2956521739130435,0.6848484848484848
HKG,0.044595699184445725,0.7794715447154471,0.1910112359550562,0.0,0.7146932952924394,0.7736131934032984,0.825077399380805,0.28695652173913044,0.28695652173913044,0.22436548223350256,0.5456521739130435,0.6484848484848484
HUN,0.01384938177093627,0.6138211382113822,0.4606741573033709,0.1857142857142857,0.5848787446504994,0.5997001499250375,0.6083591331269351,0.23478260869565218,0.23478260869565218,0.057008980866848885,0.43043478260869567,0.27878787878787875
ISL,0.03457602503771418,0.741869918699187,0.1910112359550562,0.6571428571428571,0.40370898716119835,0.44527736131934037,0.4845201238390094,0.10434782608695652,0.10434782608695653,0.06325654041390082,0.46304347826086956,0.15454545454545457
IND,0.0047044961942153025,0.3516260162601626,0.6123595505617979,0.05164835164835165,0.8245363766048504,0.8335832083958021,0.8281733746130032,0.4956521739130435,0.49565217391304345,0.04088246778602109,0.09565217391304348,0.5030303030303029
IDN,0.05564361785963568,0.6260162601626016,0.3595505617977529,0.0,0.7803138373751785,0.8200899550224887,0.8482972136222912,0.30434782608695654,0.30434782608695654,0.2969152674736431,0.5456521739130435,0.8545454545454545
IRN,0.0008861707157814155,0.491869918699187,0.7134831460674159,0.061538461538461535,0.7346647646219687,0.7241379310344827,0.7012383900928794,0.43478260869565216,0.43478260869565216,0.006755173760249903,0.08152173913043478,0.2909090909090909
IRQ,0.0007389654410003275,0.36077235772357724,0.7359550561797754,0.01098901098901099,0.790299572039943,0.7811094452773613,0.7554179566563469,0.5304347826086956,0.5304347826086957,0.006872315501757127,0.07391304347826087,0.3545454545454545
IRL,0.029671351856438426,0.6829268292682926,0.2977528089887641,0.20549450549450549,0.5278174037089872,0.5622188905547226,0.5913312693498453,0.17391304347826086,0.17391304347826086,0.09047247169074579,0.6130434782608696,0.26969696969696966
ISR,0.000408700059547449,0.37296747967479676,0.5955056179775282,0.0,0.726105563480742,0.7316341829085456,0.7244582043343655,0.40869565217391307,0.408695652173913,0.0029285435376805937,0.041304347826086954,0.3909090909090909
ITA,0.020517953952421338,0.5792682926829268,0.27528089887640456,0.09999999999999999,0.5820256776034237,0.6221889055472264,0.6563467492260063,0.23478260869565218,0.23478260869565218,0.08445919562670832,0.41956521739130437,0.3212121212121212
JAM,0.023550114831243103,0.5223577235772358,0.30898876404494385,0.0,0.7603423680456491,0.8050974512743628,0.8405572755417958,0.34782608695652173,0.34782608695652173,0.1436157750878563,0.44130434782608696,0.7818181818181819
JPN,0.039513993650507735,0.6565040650406505,0.36516853932584276,0.24395604395604395,0.5549215406562056,0.583208395802099,0.6021671826625389,0.21739130434782608,0.21739130434782608,0.15060523233112066,0.6032608695652174,0.27878787878787875
JOR,7.256696612853593e-05,0.27337398373983735,0.7134831460674159,0.001098901098901099,0.7375178316690443,0.7286356821589205,0.7058823529411765,0.5217391304347826,0.5217391304347826,0.0006638032018742679,0.014130434782608696,0.2727272727272727
KAZ,0.004282873883272416,0.5,0.5674157303370787,0.3142857142857143,0.5905848787446506,0.5922038980509745,0.585139318885449,0.3130434782608696,0.31304347826086953,0.023506442795782897,0.23369565217391305,0.20606060606060606
KEN,0.015213451016594243,0.6432926829268292,0.4831460674157304,0.0,0.7917261055634808,0.815592203898051,0.8266253869969041,0.391304347826087,0.391304347826087,0.10437329168293635,0.41739130434782606,0.6696969696969697
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7945791726105564,0.8590704647676161,0.9148606811145512,,,0.1511128465443186,0.5413043478260869,0.8969696969696969
PRK,0.014351184713184579,0.5172764227642277,0.5224719101123597,0.43186813186813183,0.5392296718972895,0.5442278860569716,0.541795665634675,0.2608695652173913,0.2608695652173913,0.06563842249121436,0.3119565217391304,0.1787878787878788
KOR,0.02269542193037058,0.5030487804878049,0.4775280898876405,0.19890109890109892,0.5891583452211127,0.6041979010494752,0.6083591331269351,0.26956521739130435,0.26956521739130435,0.10726278797344786,0.3130434782608696,0.25757575757575757
KWT,0.0001333220650870765,0.4095528455284553,0.6853932584269664,0.0,0.8445078459343796,0.8440779610194902,0.8281733746130032,0.6347826086956522,0.6347826086956522,0.001483795392424834,0.03043478260869565,0.4393939393939394
KGZ,0.0074362740949566655,0.5599593495934959,0.5224719101123597,0.5527472527472527,0.5106990014265336,0.5142428785607197,0.5092879256965945,0.25217391304347825,0.25217391304347825,0.0328777821163608,0.2510869565217391,0.08787878787878789
LAO,0.028865270151605237,0.6138211382113822,0.38202247191011246,0.0,0.7503566333808845,0.7856071964017991,0.8111455108359135,0.32173913043478264,0.3217391304347826,0.16282702069504099,0.4717391304347826,0.6454545454545455
LVA,0.01814601017720037,0.6443089430894309,0.33146067415730346,0.3747252747252747,0.5035663338088445,0.5322338830584707,0.5541795665634676,0.17391304347826086,0.17391304347826086,0.055329949238578674,0.42934782608695654,0.2090909090909091
LBN,0.002442497884326332,0.44410569105691056,0.5393258426966293,0.02527472527472527,0.6733238231098432,0.6836581709145427,0.6842105263157896,0.3565217391304348,0.3565217391304348,0.01526747364310816,0.1326086956521739,0.36363636363636365
LSO,0.019702168450845638,0.3739837398373984,0.6235955056179776,0.2087912087912088,0.6134094151212554,0.6086956521739131,0.5944272445820434,0.23478260869565218,0.23478260869565218,0.0811011323701679,0.3065217391304348,0.23636363636363636
LBR,0.03424576670889391,0.6880081300813008,0.5112359550561798,0.0,0.81169757489301,0.8320839580209894,0.8405572755417958,0.33043478260869563,0.3304347826086957,0.19839906286606795,0.38913043478260867,0.7545454545454545
LBY,0.0004885956814446222,0.2611788617886179,0.7415730337078653,0.0,0.7931526390870186,0.7811094452773613,0.756965944272446,0.5652173913043478,0.5652173913043478,0.004841858648965248,0.03369565217391304,0.30303030303030304
LIE,0.0647076372710163,0.7245934959349593,0.29213483146067415,0.45054945054945056,0.47931526390870194,0.512743628185907,0.540247678018576,0.14782608695652175,0.14782608695652175,0.1677079265911753,0.6282608695652173,0.2090909090909091
LTU,0.018550311845630787,0.6717479674796748,0.34831460674157316,0.33186813186813185,0.514978601997147,0.5427286356821589,0.5634674922600621,0.1826086956521739,0.1826086956521739,0.05939086294416243,0.47500000000000003,0.2212121212121212
LUX,0.02623082393293255,0.7245934959349593,0.4101123595505619,0.26153846153846155,0.5506419400855921,0.5727136431784108,0.5866873065015481,0.20869565217391303,0.20869565217391306,0.09597813354158533,0.6228260869565218,0.25151515151515147
MDG,0.026454583553347868,0.5345528455284553,0.3595505617977529,0.0,0.7417974322396577,0.7796101949025487,0.8065015479876162,0.26956521739130435,0.26956521739130435,0.1250292854353768,0.3923913043478261,0.706060606060606
MWI,0.023108516614214234,0.6046747967479674,0.4101123595505619,0.0,0.7289586305278175,0.7586206896551724,0.7786377708978329,0.26956521739130435,0.26956521739130435,0.1092151503319016,0.2728260869565218,0.6303030303030304
MYS,0.06804996353101636,0.6473577235772358,0.303370786516854,0.0,0.768901569186876,0.815592203898051,0.8513931888544892,0.28695652173913044,0.28695652173913044,0.34236626317844593,0.6641304347826087,0.8757575757575757
MDV,,0.5762195121951219,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,,,0.17438500585708708,0.3782608695652174,0.9151515151515152
MLI,0.0008500171480017764,0.4725609756097561,0.7640449438202248,0.0,0.9029957203994295,0.8935532233883058,0.8684210526315791,0.6,0.6,0.008941819601718078,0.03369565217391304,0.3181818181818182
MLT,,0.4867886178861789,0.2696629213483147,0.0,0.6661911554921541,0.712143928035982,0.7492260061919506,,,0.019836001561889884,0.12717391304347825,0.4606060606060606
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7774607703281028,0.8425787106446777,0.8993808049535604,,,0.20140570089808665,0.6304347826086957,0.8787878787878788
MRT,6.49315024182426e-05,0.24085365853658536,0.7471910112359552,0.0,0.8873038516405136,0.8800599700149925,0.8575851393188856,0.6173913043478261,0.6173913043478261,0.0007028504490433424,0.006521739130434782,0.3121212121212121
MUS,0.06537429919167811,0.600609756097561,0.23595505617977527,0.0,0.7346647646219687,0.7886056971514243,0.8328173374613005,0.2782608695652174,0.2782608695652174,0.3189379148770011,0.6510869565217391,0.7393939393939394
MEX,0.003082910325722115,0.46951219512195125,0.8258426966292137,0.028571428571428574,0.7845934379457918,0.7616191904047975,0.7244582043343655,0.46956521739130436,0.46956521739130436,0.025380710659898477,0.075,0.43636363636363634
MDA,0.01405697656091685,0.693089430894309,0.3764044943820226,0.16483516483516483,0.5677603423680456,0.5937031484257871,0.6130030959752323,0.22608695652173913,0.22608695652173913,0.05572042171026942,0.41739130434782606,0.2666666666666666
MCO,0.025502105239456917,0.5477642276422765,0.22471910112359553,0.031868131868131866,0.5763195435092726,0.623688155922039,0.6640866873065017,0.2434782608695652,0.24347826086956523,0.10886372510737993,0.5076086956521739,0.3121212121212121
MNG,0.0026636345214239073,0.383130081300813,0.6853932584269664,0.698901098901099,0.49928673323823114,0.48125937031484256,0.453560371517028,0.2608695652173913,0.2608695652173913,0.012182741116751269,0.15869565217391304,0.10303030303030304
MNE,0.03299188342418928,0.6422764227642276,0.30898876404494385,0.25934065934065936,0.5306704707560629,0.5637181409295352,0.5897832817337462,0.23478260869565218,0.23478260869565218,0.13580632565404138,0.4673913043478261,0.20606060606060606
MAR,0.0033593243964290783,0.43089430894308944,0.556179775280899,0.03956043956043956,0.6747503566333809,0.6821589205397302,0.6795665634674924,0.3739130434782609,0.3739130434782609,0.02202264740335806,0.15869565217391304,0.33030303030303027
MOZ,0.013970111126349162,0.540650406504065,0.43820224719101136,0.0,0.7631954350927247,0.7916041979010494,0.8080495356037153,0.28695652173913044,0.28695652173913044,0.07028504490433425,0.2619565217391305,0.706060606060606
MMR,0.022103044153738774,0.5101626016260162,0.4494382022471911,0.01098901098901099,0.7731811697574894,0.8005997001499251,0.8157894736842106,0.34782608695652173,0.34782608695652173,0.13479109722764546,0.29239130434782606,0.6272727272727272
NAM,0.0050418796298381105,0.38922764227642276,0.606741573033708,0.0,0.7346647646219687,0.7391304347826086,0.7321981424148608,0.30434782608695654,0.30434782608695654,0.02690355329949239,0.10543478260869564,0.403030303030303
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.2405310425614994,0.6543478260869565,0.8878787878787879
NPL,0.015476887397833969,0.4532520325203252,0.6179775280898877,0.43846153846153846,0.5777460770328103,0.5727136431784108,0.5572755417956656,0.30434782608695654,0.30434782608695654,0.08258492776259274,0.17391304347826086,0.16666666666666666
NLD,0.01857417383668511,0.6849593495934959,0.3595505617977529,0.210989010989011,0.5477888730385165,0.575712143928036,0.5959752321981424,0.19999999999999998,0.19999999999999998,0.0651308082780164,0.5119565217391304,0.2666666666666666
NZL,0.05559376618332471,0.589430894308943,0.3707865168539326,0.16483516483516483,0.5706134094151213,0.5967016491754122,0.6160990712074305,0.1391304347826087,0.1391304347826087,0.13561108941819602,0.3695652173913043,0.33636363636363636
NIC,0.01984166665562945,0.34247967479674796,0.43258426966292146,0.0,0.7945791726105564,0.8245877061469264,0.8421052631578949,0.4434782608695652,0.4434782608695652,0.15427567356501368,0.30869565217391304,0.7696969696969697
