Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.3079268292682927,0.6292134831460676,0.0,0.9686162624821685,0.9820089955022488,0.9798761609907122,0.8956521739130435,0.8956521739130435,0.0,0.0,0.609090909090909
BGD,0.10132987270311926,0.8089430894308943,0.1573033707865169,0.0,0.7817403708987162,0.8470764617691154,0.9040247678018577,0.28695652173913044,0.28695652173913044,0.5098008590394377,0.6380434782608696,0.9242424242424242
BRB,0.04291152467643586,0.556910569105691,0.24157303370786526,0.0,0.7817403708987162,0.8365817091454272,0.8823529411764707,0.3826086956521739,0.3826086956521739,0.28785630613041785,0.6065217391304347,0.8757575757575757
BLR,0.01849177042757751,0.5914634146341463,0.4494382022471911,0.0,0.6847360912981456,0.7076461769115442,0.7198142414860682,0.30434782608695654,0.30434782608695654,0.09867239359625146,0.43369565217391304,0.4757575757575757
BEL,0.01626719654155315,0.6727642276422764,0.4269662921348315,0.0,0.6733238231098432,0.697151424287856,0.7120743034055729,0.30434782608695654,0.30434782608695654,0.0868020304568528,0.5097826086956522,0.4424242424242424
BLZ,0.039363005576445335,0.6097560975609756,0.33146067415730346,0.0,0.7988587731811698,0.8425787106446777,0.8761609907120744,0.3652173913043478,0.3652173913043478,0.2520499804763764,0.6,0.9030303030303031
BEN,0.035832607429131115,0.8130081300813008,0.3202247191011237,0.0,0.7803138373751785,0.8245877061469264,0.8591331269349846,0.2782608695652174,0.2782608695652174,0.1748145255759469,0.45869565217391306,0.8212121212121212
BTN,0.1042213407652581,0.7906504065040649,0.34831460674157316,0.12197802197802197,0.6048502139800287,0.6356821589205398,0.6594427244582044,0.23478260869565218,0.23478260869565218,0.4290121046466224,0.657608695652174,0.35757575757575755
BOL,0.0039040797039581183,0.4806910569105691,0.758426966292135,0.17582417582417584,0.7303851640513553,0.7151424287856072,0.6842105263157896,0.32173913043478264,0.3217391304347826,0.02202264740335806,0.08043478260869566,0.45454545454545453
BIH,0.013736708050213821,0.4949186991869919,0.5280898876404495,0.001098901098901099,0.7146932952924394,0.7271364317841079,0.7291021671826626,0.3565217391304348,0.3565217391304348,0.08586489652479501,0.3010869565217391,0.4515151515151515
BWA,0.0001707458026553787,0.26524390243902435,0.9213483146067416,0.11758241758241758,0.710413694721826,0.6716641679160419,0.6176470588235295,0.23478260869565218,0.23478260869565218,0.0007028504490433424,0.0076086956521739125,0.3242424242424242
BRA,0.017560138641839102,0.5904471544715447,0.5280898876404495,0.0,0.7774607703281028,0.7931034482758621,0.7972136222910218,0.2782608695652174,0.2782608695652174,0.08566966028894964,0.3869565217391305,0.6878787878787879
BRN,0.03948229896088984,0.733739837398374,0.32584269662921356,0.0,0.7988587731811698,0.8440779610194902,0.8792569659442726,0.2782608695652174,0.2782608695652174,0.1926200702850449,0.4760869565217391,0.9030303030303031
BGR,0.0061913912788950365,0.4725609756097561,0.5617977528089888,0.0,0.747503566333809,0.7586206896551724,0.756965944272446,0.39999999999999997,0.39999999999999997,0.043420538852010936,0.22391304347826088,0.4727272727272727
BFA,0.02626579049358272,0.44613821138211385,0.41573033707865176,0.0,0.8131241084165478,0.8470764617691154,0.8684210526315791,0.40869565217391307,0.408695652173913,0.18820773135493948,0.4315217391304348,0.803030303030303
BDI,0.004617251080139199,0.5711382113821138,0.6460674157303372,0.0,0.7318116975748931,0.7301349325337332,0.7167182662538701,0.3130434782608696,0.31304347826086953,0.025341663412729403,0.24130434782608695,0.4696969696969697
CPV,0.009389078852833835,0.4878048780487805,0.21348314606741578,0.0,0.7446504992867333,0.8005997001499251,0.8482972136222912,0.3826086956521739,0.3826086956521739,0.0629832096837173,0.14021739130434782,0.7121212121212122
KHM,0.06715112270056064,0.8160569105691056,0.2865168539325843,0.0,0.8002853067047077,0.8515742128935532,0.8916408668730651,0.2782608695652174,0.2782608695652174,0.3276064037485357,0.6173913043478261,0.9515151515151514
CMR,0.054771459140675355,0.850609756097561,0.3370786516853933,0.0,0.7489300998573467,0.7886056971514243,0.8188854489164088,0.23478260869565218,0.23478260869565218,0.2254588051542366,0.4739130434782609,0.7181818181818181
CAN,0.01784293637748707,0.6514227642276423,0.41573033707865176,0.1934065934065934,0.573466476462197,0.5952023988005997,0.6083591331269351,0.23478260869565218,0.23478260869565218,0.07344787192502929,0.375,0.30303030303030304
CAF,0.03863390575394592,0.6392276422764228,0.3876404494382023,0.0,0.7603423680456491,0.7946026986506747,0.8173374613003097,0.2782608695652174,0.2782608695652174,0.188481062085123,0.42282608695652174,0.7303030303030302
TCD,0.005886531524332153,0.3628048780487805,0.6292134831460676,0.0,0.8673323823109844,0.8740629685157421,0.86687306501548,0.5304347826086956,0.5304347826086957,0.05474424053104256,0.22282608695652173,0.5727272727272726
CHL,0.0517176840114381,0.5010162601626016,0.3426966292134832,0.5230769230769231,0.4736091298145507,0.49925037481259377,0.520123839009288,0.1217391304347826,0.12173913043478261,0.11038656774697383,0.16521739130434782,0.1696969696969697
CHN,0.019752374194986856,0.6270325203252033,0.48876404494382036,0.10989010989010989,0.7018544935805993,0.7196401799100449,0.7275541795665635,0.3565217391304348,0.3565217391304348,0.12346739554861381,0.42282608695652174,0.4333333333333333
COL,0.055617777311823116,0.7357723577235773,0.3932584269662922,0.001098901098901099,0.7589158345221114,0.7931034482758621,0.8173374613003097,0.2782608695652174,0.2782608695652174,0.2713393205778992,0.5978260869565217,0.7575757575757576
COM,0.023595756497722137,0.4136178861788618,0.31460674157303375,0.0,0.7503566333808845,0.7946026986506747,0.8281733746130032,0.3391304347826087,0.3391304347826087,0.14029675907848496,0.1391304347826087,0.6696969696969697
COG,0.018282935176637472,0.7713414634146342,0.3595505617977529,0.0,0.7489300998573467,0.7871064467766117,0.8157894736842106,0.22608695652173913,0.22608695652173913,0.07247169074580243,0.17717391304347826,0.7
COD,0.017496108965843336,0.6371951219512195,0.5224719101123597,0.0,0.768901569186876,0.7871064467766117,0.7925696594427246,0.2782608695652174,0.2782608695652174,0.08535728231159703,0.18369565217391304,0.6242424242424242
CRI,0.05841640773347144,0.6361788617886178,0.3932584269662922,0.0,0.7817403708987162,0.8170914542728636,0.8405572755417958,0.3130434782608696,0.31304347826086953,0.3206169465052714,0.6141304347826086,0.8333333333333334
CIV,0.053955673639099665,0.8841463414634145,0.303370786516854,0.0,0.7631954350927247,0.8095952023988006,0.845201238390093,0.23478260869565218,0.23478260869565218,0.22210074189769619,0.532608695652174,0.796969696969697
HRV,0.010532100851596407,0.4796747967479675,0.5168539325842698,0.001098901098901099,0.724679029957204,0.7406296851574213,0.7445820433436533,0.3565217391304348,0.3565217391304348,0.06583365872705974,0.29782608695652174,0.49696969696969695
CUB,0.025276476857376596,0.6280487804878049,0.36516853932584276,0.0,0.8074179743223967,0.8470764617691154,0.8761609907120744,0.3652173913043478,0.3652173913043478,0.16185083951581414,0.3782608695652174,0.8878787878787879
CYP,3.0581337789023055e-05,0.2195121951219512,0.50561797752809,0.0,0.8245363766048504,0.8470764617691154,0.8560371517027865,0.5826086956521739,0.5826086956521739,0.00031237797735259666,0.011956521739130435,0.6242424242424242
CZE,0.021378378879527857,0.6920731707317074,0.4831460674157304,0.0032967032967032967,0.6676176890156919,0.6851574212893553,0.6919504643962849,0.2956521739130435,0.2956521739130435,0.11081608746583366,0.525,0.42727272727272725
DNK,0.016969929612297475,0.5833333333333334,0.33146067415730346,0.002197802197802198,0.637660485021398,0.6731634182908546,0.7012383900928794,0.26956521739130435,0.26956521739130435,0.0802030456852792,0.43695652173913047,0.44545454545454544
DJI,0.005282448269650779,0.4451219512195122,0.48876404494382036,0.0,0.8830242510699002,0.9100449775112444,0.9241486068111456,0.5565217391304348,0.5565217391304348,0.051542366263178443,0.14891304347826087,0.9
DMA,0.050917821233522724,0.6117886178861789,0.22471910112359553,0.0,0.7375178316690443,0.7931034482758621,0.8390092879256967,0.3130434782608696,0.31304347826086953,0.2794611479890668,0.6304347826086957,0.7787878787878788
DOM,0.018347412612605234,0.5965447154471545,0.3764044943820226,0.0,0.7888730385164051,0.8260869565217391,0.8529411764705883,0.3826086956521739,0.3826086956521739,0.12307692307692307,0.3934782608695652,0.7909090909090909
ECU,0.017647404893801077,0.7601626016260162,0.5505617977528091,0.04395604395604396,0.7275320970042797,0.7391304347826086,0.738390092879257,0.26956521739130435,0.26956521739130435,0.0834049199531433,0.3065217391304348,0.5848484848484848
EGY,0.00016089508327141454,0.2388211382113821,0.6910112359550563,0.0,0.877318116975749,0.8770614692653673,0.8622291021671827,0.6782608695652174,0.6782608695652174,0.0019133151112846545,0.003260869565217391,0.4636363636363636
SLV,0.03651437795649513,0.49593495934959353,0.48876404494382036,0.0,0.7917261055634808,0.8140929535232383,0.825077399380805,0.3826086956521739,0.3826086956521739,0.24494338149160483,0.648913043478261,0.7575757575757576
GNQ,0.0605400586539977,0.9024390243902438,0.25842696629213485,0.0,0.7375178316690443,0.7886056971514243,0.8297213622291023,0.20869565217391303,0.20869565217391306,0.22151503319016008,0.5739130434782609,0.7545454545454545
ERI,0.012933994551144936,0.4247967479674797,0.5337078651685394,0.0,0.8259629101283881,0.8440779610194902,0.8498452012383902,0.46956521739130436,0.46956521739130436,0.10648184303006637,0.19347826086956524,0.6818181818181818
EST,0.021172479529266958,0.6229674796747967,0.3764044943820226,0.001098901098901099,0.6519258202567761,0.6836581709145427,0.7058823529411765,0.28695652173913044,0.28695652173913044,0.10652089027723546,0.45978260869565213,0.43636363636363634
ETH,0.023538528508920065,0.5873983739837398,0.50561797752809,0.001098901098901099,0.7503566333808845,0.7691154422788605,0.7755417956656347,0.3652173913043478,0.3652173913043478,0.15072237407262787,0.30869565217391304,0.5575757575757575
FJI,0.04754093046692604,0.6178861788617886,0.21348314606741578,0.0,0.717546362339515,0.7736131934032984,0.8204334365325078,0.25217391304347825,0.25217391304347825,0.21019133151112845,0.9565217391304348,0.6515151515151515
FIN,0.01627593054344013,0.6646341463414634,0.404494382022472,0.016483516483516484,0.6276747503566334,0.6536731634182908,0.6702786377708979,0.26956521739130435,0.26956521739130435,0.07692307692307693,0.4923913043478261,0.36363636363636365
FRA,0.012449867732640356,0.5182926829268293,0.4438202247191012,0.002197802197802198,0.6875891583452212,0.7106446776611695,0.7244582043343655,0.3565217391304348,0.3565217391304348,0.07782116360796565,0.3771739130434783,0.4424242424242424
GAB,0.0149105628101447,0.9166666666666666,0.27528089887640456,0.0,0.7403708987161199,0.7886056971514243,0.8266253869969041,0.19999999999999998,0.19999999999999998,0.05228426395939086,0.1956521739130435,0.7181818181818181
GMB,0.02643772254584404,0.4034552845528455,0.4269662921348315,0.0,0.8288159771754637,0.8605697151424289,0.8823529411764707,0.42608695652173917,0.42608695652173917,0.19750097618117923,0.508695652173913,0.8333333333333334
GEO,0.014940257732345636,0.46138211382113825,0.5786516853932585,0.06043956043956044,0.6875891583452212,0.6926536731634183,0.6873065015479878,0.3652173913043478,0.3652173913043478,0.09566575556423272,0.33695652173913043,0.3727272727272727
DEU,0.01619574157539989,0.6382113821138211,0.4269662921348315,0.001098901098901099,0.6647646219686163,0.689655172413793,0.7043343653250774,0.2956521739130435,0.2956521739130435,0.08395158141351035,0.5163043478260869,0.4303030303030303
GHA,0.03484129083826807,0.8526422764227642,0.2696629213483147,0.0,0.768901569186876,0.8185907046476761,0.8591331269349846,0.2434782608695652,0.24347826086956523,0.14873096446700507,0.5315217391304348,0.8212121212121212
GRC,0.0015278805444507162,0.21849593495934957,0.5112359550561798,0.0,0.7860199714693296,0.8050974512743628,0.8126934984520124,0.5043478260869565,0.5043478260869565,0.013510347520499805,0.11739130434782609,0.506060606060606
GRD,0.0305269102890295,0.5640243902439024,0.252808988764045,0.0,0.7931526390870186,0.8470764617691154,0.8916408668730651,0.3652173913043478,0.3652173913043478,0.19547051932838735,0.5836956521739131,0.9151515151515152
GTM,0.05159572272382711,0.551829268292683,0.4269662921348315,0.0,0.7788873038516406,0.8095952023988006,0.8281733746130032,0.3652173913043478,0.3652173913043478,0.33037875829754004,0.6369565217391304,0.7848484848484848
GIN,0.06601276653232163,0.6808943089430894,0.3764044943820226,0.0,0.7674750356633381,0.8050974512743628,0.8312693498452014,0.30434782608695654,0.30434782608695654,0.3522452167122218,0.6771739130434782,0.7424242424242424
GNB,0.06113740868005578,0.5030487804878049,0.30898876404494385,0.0,0.790299572039943,0.8365817091454272,0.8730650154798764,0.3565217391304348,0.3565217391304348,0.38215540804373294,0.6076086956521739,0.8242424242424242
GUY,0.05120239757128169,0.6219512195121951,0.33146067415730346,0.0,0.7788873038516406,0.823088455772114,0.8560371517027865,0.3130434782608696,0.31304347826086953,0.2810230378758298,0.6684782608695652,0.7818181818181819
HTI,0.01577913928452206,0.5599593495934959,0.36516853932584276,0.0,0.7960057061340942,0.8350824587706147,0.8637770897832818,0.39999999999999997,0.39999999999999997,0.11065989847715735,0.3239130434782609,0.7999999999999999
HND,0.032589682200156615,0.5142276422764227,0.34831460674157316,0.0,0.7674750356633381,0.8080959520239881,0.8374613003095976,0.391304347826087,0.391304347826087,0.22358453729012107,0.5804347826086956,0.7787878787878788
HKG,0.09432782646425052,0.7439024390243902,0.202247191011236,0.0,0.7888730385164051,0.8500749625187406,0.9009287925696595,0.32173913043478264,0.3217391304347826,0.5320968371729793,0.5847826086956521,0.9272727272727272
HUN,0.014106748616751616,0.5945121951219512,0.5337078651685394,0.0,0.7189728958630529,0.7316341829085456,0.7337461300309599,0.33043478260869563,0.3304347826086957,0.0817258883248731,0.4141304347826087,0.49696969696969695
ISL,0.027768659484480006,0.7571138211382114,0.19662921348314608,0.19890109890109892,0.49928673323823114,0.5472263868065966,0.5897832817337462,0.16521739130434782,0.16521739130434784,0.08043732916829363,0.5032608695652173,0.24848484848484848
IND,0.03739333078152793,0.693089430894309,0.3202247191011237,0.016483516483516484,0.7874465049928674,0.8320839580209894,0.86687306501548,0.3739130434782609,0.3739130434782609,0.2451386177274502,0.366304347826087,0.7696969696969697
IDN,0.034612613423997476,0.592479674796748,0.38202247191011246,0.0,0.7845934379457918,0.8215892053973013,0.8467492260061921,0.30434782608695654,0.30434782608695654,0.18469347910972275,0.44891304347826083,0.8242424242424242
IRN,0.0005727098797399161,0.3963414634146341,0.7191011235955058,0.0,0.8616262482168331,0.856071964017991,0.8374613003095976,0.6260869565217392,0.6260869565217391,0.006286606794221008,0.035869565217391305,0.38181818181818183
IRQ,2.0696460927924693e-05,0.08333333333333331,0.8202247191011237,0.0,0.9443651925820258,0.9310344827586207,0.8993808049535604,0.8608695652173913,0.8608695652173912,0.00031237797735259666,0.004347826086956522,0.3909090909090909
IRL,0.025427464931438996,0.7571138211382114,0.29213483146067415,0.0032967032967032967,0.601997146932953,0.64167916041979,0.6733746130030961,0.21739130434782608,0.21739130434782608,0.09691526747364311,0.5826086956521739,0.3939393939393939
ISR,0.0,0.16361788617886175,0.5449438202247192,0.0,0.8174037089871613,0.8335832083958021,0.8374613003095976,0.5739130434782609,0.5739130434782609,0.0,0.0,0.609090909090909
ITA,0.006054210215429544,0.40243902439024387,0.3876404494382023,0.008791208791208791,0.7318116975748931,0.7646176911544228,0.7879256965944273,0.40869565217391307,0.408695652173913,0.04338149160484186,0.1641304347826087,0.5242424242424243
JAM,0.013799176026795056,0.5792682926829268,0.2865168539325843,0.0,0.7860199714693296,0.8350824587706147,0.8746130030959753,0.3565217391304348,0.3565217391304348,0.08625536899648575,0.23804347826086955,0.8969696969696969
JPN,0.04345731774347998,0.7367886178861788,0.2865168539325843,0.002197802197802198,0.7118402282453639,0.7571214392803598,0.7941176470588237,0.2956521739130435,0.2956521739130435,0.22526356891839125,0.5967391304347825,0.6272727272727272
JOR,1.205264489332085e-05,0.031504065040650404,0.7752808988764046,0.0,0.8601997146932954,0.848575712143928,0.8204334365325078,0.7391304347826086,0.7391304347826086,0.00015618898867629833,0.0,0.3909090909090909
KAZ,0.003161741242273736,0.4186991869918699,0.6292134831460676,0.002197802197802198,0.7560627674750358,0.7571214392803598,0.7476780185758515,0.5043478260869565,0.5043478260869565,0.027957828973057396,0.21956521739130433,0.36363636363636365
KEN,0.005558940052359772,0.6554878048780487,0.47191011235955066,0.001098901098901099,0.7603423680456491,0.7841079460269864,0.7956656346749228,0.3826086956521739,0.3826086956521739,0.03729012104646622,0.21847826086956523,0.5696969696969697
KIR,,0.6310975609756098,0.16853932584269662,0.0,0.7960057061340942,0.8620689655172413,0.9179566563467494,,,0.17153455681374463,0.6217391304347827,0.8727272727272728
PRK,0.044336993422846666,0.6778455284552846,0.41573033707865176,0.002197802197802198,0.7118402282453639,0.7406296851574213,0.758513931888545,0.3130434782608696,0.31304347826086953,0.2433424443576728,0.5282608695652175,0.5484848484848485
KOR,0.05056613871881925,0.6859756097560975,0.34831460674157316,0.0,0.747503566333809,0.7871064467766117,0.8157894736842106,0.32173913043478264,0.3217391304347826,0.2852401405700898,0.46847826086956523,0.6454545454545455
KWT,1.1332686016949914e-05,0.25609756097560976,0.758426966292135,0.0,0.9871611982881598,0.9835082458770613,0.9628482972136224,0.982608695652174,0.9826086956521738,0.0001952362358453729,0.0,0.48484848484848486
KGZ,0.0037947383488103545,0.34756097560975613,0.6404494382022473,0.12857142857142856,0.6519258202567761,0.6476761619190405,0.6315789473684211,0.42608695652173917,0.42608695652173917,0.028348301444748144,0.3565217391304348,0.10606060606060606
LAO,0.08326336447552772,0.8323170731707317,0.2471910112359551,0.0,0.761768901569187,0.815592203898051,0.8591331269349846,0.26956521739130435,0.26956521739130435,0.3935181569699336,0.8184782608695652,0.803030303030303
LVA,0.022778557235494115,0.608739837398374,0.3932584269662922,0.001098901098901099,0.6590584878744652,0.6881559220389806,0.7074303405572756,0.2782608695652174,0.2782608695652174,0.11112846544318626,0.44673913043478264,0.4515151515151515
LBN,0.0,0.19105691056910568,0.5898876404494383,0.0,0.8002853067047077,0.8095952023988006,0.8065015479876162,0.5652173913043478,0.5652173913043478,0.0,0.0,0.5484848484848485
LSO,0.005215508153837021,0.26016260162601623,0.6685393258426967,0.6065934065934067,0.5449358059914409,0.5322338830584707,0.5077399380804954,0.19130434782608696,0.19130434782608696,0.017493166731745412,0.09021739130434783,0.1181818181818182
LBR,0.1065188858186132,0.8841463414634145,0.3707865168539326,0.0,0.7603423680456491,0.7976011994002998,0.823529411764706,0.25217391304347825,0.25217391304347825,0.47094884810620846,0.7554347826086957,0.7303030303030302
LBY,5.582074317579688e-05,0.16361788617886175,0.7247191011235956,0.0,0.8815977175463625,0.8770614692653673,0.8575851393188856,0.6782608695652174,0.6782608695652174,0.0006638032018742679,0.008695652173913044,0.42727272727272725
LIE,0.052998908365599715,0.6056910569105691,0.353932584269663,0.017582417582417582,0.6091298145506421,0.6401799100449775,0.6640866873065017,0.25217391304347825,0.25217391304347825,0.23432253026161656,0.5521739130434782,0.3696969696969697
LTU,0.021195763047810873,0.6128048780487805,0.4269662921348315,0.001098901098901099,0.6690442225392298,0.6941529235382308,0.7089783281733747,0.28695652173913044,0.28695652173913044,0.10663803201874268,0.4434782608695652,0.4575757575757576
LUX,0.01714572434997761,0.6392276422764228,0.48876404494382036,0.001098901098901099,0.6747503566333809,0.6926536731634183,0.6981424148606812,0.3130434782608696,0.31304347826086953,0.09410386567746974,0.5369565217391304,0.41818181818181815
MDG,0.017216868434417353,0.45426829268292684,0.42134831460674166,0.0,0.7047075606276749,0.7316341829085456,0.7492260061919506,0.23478260869565218,0.23478260869565218,0.07087075361187037,0.26956521739130435,0.5515151515151515
MWI,0.0003917109590329276,0.3983739837398374,0.5393258426966293,0.001098901098901099,0.7075606276747505,0.7196401799100449,0.7198142414860682,0.2956521739130435,0.2956521739130435,0.0020304568527918783,0.020652173913043477,0.4393939393939394
MYS,0.03987189888458989,0.7073170731707318,0.3426966292134832,0.0,0.7831669044222541,0.8245877061469264,0.8560371517027865,0.26956521739130435,0.26956521739130435,0.18844201483795392,0.5184782608695653,0.8818181818181817
MDV,,0.7184959349593496,0.1404494382022472,0.0,0.7803138373751785,0.848575712143928,0.908668730650155,,,0.19336196798125732,0.45760869565217394,0.9212121212121211
MLI,0.008128813635647221,0.5284552845528455,0.5674157303370787,0.0,0.8930099857346648,0.9100449775112444,0.9133126934984521,0.5652173913043478,0.5652173913043478,0.08055447090980086,0.23152173913043478,0.6454545454545455
MLT,,0.30894308943089427,0.41573033707865176,0.0,0.804564907275321,0.83808095952024,0.8591331269349846,,,0.0031628270206950407,0.017391304347826087,0.7
MHL,,0.600609756097561,0.1573033707865169,0.0,0.7860199714693296,0.8515742128935532,0.910216718266254,,,0.25888324873096447,0.5869565217391305,0.9424242424242424
MRT,0.001908610615983411,0.3272357723577236,0.6404494382022473,0.0,0.9215406562054208,0.9295352323838081,0.9226006191950465,0.6347826086956522,0.6347826086956522,0.021241702459976572,0.11413043478260869,0.5757575757575758
MUS,0.015147591921284308,0.5182926829268293,0.25842696629213485,0.0,0.6833095577746079,0.7316341829085456,0.7708978328173376,0.2434782608695652,0.24347826086956523,0.0646622413119875,0.44782608695652176,0.5545454545454546
MEX,0.015578043524617197,0.5853658536585366,0.6348314606741574,0.0,0.8131241084165478,0.8170914542728636,0.8080495356037153,0.4434782608695652,0.4434782608695652,0.12112456071846935,0.2891304347826087,0.6151515151515152
MDA,0.009018647980680377,0.47459349593495936,0.47191011235955066,0.0,0.7318116975748931,0.7541229385307345,0.7647058823529413,0.40869565217391307,0.408695652173913,0.06462319406481844,0.3510869565217391,0.48181818181818176
MCO,0.0025024931701678934,0.3465447154471545,0.2696629213483147,0.0,0.7089871611982883,0.7556221889055473,0.7941176470588237,0.41739130434782606,0.4173913043478261,0.01831315892229598,0.11195652173913044,0.5121212121212121
MNG,0.006949354168073914,0.4258130081300813,0.6292134831460676,0.04835164835164835,0.6904422253922968,0.689655172413793,0.6764705882352943,0.391304347826087,0.391304347826087,0.04767668879344006,0.3467391304347826,0.3333333333333333
MNE,0.008492663388893098,0.4329268292682927,0.4662921348314608,0.0032967032967032967,0.6861626248216833,0.7061469265367316,0.7167182662538701,0.3826086956521739,0.3826086956521739,0.056969933619679815,0.25217391304347825,0.3696969696969697
MAR,0.00033460669391336306,0.47459349593495936,0.6123595505617979,0.0,0.804564907275321,0.8125937031484258,0.8049535603715171,0.5391304347826087,0.5391304347826087,0.0031628270206950407,0.043478260869565216,0.4575757575757576
MOZ,0.0031064720225043095,0.4258130081300813,0.5393258426966293,0.0,0.733238231098431,0.7466266866566715,0.7476780185758515,0.26956521739130435,0.26956521739130435,0.014681764935572043,0.11304347826086956,0.5303030303030303
MMR,0.10547517055816988,0.891260162601626,0.21910112359550565,0.001098901098901099,0.7503566333808845,0.8080959520239881,0.8560371517027865,0.2434782608695652,0.24347826086956523,0.45025380710659896,0.7347826086956522,0.7999999999999999
NAM,0.0002390441237175302,0.22357723577235772,0.7808988764044945,0.09230769230769231,0.6847360912981456,0.6641679160419789,0.630030959752322,0.2608695652173913,0.2608695652173913,0.0010933229207340882,0.01956521739130435,0.23030303030303031
NRU,,0.6615853658536586,0.21348314606741578,0.0,0.7931526390870186,0.8530734632683659,0.9040247678018577,,,0.21515033190160093,0.6326086956521739,0.8757575757575757
NPL,0.06497653908321956,0.7205284552845529,0.3764044943820226,0.2098901098901099,0.6248216833095578,0.6536731634182908,0.6749226006191952,0.28695652173913044,0.28695652173913044,0.3269035532994924,0.5804347826086956,0.35757575757575755
NLD,0.01796832782631212,0.7134146341463414,0.3876404494382023,0.001098901098901099,0.6562054208273895,0.6851574212893553,0.7058823529411765,0.2782608695652174,0.2782608695652174,0.08766106989457244,0.5130434782608696,0.44545454545454544
NZL,0.12174175729328501,0.6402439024390244,0.32584269662921356,0.42637362637362636,0.4907275320970044,0.52023988005997,0.543343653250774,0.0782608695652174,0.07826086956521738,0.16704412338930105,0.4771739130434782,0.22727272727272727
NIC,0.03543183631687712,0.5376016260162602,0.3370786516853933,0.0,0.7788873038516406,0.8215892053973013,0.8529411764705883,0.3565217391304348,0.3565217391304348,0.22147598594299103,0.5108695652173914,0.8393939393939394
NER,0.004035600119516991,0.25914634146341464,0.6629213483146069,0.0,0.9001426533523539,0.9055472263868066,0.8947368421052633,0.6434782608695653,0.6434782608695652,0.045529090199140955,0.15217391304347827,0.5454545454545454
