Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ECU,0.049923990578172775,0.8882113821138211,0.4831460674157304,0.024175824175824177,0.7417974322396577,0.7631184407796102,0.7724458204334367,0.26956521739130435,0.26663516068052934,0.2333853963295588,0.6717391304347826,0.6515151515151515
EGY,0.0017973010022237794,0.25203252032520324,0.6460674157303372,0.041758241758241756,0.6690442225392298,0.6641679160419789,0.6470588235294119,0.2956521739130435,0.2924385633270321,0.009215150331901602,0.053260869565217396,0.2727272727272727
SLV,0.0008792939754876575,0.3079268292682927,0.6292134831460676,0.0,0.7974322396576321,0.8005997001499251,0.7925696594427246,0.41739130434782606,0.4128544423440454,0.006364701288559157,0.10652173913043479,0.6
GNQ,0.03447263939237011,0.7479674796747968,0.31460674157303375,0.0,0.7674750356633381,0.8110944527736131,0.845201238390093,0.2608695652173913,0.2580340264650284,0.15595470519328386,0.3576086956521739,0.8272727272727273
ERI,0.0009574506521503498,0.2042682926829268,0.6460674157303372,0.0,0.790299572039943,0.7931034482758621,0.781733746130031,0.3739130434782609,0.36984877126654064,0.006208512299882858,0.02826086956521739,0.5454545454545454
EST,0.32806835836354226,0.8404471544715447,0.13483146067415733,0.9,0.30955777460770334,0.3568215892053973,0.4009287925696595,0.008695652173913044,0.008601134215500945,0.049472862163217494,0.5260869565217391,0.1181818181818182
ETH,0.0019778088742466145,0.19512195121951217,0.7752808988764046,0.008791208791208791,0.7788873038516406,0.7631184407796102,0.7321981424148608,0.40869565217391307,0.40425330812854443,0.014017961733697773,0.10108695652173914,0.4303030303030303
FJI,0.05375946339177826,0.6483739837398373,0.2471910112359551,0.0,0.7646219686162625,0.8170914542728636,0.8622291021671827,0.3652173913043478,0.3612476370510397,0.34049199531433033,0.575,0.7878787878787878
FIN,,0.7815040650406504,0.2471910112359551,0.9637362637362638,0.26533523537803144,0.2938530734632684,0.32043343653250783,0.0,0.0,0.040687231550175715,0.5619565217391305,0.09090909090909091
FRA,0.09580528223718282,0.7632113821138212,0.18539325842696633,0.4604395604395604,0.44507845934379464,0.49025487256371814,0.5325077399380806,0.0608695652173913,0.06020793950850662,0.10113237016790316,0.5760869565217391,0.20606060606060606
GAB,0.04837426943848487,0.8363821138211381,0.32584269662921356,0.0,0.7774607703281028,0.8215892053973013,0.8544891640866874,0.2434782608695652,0.24083175803402648,0.20425614994142913,0.4076086956521739,0.8242424242424242
GMB,0.0,0.2611788617886179,0.8314606741573034,0.0,0.8302425106990016,0.8095952023988006,0.7724458204334367,0.39999999999999997,0.3956521739130435,0.0,0.0,0.3696969696969697
GEO,0.07268624694828735,0.7286585365853658,0.3426966292134832,0.8142857142857142,0.35092724679029963,0.37181409295352325,0.3869969040247679,0.0608695652173913,0.06020793950850662,0.07672784068723155,0.3815217391304348,0.10606060606060606
DEU,0.1143190056965303,0.9024390243902438,0.11235955056179775,0.7087912087912088,0.3808844507845935,0.4332833583208396,0.4829721362229103,0.034782608695652174,0.03440453686200378,0.06895743850058571,0.6097826086956522,0.1606060606060606
GHA,0.004611476905625016,0.4806910569105691,0.6123595505617979,0.0,0.8430813124108417,0.8515742128935532,0.8467492260061921,0.3652173913043478,0.3612476370510397,0.029207340882467785,0.1967391304347826,0.5787878787878787
GRC,0.08568530985672364,0.649390243902439,0.24157303370786526,0.2230769230769231,0.5121255349500714,0.5532233883058472,0.5897832817337462,0.10434782608695652,0.10321361058601135,0.15505661850839517,0.4652173913043478,0.24545454545454545
GRD,0.01585965820818229,0.524390243902439,0.21348314606741578,0.0,0.7674750356633381,0.8260869565217391,0.8746130030959753,0.3130434782608696,0.30964083175803403,0.08609918000780944,0.5358695652173913,0.8242424242424242
GTM,0.016367716523076437,0.4928861788617886,0.4831460674157304,0.002197802197802198,0.7532097004279601,0.775112443778111,0.7848297213622292,0.28695652173913044,0.2838374291115312,0.08145255759468957,0.3282608695652174,0.6666666666666666
GIN,0.0008415328845157951,0.3871951219512195,0.7471910112359552,0.0,0.8174037089871613,0.8065967016491753,0.781733746130031,0.3826086956521739,0.37844990548204155,0.005583756345177666,0.016304347826086956,0.4333333333333333
GNB,0.0,0.26016260162601623,0.6853932584269664,0.0,0.8131241084165478,0.8110944527736131,0.7941176470588237,0.3739130434782609,0.36984877126654064,0.0,0.0,0.5
GUY,0.03790781978249611,0.6666666666666667,0.32584269662921356,0.0,0.7746077032810271,0.8185907046476761,0.8513931888544892,0.30434782608695654,0.30103969754253307,0.20007809449433814,0.532608695652174,0.7424242424242424
HTI,0.010422061108234078,0.45934959349593496,0.34831460674157316,0.0,0.746077032810271,0.7856071964017991,0.8142414860681115,0.2782608695652174,0.27523629489603024,0.05029285435376806,0.2358695652173913,0.6666666666666666
HND,0.011502085093624794,0.4684959349593496,0.38202247191011246,0.0,0.7375178316690443,0.7721139430284857,0.7956656346749228,0.33043478260869563,0.32684310018903595,0.06591175322139789,0.3652173913043478,0.6545454545454544
HKG,0.009358585484944885,0.6920731707317074,0.20786516853932585,0.0,0.6319543509272468,0.6851574212893553,0.7306501547987617,0.1826086956521739,0.18062381852551984,0.02963686060132761,0.3119565217391304,0.44848484848484843
HUN,0.08876229932677368,0.8241869918699187,0.1910112359550562,0.7516483516483518,0.39087018544935814,0.43178410794602695,0.4705882352941177,0.043478260869565216,0.04300567107750473,0.06692698164779383,0.5304347826086956,0.15151515151515152
ISL,0.15950284826514757,0.7459349593495935,0.1404494382022472,0.7373626373626373,0.3780313837375179,0.42728635682158916,0.47213622291021684,0.043478260869565216,0.04300567107750473,0.1202655212807497,0.5565217391304348,0.13636363636363635
IND,0.0035164798449741903,0.27235772357723576,0.6460674157303372,0.08681318681318682,0.7047075606276749,0.7031484257871065,0.6873065015479878,0.26956521739130435,0.26663516068052934,0.0164388910581804,0.034782608695652174,0.37575757575757573
IDN,0.06573856886099859,0.7205284552845529,0.3202247191011237,0.0,0.7817403708987162,0.8260869565217391,0.8591331269349846,0.2956521739130435,0.2924385633270321,0.3370558375634518,0.6478260869565218,0.8818181818181817
IRN,0.011738304850681856,0.4867886178861789,0.5449438202247192,0.44505494505494503,0.5463623395149786,0.5487256371814093,0.543343653250774,0.1565217391304348,0.15482041587901701,0.03186255368996486,0.19999999999999998,0.19393939393939394
IRQ,0.012428793371310204,0.42174796747967475,0.5112359550561798,0.13846153846153847,0.5991440798858774,0.6086956521739131,0.6099071207430342,0.1826086956521739,0.18062381852551984,0.03935962514642718,0.20434782608695654,0.2727272727272727
IRL,0.27515967547039527,0.7987804878048781,0.16292134831460675,0.3516483516483517,0.4593437945791727,0.5097451274362819,0.5541795665634676,0.02608695652173913,0.025803402646502837,0.12448262397500977,0.6717391304347826,0.25151515151515147
ISR,0.0398757120662869,0.47052845528455284,0.42134831460674166,0.01868131868131868,0.6191155492154067,0.6431784107946028,0.6563467492260063,0.19130434782608696,0.18922495274102077,0.13229207340882468,0.3815217391304348,0.3212121212121212
ITA,0.0664163645779389,0.6473577235772358,0.20786516853932585,0.321978021978022,0.47931526390870194,0.5232383808095952,0.5634674922600621,0.08695652173913043,0.08601134215500945,0.1001561889886763,0.46956521739130436,0.23030303030303031
JAM,0.008643799311542329,0.4085365853658537,0.33146067415730346,0.0,0.7574893009985736,0.7991004497751124,0.8312693498452014,0.2956521739130435,0.2924385633270321,0.04431862553689965,0.13478260869565217,0.7484848484848484
JPN,0.0759249669140917,0.6463414634146342,0.2808988764044944,0.689010989010989,0.4065620542082739,0.43778110944527737,0.46439628482972145,0.0782608695652174,0.07741020793950851,0.10304568527918781,0.6956521739130435,0.1484848484848485
JOR,0.007700448067007409,0.3861788617886179,0.5000000000000001,0.14725274725274726,0.5877318116975749,0.5982008995502249,0.6006191950464398,0.19999999999999998,0.19782608695652176,0.026708317063647014,0.15978260869565217,0.24242424242424243
KAZ,0.05316761608838253,0.6036585365853658,0.353932584269663,0.9637362637362638,0.261055634807418,0.27436281859070466,0.28637770897832826,0.02608695652173913,0.025803402646502837,0.02405310425614994,0.26956521739130435,0.07272727272727274
KEN,0.008143702846234299,0.5396341463414634,0.5674157303370787,0.001098901098901099,0.804564907275321,0.8185907046476761,0.8188854489164088,0.4434782608695652,0.4386578449905482,0.06263178445919564,0.33260869565217394,0.6060606060606061
KIR,,0.7327235772357724,0.15168539325842698,0.0,0.7931526390870186,0.8605697151424289,0.9195046439628485,,,0.258102303787583,0.6293478260869565,0.906060606060606
PRK,0.031374072156050405,0.366869918699187,0.43820224719101136,0.9813186813186813,0.2553495007132668,0.2593703148425787,0.25696594427244585,0.05217391304347826,0.051606805293005674,0.02838734869191722,0.2826086956521739,0.045454545454545456
KOR,0.04749985614822487,0.39735772357723576,0.404494382022472,0.8461538461538461,0.3965763195435093,0.40929535232383807,0.41795665634674933,0.0782608695652174,0.07741020793950851,0.06446700507614213,0.33260869565217394,0.12121212121212122
KWT,0.0032589867676208507,0.42174796747967475,0.4606741573033709,0.0032967032967032967,0.6476462196861628,0.6671664167916042,0.6780185758513934,0.25217391304347825,0.2494328922495274,0.014252245216712221,0.1391304347826087,0.3242424242424242
KGZ,0.038322112894873125,0.633130081300813,0.4438202247191012,0.9747252747252747,0.2510699001426534,0.2518740629685157,0.2492260061919505,0.05217391304347826,0.051606805293005674,0.034673955486138226,0.27065217391304347,0.02121212121212121
LAO,0.014802347660970137,0.4603658536585366,0.4438202247191012,0.0,0.7146932952924394,0.7391304347826086,0.7538699690402478,0.2608695652173913,0.2580340264650284,0.0669660288949629,0.26304347826086955,0.5090909090909091
LVA,0.17076644225789747,0.8861788617886178,0.12921348314606745,0.8945054945054945,0.31241084165477895,0.35832083958020994,0.4024767801857586,0.017391304347826087,0.01720226843100189,0.05150331901600937,0.4869565217391304,0.11515151515151514
LBN,0.07975142413257381,0.6036585365853658,0.3370786516853933,0.14945054945054945,0.5563480741797433,0.5862068965517241,0.6114551083591332,0.1391304347826087,0.13761814744801512,0.19242483404919952,0.4543478260869565,0.27878787878787875
LSO,0.020432183042229653,0.5020325203252033,0.6348314606741574,0.01098901098901099,0.6890156918687589,0.6866566716641679,0.6733746130030961,0.3826086956521739,0.37844990548204155,0.13557204217102695,0.5119565217391304,0.3333333333333333
LBR,0.01000700642763579,0.6432926829268292,0.556179775280899,0.0,0.8017118402282455,0.815592203898051,0.8173374613003097,0.2956521739130435,0.2924385633270321,0.051308082780164,0.10978260869565216,0.706060606060606
LBY,0.0024436820300362512,0.2398373983739837,0.6348314606741574,0.07252747252747252,0.6447931526390871,0.6401799100449775,0.6253869969040249,0.2782608695652174,0.27523629489603024,0.011792268645060522,0.07608695652173914,0.23030303030303031
LIE,0.27615225271879856,0.7987804878048781,0.10674157303370788,0.8296703296703297,0.34094151212553503,0.391304347826087,0.4396284829721363,0.034782608695652174,0.03440453686200378,0.16657555642327218,0.6315217391304347,0.1181818181818182
LTU,0.18345416882444332,0.9014227642276422,0.12921348314606745,0.8879120879120879,0.3166904422253924,0.36431784107946025,0.40866873065015485,0.017391304347826087,0.01720226843100189,0.055329949238578674,0.4739130434782609,0.11515151515151514
LUX,0.1710253754531331,0.8302845528455285,0.13483146067415733,0.656043956043956,0.3965763195435093,0.4467766116941529,0.4938080495356038,0.034782608695652174,0.03440453686200378,0.10316282702069504,0.6978260869565218,0.17575757575757575
MDG,0.05249396875118415,0.5945121951219512,0.31460674157303375,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.3565217391304348,0.3526465028355388,0.3245607184693479,0.6358695652173914,0.803030303030303
MWI,0.05487814446903002,0.7601626016260162,0.3426966292134832,0.0,0.7503566333808845,0.790104947526237,0.8204334365325078,0.28695652173913044,0.2838374291115312,0.2730964467005076,0.5891304347826087,0.7272727272727273
MYS,0.07870706024512343,0.6951219512195123,0.2696629213483147,0.0,0.7660485021398004,0.815592203898051,0.8560371517027865,0.2608695652173913,0.2580340264650284,0.3560718469347911,0.7217391304347827,0.8757575757575757
MDV,,0.5213414634146342,0.202247191011236,0.0,0.7945791726105564,0.856071964017991,0.908668730650155,,,0.12311597032409216,0.22826086956521738,0.8969696969696969
MLI,2.5893319523562927e-05,0.35060975609756095,0.7696629213483148,0.0,0.7860199714693296,0.7706146926536732,0.7414860681114552,0.43478260869565216,0.43005671077504726,0.0001952362358453729,0.0,0.20606060606060606
MLT,,0.5172764227642277,0.24157303370786526,0.0032967032967032967,0.5863052781740371,0.631184407796102,0.6702786377708979,,,0.04244435767278407,0.21630434782608693,0.36666666666666664
MHL,,0.6514227642276423,0.08988764044943823,0.0,0.7774607703281028,0.8515742128935532,0.9179566563467494,,,0.1703631393986724,0.5673913043478261,0.9242424242424242
MRT,2.8770355026181024e-05,0.20020325203252032,0.7415730337078653,0.0,0.7646219686162625,0.7526236881559221,0.7260061919504646,0.391304347826087,0.3870510396975425,0.0001952362358453729,0.002173913043478261,0.21212121212121213
MUS,0.06210989669928317,0.7398373983739837,0.21910112359550565,0.0,0.7603423680456491,0.8170914542728636,0.8637770897832818,0.33043478260869563,0.32684310018903595,0.3559156579461148,0.7239130434782608,0.8333333333333334
MEX,0.0037035293379156665,0.5436991869918699,0.7471910112359552,0.13406593406593406,0.703281027104137,0.6866566716641679,0.6563467492260063,0.28695652173913044,0.2838374291115312,0.018430300663803204,0.08043478260869566,0.36666666666666664
MDA,0.11736147074054896,0.8546747967479675,0.15168539325842698,0.7999999999999999,0.36091298145506423,0.4062968515742129,0.4489164086687307,0.034782608695652174,0.03440453686200378,0.07079265911753221,0.3619565217391304,0.1393939393939394
MCO,0.0508587950975315,0.5152439024390244,0.22471910112359553,0.2879120879120879,0.48644793152639093,0.5292353823088456,0.5665634674922602,0.10434782608695652,0.10321361058601135,0.09203436157750879,0.3228260869565217,0.20303030303030303
MNG,0.01398239254272398,0.3780487804878049,0.5617977528089888,0.989010989010989,0.14407988587731815,0.12443778110944528,0.10216718266253873,0.017391304347826087,0.01720226843100189,0.004217102694260055,0.07717391304347826,0.024242424242424242
MNE,0.14560676678750217,0.8109756097560975,0.1910112359550562,0.6978021978021978,0.3951497860199715,0.43778110944527737,0.47678018575851405,0.0782608695652174,0.07741020793950851,0.19761811792268646,0.5858695652173913,0.1303030303030303
MAR,0.007664422578974625,0.35060975609756095,0.5168539325842698,0.2285714285714286,0.5834522111269617,0.5922038980509745,0.5913312693498453,0.17391304347826086,0.1720226843100189,0.023115970324092152,0.1326086956521739,0.2636363636363636
MOZ,0.04067145798335249,0.6646341463414634,0.3707865168539326,0.0,0.790299572039943,0.8290854572713643,0.8560371517027865,0.3565217391304348,0.3526465028355388,0.2514642717688403,0.5293478260869565,0.8121212121212121
MMR,0.0024196860658226046,0.274390243902439,0.6292134831460676,0.04065934065934066,0.733238231098431,0.7331334332833583,0.7229102167182664,0.25217391304347825,0.2494328922495274,0.010581803982819212,0.06521739130434782,0.4666666666666666
NAM,0.0042026849380552124,0.4878048780487805,0.5898876404494383,0.0,0.7931526390870186,0.8035982008995503,0.7987616099071209,0.45217391304347826,0.4472589792060491,0.032955876610698945,0.18804347826086956,0.5090909090909091
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7945791726105564,0.8575712143928036,0.908668730650155,,,0.2901210464662241,0.6543478260869565,0.8696969696969696
NPL,0.017979673744174002,0.38821138211382117,0.7303370786516855,0.6725274725274726,0.46647646219686173,0.4407796101949026,0.40557275541795673,0.1391304347826087,0.13761814744801512,0.04338149160484186,0.09565217391304348,0.10303030303030304
NLD,0.14034179181771103,0.8689024390243902,0.11797752808988766,0.532967032967033,0.41797432239657634,0.4707646176911544,0.520123839009288,0.034782608695652174,0.03440453686200378,0.0846544318625537,0.6706521739130435,0.19393939393939394
NZL,0.022848892864428854,0.6463414634146342,0.4494382022471911,0.029670329670329672,0.6348074179743225,0.6551724137931034,0.6671826625386997,0.28695652173913044,0.2838374291115312,0.11370558375634518,0.33369565217391306,0.3878787878787878
NIC,0.010486794407042982,0.41463414634146345,0.3876404494382023,0.0,0.7660485021398004,0.8005997001499251,0.825077399380805,0.34782608695652173,0.3440453686200378,0.06325654041390082,0.2510869565217391,0.7212121212121212
