Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.03017137210783526,0.548780487804878,0.3707865168539326,0.0,0.7375178316690443,0.7721139430284857,0.7972136222910218,0.25217391304347825,0.24669187145557656,0.13049590003904724,0.43913043478260866,0.706060606060606
BEN,0.0012108723171643937,0.5853658536585366,0.6966292134831462,0.0,0.8473609129814551,0.8455772113943029,0.8281733746130032,0.41739130434782606,0.40831758034026466,0.008668488871534557,0.034782608695652174,0.4303030303030303
BTN,0.0023388380612616765,0.29573170731707316,0.7359550561797754,0.7604395604395605,0.46932952924393734,0.4422788605697151,0.4071207430340558,0.13043478260869565,0.1275992438563327,0.005232331120655994,0.024999999999999998,0.1393939393939394
BOL,0.0337096636113953,0.7388211382113821,0.4831460674157304,0.03406593406593407,0.7631954350927247,0.7856071964017991,0.7956656346749228,0.3565217391304348,0.3487712665406427,0.2061304178055447,0.47500000000000003,0.6696969696969697
BIH,0.18112031762471947,0.7632113821138212,0.2640449438202247,0.8593406593406594,0.3495007132667618,0.3808095952023988,0.4071207430340558,0.043478260869565216,0.04253308128544423,0.13506442795782897,0.5108695652173914,0.11515151515151514
BWA,0.008661109878095895,0.5365853658536586,0.6292134831460676,0.0,0.8273894436519259,0.8335832083958021,0.825077399380805,0.42608695652173917,0.4168241965973535,0.0632955876610699,0.266304347826087,0.6696969696969697
BRA,0.04686403130214627,0.8130081300813008,0.404494382022472,0.0,0.7860199714693296,0.8200899550224887,0.8421052631578949,0.28695652173913044,0.28071833648393196,0.23065208902772355,0.7141304347826087,0.806060606060606
BRN,0.049098145271112656,0.6991869918699186,0.252808988764045,0.0,0.7703281027104137,0.823088455772114,0.8653250773993809,0.2608695652173913,0.2551984877126654,0.2196798125732136,0.5163043478260869,0.8757575757575757
BGR,0.1128402094481846,0.7997967479674797,0.2640449438202247,0.8725274725274725,0.35378031383737524,0.383808095952024,0.41021671826625394,0.034782608695652174,0.034026465028355386,0.06731745411948457,0.3184782608695652,0.1272727272727273
BFA,6.673594116857285e-05,0.2276422764227642,0.803370786516854,0.0,0.8388017118402283,0.8215892053973013,0.7894736842105264,0.4434782608695652,0.43383742911153117,0.0005076142131979696,0.008695652173913044,0.24848484848484848
BDI,0.04047392233709053,0.8414634146341463,0.4943820224719102,0.0,0.7061340941512126,0.7226386806596702,0.7291021671826626,0.23478260869565218,0.22967863894139887,0.1629832096837173,0.6945652173913043,0.5393939393939394
CPV,0.0008681076071847145,0.3871951219512195,0.2977528089887641,0.0,0.6947218259629102,0.7376311844077961,0.7724458204334367,0.33043478260869563,0.32325141776937616,0.004919953143303397,0.057608695652173914,0.5090909090909091
KHM,0.009340256880391525,0.46341463414634143,0.4831460674157304,0.0,0.7917261055634808,0.815592203898051,0.8266253869969041,0.32173913043478264,0.31474480151228734,0.051542366263178443,0.12608695652173912,0.7363636363636363
CMR,0.005589648426261581,0.5558943089430894,0.6292134831460676,0.0,0.8088445078459345,0.8140929535232383,0.8049535603715171,0.34782608695652173,0.34026465028355385,0.0333463490823897,0.10543478260869564,0.5363636363636364
CAN,0.23562920766442258,0.5741869918699186,0.3932584269662922,0.9802197802197803,0.1283880171184023,0.13043478260869568,0.13157894736842113,0.008695652173913044,0.008506616257088847,0.035142522452167126,0.2760869565217391,0.03636363636363636
CAF,0.002512131499702706,0.31707317073170727,0.8314606741573034,0.0,0.8373751783166905,0.8170914542728636,0.780185758513932,0.3652173913043478,0.3572778827977316,0.015736040609137053,0.07608695652173914,0.48181818181818176
TCD,0.00010752920191035156,0.1371951219512195,0.8707865168539328,0.014285714285714287,0.8017118402282455,0.7736131934032984,0.7306501547987617,0.4869565217391304,0.4763705103969754,0.0008980866848887153,0.004347826086956522,0.21515151515151518
CHL,0.010982603525327504,0.5071138211382115,0.42134831460674166,0.13736263736263737,0.5920114122681883,0.6131934032983509,0.6269349845201239,0.3391304347826087,0.33175803402646503,0.06388129636860601,0.15543478260869567,0.26969696969696966
CHN,0.009739340583462801,0.44918699186991873,0.5786516853932585,0.7879120879120879,0.35235378031383746,0.34182908545727136,0.32352941176470595,0.08695652173913043,0.08506616257088846,0.014525575946895745,0.14565217391304347,0.09090909090909091
COL,0.018420699311429502,0.5833333333333334,0.5337078651685394,0.0032967032967032967,0.7931526390870186,0.8095952023988006,0.8126934984520124,0.3391304347826087,0.33175803402646503,0.10714564623194064,0.3467391304347826,0.7272727272727273
COM,0.0340420430788116,0.6819105691056911,0.24157303370786526,0.0,0.7831669044222541,0.8395802098950524,0.8854489164086689,0.3391304347826087,0.33175803402646503,0.1980085903943772,0.43695652173913047,0.8878787878787879
COG,0.037763868799244434,0.7611788617886179,0.404494382022472,0.0,0.7803138373751785,0.8125937031484258,0.8359133126934986,0.25217391304347825,0.24669187145557656,0.16333463490823896,0.3467391304347826,0.7909090909090909
COD,0.03327523577769982,0.7560975609756098,0.4606741573033709,0.0,0.7760342368045651,0.8005997001499251,0.8157894736842106,0.26956521739130435,0.2637051039697543,0.15384615384615385,0.3869565217391305,0.7121212121212122
CRI,0.0234389053939873,0.4888211382113821,0.47191011235955066,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.33043478260869563,0.32325141776937616,0.1328387348691917,0.29891304347826086,0.7303030303030302
CIV,0.007017968685066907,0.584349593495935,0.6123595505617979,0.0,0.8202567760342369,0.8275862068965517,0.8219814241486069,0.3130434782608696,0.30623818525519847,0.03768059351815697,0.12282608695652175,0.609090909090909
HRV,0.16106565395016978,0.7225609756097562,0.27528089887640456,0.8076923076923077,0.37517831669044227,0.4047976011994003,0.4318885448916409,0.043478260869565216,0.04253308128544423,0.12010933229207342,0.45978260869565213,0.13333333333333333
CUB,0.011790187390912404,0.46747967479674796,0.43820224719101136,0.0,0.7403708987161199,0.7661169415292354,0.7832817337461301,0.2608695652173913,0.2551984877126654,0.052752830925419755,0.23804347826086955,0.6515151515151515
CYP,0.07157891708383683,0.5365853658536586,0.31460674157303375,0.17692307692307693,0.536376604850214,0.5697151424287856,0.5959752321981424,0.13043478260869565,0.1275992438563327,0.16013276064037485,0.43695652173913047,0.2636363636363636
CZE,0.10280415060321846,0.8282520325203252,0.17977528089887643,0.9054945054945056,0.3009985734664765,0.3403298350824588,0.37770897832817346,0.02608695652173913,0.02551984877126654,0.045997657165169854,0.44891304347826083,0.1
DNK,0.13260688186892228,0.7835365853658537,0.1573033707865169,0.8593406593406594,0.3138373751783167,0.35832083958020994,0.3993808049535605,0.017391304347826087,0.017013232514177693,0.03955486138227255,0.425,0.12424242424242427
DJI,0.0010472409229529895,0.38414634146341464,0.4269662921348315,0.0,0.7603423680456491,0.7886056971514243,0.8080495356037153,0.3391304347826087,0.33175803402646503,0.006091370558375634,0.016304347826086956,0.6636363636363636
DMA,0.04935574246365511,0.49593495934959353,0.24157303370786526,0.0,0.703281027104137,0.7556221889055473,0.7972136222910218,0.25217391304347825,0.24669187145557656,0.21347130027333075,0.48586956521739133,0.6636363636363636
DOM,0.03242480039476414,0.4878048780487805,0.39887640449438205,0.0,0.7446504992867333,0.7766116941529234,0.7987616099071209,0.28695652173913044,0.28071833648393196,0.1595860991800078,0.43478260869565216,0.6333333333333333
ECU,0.04017018053786568,0.7652439024390243,0.6123595505617979,0.029670329670329672,0.7660485021398004,0.7706146926536732,0.7631578947368423,0.32173913043478264,0.31474480151228734,0.22167122217883642,0.6413043478260869,0.6424242424242425
EGY,0.001642264174630824,0.29674796747967475,0.651685393258427,0.10989010989010989,0.6433666191155493,0.6371814092953523,0.6191950464396285,0.28695652173913044,0.28071833648393196,0.008082780163998438,0.0391304347826087,0.23636363636363636
SLV,0.0010193887707467928,0.3130081300813008,0.6348314606741574,0.0,0.7760342368045651,0.7781109445277362,0.7678018575851394,0.40869565217391307,0.3998109640831758,0.007145646231940648,0.07282608695652174,0.5424242424242424
GNQ,0.03532692713428084,0.7479674796747968,0.31460674157303375,0.0,0.7717546362339516,0.815592203898051,0.8498452012383902,0.2608695652173913,0.2551984877126654,0.1580632565404139,0.366304347826087,0.8151515151515151
ERI,0.0028799125381207213,0.23577235772357721,0.6741573033707866,0.002197802197802198,0.7717546362339516,0.7691154422788605,0.7523219814241487,0.3565217391304348,0.3487712665406427,0.017610308473252637,0.041304347826086954,0.49696969696969695
EST,0.2319638644340871,0.7906504065040649,0.252808988764045,0.9802197802197803,0.21968616262482174,0.24587706146926538,0.26934984520123845,0.008695652173913044,0.008506616257088847,0.03459586099180008,0.4869565217391304,0.06666666666666667
ETH,0.001969526963053633,0.27337398373983735,0.7528089887640451,0.017582417582417582,0.7631954350927247,0.7496251874062968,0.7213622291021673,0.3826086956521739,0.3742911153119093,0.012924638812963686,0.07282608695652174,0.4090909090909091
FJI,0.03202811822697892,0.733739837398374,0.2696629213483147,0.0,0.7646219686162625,0.815592203898051,0.8560371517027865,0.3391304347826087,0.33175803402646503,0.18629441624365484,0.3804347826086957,0.7757575757575756
FIN,0.1625841532884516,0.7317073170731707,0.3202247191011237,0.989010989010989,0.17831669044222542,0.19340329835082462,0.20588235294117654,0.008695652173913044,0.008506616257088847,0.024248340491995316,0.5163043478260869,0.04242424242424242
FRA,0.10773490994878875,0.7540650406504065,0.1910112359550562,0.6648351648351648,0.40085592011412274,0.44377811094452774,0.4829721362229103,0.034782608695652174,0.034026465028355386,0.06427176884029676,0.4206521739130435,0.18484848484848487
GAB,0.042112660448007704,0.8475609756097561,0.32584269662921356,0.0,0.7788873038516406,0.823088455772114,0.8560371517027865,0.23478260869565218,0.22967863894139887,0.1695821944552909,0.3804347826086957,0.8303030303030302
GMB,0.0001487558129194587,0.2845528455284553,0.8258426966292137,0.0,0.8159771754636235,0.7946026986506747,0.758513931888545,0.3826086956521739,0.3742911153119093,0.0009761811792268645,0.0010869565217391304,0.36363636363636365
GEO,0.062409013752229694,0.7205284552845529,0.34831460674157316,0.9010989010989011,0.29386590584878747,0.3118440779610195,0.32507739938080504,0.06956521739130435,0.06805293005671077,0.07446310035142523,0.4076086956521739,0.05757575757575758
DEU,0.15472984636630416,0.8373983739837398,0.16292134831460675,0.8406593406593407,0.3295292439372326,0.3733133433283358,0.41331269349845207,0.017391304347826087,0.017013232514177693,0.046153846153846156,0.4543478260869565,0.1272727272727273
GHA,0.005209352283407177,0.5660569105691057,0.5842696629213484,0.0,0.8316690442225394,0.8440779610194902,0.8421052631578949,0.3391304347826087,0.33175803402646503,0.03030066380320187,0.16847826086956522,0.5484848484848485
GRC,0.10603314344899016,0.6117886178861789,0.2808988764044944,0.4186813186813187,0.4778887303851641,0.512743628185907,0.541795665634675,0.0782608695652174,0.07655954631379962,0.14232721593127684,0.42717391304347824,0.22424242424242424
GRD,0.010479485181712008,0.49390243902439024,0.2865168539325843,0.0,0.7703281027104137,0.8185907046476761,0.8575851393188856,0.32173913043478264,0.31474480151228734,0.05782897305739945,0.3456521739130435,0.7848484848484848
GTM,0.025173450367650264,0.4583333333333333,0.50561797752809,0.008791208791208791,0.7303851640513553,0.7481259370314843,0.7538699690402478,0.28695652173913044,0.28071833648393196,0.12389691526747365,0.2891304347826087,0.5909090909090909
GIN,0.0006332154417855284,0.383130081300813,0.7191011235955058,0.0,0.8074179743223967,0.8005997001499251,0.7786377708978329,0.3739130434782609,0.3657844990548204,0.0040609137055837565,0.010869565217391304,0.4333333333333333
GNB,8.301299999017596e-05,0.28353658536585363,0.6797752808988765,0.0,0.8002853067047077,0.7976011994002998,0.781733746130031,0.3565217391304348,0.3487712665406427,0.0005076142131979696,0.009782608695652175,0.49393939393939396
GUY,0.023177477926744284,0.6280487804878049,0.33146067415730346,0.0,0.7760342368045651,0.8185907046476761,0.8513931888544892,0.3130434782608696,0.30623818525519847,0.12444357672784068,0.42391304347826086,0.7363636363636363
HTI,0.012685895725771439,0.47052845528455284,0.4269662921348315,0.0,0.7503566333808845,0.7796101949025487,0.7972136222910218,0.28695652173913044,0.28071833648393196,0.062436548223350256,0.3010869565217391,0.6333333333333333
HND,0.01802952616002849,0.45223577235772355,0.3707865168539326,0.0,0.7189728958630529,0.7526236881559221,0.7770897832817338,0.32173913043478264,0.31474480151228734,0.09949238578680203,0.4141304347826087,0.6
HKG,0.018470711778583348,0.6615853658536586,0.29213483146067415,0.0,0.6291012838801713,0.6701649175412294,0.7027863777089784,0.17391304347826086,0.17013232514177692,0.05509566575556423,0.41630434782608694,0.4393939393939394
HUN,0.08292839058633984,0.7408536585365854,0.25842696629213485,0.8901098901098901,0.3309557774607704,0.35982008995502246,0.3869969040247679,0.034782608695652174,0.034026465028355386,0.049472862163217494,0.43804347826086953,0.10606060606060606
ISL,0.2288221416652281,0.7428861788617886,0.1573033707865169,0.7824175824175824,0.36947218259629105,0.41379310344827586,0.4566563467492261,0.02608695652173913,0.02551984877126654,0.10238188207731355,0.5532608695652174,0.14242424242424243
IND,0.004797039066429822,0.22154471544715446,0.6292134831460676,0.08351648351648351,0.6990014265335236,0.6986506746626686,0.6873065015479878,0.26956521739130435,0.2637051039697543,0.02217883639203436,0.04891304347826087,0.38484848484848483
IDN,0.06234163611931912,0.7154471544715447,0.353932584269663,0.0,0.7803138373751785,0.8200899550224887,0.8482972136222912,0.2956521739130435,0.2892249527410208,0.3161265130808278,0.6380434782608696,0.8393939393939394
IRN,0.018419119762526106,0.516260162601626,0.4775280898876405,0.5043956043956044,0.5092724679029959,0.5187406296851574,0.5216718266253871,0.14782608695652175,0.1446124763705104,0.046700507614213196,0.23695652173913045,0.1696969696969697
IRQ,0.017310276432340586,0.44410569105691056,0.48876404494382036,0.34835164835164834,0.543509272467903,0.5532233883058472,0.5557275541795667,0.14782608695652175,0.1446124763705104,0.04388910581803983,0.23804347826086955,0.23333333333333334
IRL,0.13661257839921745,0.766260162601626,0.15168539325842698,0.3758241758241759,0.45363766048502147,0.5037481259370314,0.5510835913312694,0.043478260869565216,0.04253308128544423,0.10187426786411558,0.5847826086956521,0.22727272727272727
ISR,0.058907301916105645,0.47459349593495936,0.353932584269663,0.07802197802197802,0.5720399429386591,0.6011994002998501,0.6238390092879258,0.1565217391304348,0.15311909262759923,0.15814135103475205,0.43586956521739134,0.2848484848484848
ITA,0.07399411646239713,0.6229674796747967,0.22471910112359553,0.4758241758241758,0.44507845934379464,0.4857571214392803,0.5216718266253871,0.06956521739130435,0.06805293005671077,0.08828582584927762,0.3945652173913043,0.20606060606060606
JAM,0.03213509445029133,0.45731707317073167,0.38202247191011246,0.0,0.747503566333809,0.782608695652174,0.8065015479876162,0.26956521739130435,0.2637051039697543,0.14857477547832879,0.2902173913043478,0.7212121212121212
JPN,0.06350352596684378,0.6880081300813008,0.3202247191011237,0.7197802197802198,0.40085592011412274,0.42578710644677664,0.44736842105263164,0.0782608695652174,0.07655954631379962,0.08524014057008981,0.6119565217391304,0.1393939393939394
JOR,0.01216108521779159,0.3983739837398374,0.43820224719101136,0.3021978021978022,0.5392296718972895,0.5562218890554722,0.5665634674922602,0.17391304347826086,0.17013232514177692,0.03627489262007029,0.1967391304347826,0.20606060606060606
KAZ,0.043198688071810806,0.592479674796748,0.404494382022472,0.9725274725274725,0.23965763195435097,0.24587706146926538,0.2492260061919505,0.02608695652173913,0.02551984877126654,0.019328387348691918,0.2673913043478261,0.0606060606060606
KEN,0.005932619828528684,0.5426829268292683,0.5955056179775282,0.0032967032967032967,0.7988587731811698,0.8080959520239881,0.8034055727554181,0.43478260869565216,0.42533081285444235,0.044240531042561496,0.2467391304347826,0.5848484848484848
KIR,,0.7327235772357724,0.16853932584269662,0.0,0.7917261055634808,0.8575712143928036,0.9133126934984521,,,0.258102303787583,0.6293478260869565,0.8636363636363636
PRK,0.01417515392139939,0.3516260162601626,0.5000000000000001,0.976923076923077,0.27246790299572043,0.2683658170914543,0.25851393188854493,0.0608695652173913,0.05954631379962193,0.014798906677079265,0.19999999999999998,0.04242424242424242
KOR,0.025162872176509324,0.4430894308943089,0.3876404494382023,0.8252747252747252,0.3965763195435093,0.4122938530734632,0.42260061919504655,0.0782608695652174,0.07655954631379962,0.03377586880124951,0.2652173913043478,0.11515151515151514
KWT,0.011257839921744636,0.4186991869918699,0.47191011235955066,0.04945054945054945,0.6134094151212554,0.6296851574212893,0.6362229102167184,0.21739130434782608,0.21266540642722118,0.041975790706755174,0.2391304347826087,0.2909090909090909
KGZ,0.048330168594280444,0.6514227642276423,0.41573033707865176,0.976923076923077,0.22396576319543512,0.22788605697151426,0.22910216718266263,0.043478260869565216,0.04253308128544423,0.03604060913705583,0.2956521739130435,0.018181818181818184
LAO,0.0027022555958340524,0.5345528455284553,0.5112359550561798,0.0,0.7118402282453639,0.7286356821589205,0.7337461300309599,0.2434782608695652,0.2381852551984877,0.011284654431862553,0.10108695652173914,0.5030303030303029
LVA,0.2576212670464354,0.8038617886178863,0.24157303370786526,0.9648351648351648,0.23965763195435097,0.26686656671664166,0.2925696594427245,0.008695652173913044,0.008506616257088847,0.038422491214369386,0.5380434782608695,0.07272727272727274
LBN,0.10736233385119973,0.5670731707317074,0.30898876404494385,0.31758241758241756,0.5049928673323825,0.5382308845577211,0.5650154798761611,0.11304347826086956,0.11058601134215501,0.2081608746583366,0.5021739130434782,0.24242424242424243
LSO,0.021676697058623524,0.4888211382113821,0.5898876404494383,0.008791208791208791,0.6833095577746079,0.6866566716641679,0.6780185758513934,0.3826086956521739,0.3742911153119093,0.1422491214369387,0.5,0.3484848484848485
LBR,0.014376461787891403,0.6432926829268292,0.5337078651685394,0.0,0.7945791726105564,0.8110944527736131,0.8157894736842106,0.2956521739130435,0.2892249527410208,0.07290121046466223,0.15,0.706060606060606
LBY,0.002042119799758329,0.266260162601626,0.6292134831460676,0.13626373626373628,0.6262482168330957,0.6206896551724138,0.606811145510836,0.2608695652173913,0.2551984877126654,0.00913705583756345,0.06739130434782609,0.2090909090909091
LIE,0.11357327809425169,0.725609756097561,0.16853932584269662,0.9175824175824175,0.3038516405135521,0.3448275862068965,0.38390092879256976,0.043478260869565216,0.04253308128544423,0.08469347910972276,0.41956521739130437,0.08181818181818182
LTU,0.1367958455607342,0.8038617886178863,0.23595505617977527,0.9527472527472528,0.2553495007132668,0.2848575712143928,0.31114551083591335,0.017391304347826087,0.017013232514177693,0.04080437329168294,0.5391304347826087,0.07575757575757576
LUX,0.5071264169399852,0.7896341463414634,0.18539325842696633,0.8120879120879122,0.348074179743224,0.38980509745127434,0.4272445820433437,0.008695652173913044,0.008506616257088847,0.07563451776649746,0.5217391304347826,0.16363636363636364
MDG,0.03882847114333391,0.6544715447154472,0.31460674157303375,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.3391304347826087,0.33175803402646503,0.22584927762592735,0.5836956521739131,0.7999999999999999
MWI,0.043198688071810806,0.7815040650406504,0.3426966292134832,0.0,0.7532097004279601,0.7946026986506747,0.823529411764706,0.28695652173913044,0.28071833648393196,0.21261226083561108,0.4945652173913043,0.7272727272727273
MYS,0.06656961466904501,0.7052845528455285,0.2977528089887641,0.0,0.761768901569187,0.8095952023988006,0.845201238390093,0.2608695652173913,0.2551984877126654,0.2978524014057009,0.6413043478260869,0.8303030303030302
MDV,,0.5233739837398373,0.202247191011236,0.0,0.7760342368045651,0.8365817091454272,0.888544891640867,,,0.1290121046466224,0.2532608695652174,0.8363636363636363
MLI,0.0,0.36890243902439024,0.7640449438202248,0.001098901098901099,0.7803138373751785,0.7661169415292354,0.736842105263158,0.42608695652173917,0.4168241965973535,0.0,0.0,0.2
MLT,,0.568089430894309,0.2303370786516854,0.03406593406593407,0.5534950071326676,0.5997001499250375,0.6377708978328175,,,0.08297540023428349,0.29130434782608694,0.3333333333333333
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7703281027104137,0.83808095952024,0.8962848297213624,,,0.19980476376415462,0.633695652173913,0.8363636363636363
MRT,6.0886100171685426e-05,0.22560975609756095,0.7022471910112361,0.002197802197802198,0.7417974322396577,0.7331334332833583,0.7120743034055729,0.3739130434782609,0.3657844990548204,0.0003904724716907458,0.008695652173913044,0.19696969696969696
MUS,0.048538399056867625,0.665650406504065,0.2471910112359551,0.0,0.7589158345221114,0.8125937031484258,0.8560371517027865,0.3739130434782609,0.3657844990548204,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.006981606153019928,0.5538617886178862,0.6853932584269664,0.13736263736263737,0.68188302425107,0.6731634182908546,0.6517027863777091,0.2608695652173913,0.2551984877126654,0.031237797735259663,0.10652173913043479,0.36060606060606054
MDA,0.0879682375280511,0.7296747967479674,0.25842696629213485,0.9296703296703296,0.30242510699001435,0.3313343328335832,0.35603715170278644,0.02608695652173913,0.02551984877126654,0.03935962514642718,0.3619565217391304,0.10303030303030304
MCO,0.028327866965878364,0.5447154471544715,0.23595505617977527,0.5131868131868133,0.45078459343794586,0.49025487256371814,0.5247678018575853,0.08695652173913043,0.08506616257088846,0.042249121436938694,0.2782608695652174,0.17575757575757575
MNG,0.004276233768724706,0.2865853658536585,0.6123595505617979,0.989010989010989,0.14835948644793157,0.12293853073463272,0.09442724458204338,0.02608695652173913,0.02551984877126654,0.0019133151112846545,0.051086956521739134,0.015151515151515152
MNE,0.15859154726969335,0.7398373983739837,0.23595505617977527,0.8692307692307691,0.333808844507846,0.36731634182908546,0.3978328173374614,0.06956521739130435,0.06805293005671077,0.18922295978133544,0.5358695652173913,0.08787878787878789
MAR,0.01953395221563701,0.42378048780487804,0.47191011235955066,0.3,0.5549215406562056,0.5667166416791604,0.5712074303405574,0.1565217391304348,0.15311909262759923,0.052440452948067165,0.22608695652173913,0.23636363636363636
MOZ,0.030987110880948267,0.6646341463414634,0.38202247191011246,0.0,0.7960057061340942,0.8320839580209894,0.8591331269349846,0.3652173913043478,0.3572778827977316,0.19410386567746973,0.41630434782608694,0.806060606060606
MMR,0.00245559940554494,0.31707317073170727,0.6797752808988765,0.038461538461538464,0.7375178316690443,0.7316341829085456,0.713622291021672,0.25217391304347825,0.24669187145557656,0.010620851229988286,0.0782608695652174,0.4696969696969697
NAM,0.007491800448817541,0.4969512195121952,0.651685393258427,0.0,0.7945791726105564,0.7961019490254873,0.7848297213622292,0.45217391304347826,0.44234404536862004,0.05810230378758298,0.22717391304347825,0.4636363636363636
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.790299572039943,0.8515742128935532,0.9040247678018577,,,0.2901210464662241,0.6543478260869565,0.8636363636363636
NPL,0.013352321767650614,0.3983739837398374,0.7191011235955058,0.6659340659340659,0.46790299572039945,0.4422788605697151,0.40866873065015485,0.13043478260869565,0.1275992438563327,0.029871144084342053,0.07608695652173914,0.13636363636363635
NLD,0.19164508890039703,0.8577235772357724,0.1460674157303371,0.701098901098901,0.3666191155492155,0.41379310344827586,0.45975232198142424,0.017391304347826087,0.017013232514177693,0.05716516985552519,0.5195652173913043,0.16666666666666666
NZL,0.02646816977850539,0.6514227642276423,0.404494382022472,0.05164835164835165,0.6077032810271042,0.6326836581709145,0.648606811145511,0.26956521739130435,0.2637051039697543,0.12237407262787972,0.3619565217391304,0.3454545454545454
NIC,0.0230930049676813,0.4227642276422764,0.38202247191011246,0.0,0.7503566333808845,0.7841079460269864,0.8080495356037153,0.3391304347826087,0.33175803402646503,0.13432253026161656,0.42391304347826086,0.6727272727272727
