Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.0017486947487045197,0.5081300813008129,0.758426966292135,0.0,0.834522111269615,0.823088455772114,0.7956656346749228,0.4608695652173913,0.45085066162570886,0.013822725497852401,0.02826086956521739,0.39999999999999997
NOR,0.19203780424650438,0.6880081300813008,0.1910112359550562,0.8879120879120879,0.27817403708987165,0.31484257871064464,0.34984520123839014,0.017391304347826087,0.017013232514177693,0.057282311597032405,0.4782608695652174,0.09090909090909091
OMN,0.0005527104871140776,0.3231707317073171,0.38202247191011246,0.0,0.7075606276747505,0.7391304347826086,0.7631578947368423,0.3130434782608696,0.30623818525519847,0.002967590784849668,0.0391304347826087,0.48484848484848486
PAK,0.009150267564301744,0.290650406504065,0.6685393258426967,0.34065934065934067,0.5820256776034237,0.5697151424287856,0.5479876160990713,0.17391304347826086,0.17013232514177692,0.027294025771183134,0.09130434782608696,0.19090909090909092
PLW,0.06426623007652915,0.7510162601626016,0.23595505617977527,0.0,0.7831669044222541,0.8395802098950524,0.8854489164086689,0.2782608695652174,0.2722117202268431,0.30671612651308083,0.6184782608695653,0.8484848484848485
PAN,0.021892996051463165,0.5447154471544715,0.3426966292134832,0.0,0.7674750356633381,0.8080959520239881,0.8390092879256967,0.32173913043478264,0.31474480151228734,0.12081218274111674,0.3641304347826087,0.7757575757575756
PNG,0.06393260384499813,0.8079268292682926,0.4269662921348315,0.0,0.7874465049928674,0.8170914542728636,0.8359133126934986,0.3130434782608696,0.30623818525519847,0.34326434986333465,0.6510869565217391,0.7909090909090909
PRY,0.01873278916261827,0.6209349593495935,0.4662921348314608,0.0,0.8159771754636235,0.8440779610194902,0.8575851393188856,0.42608695652173917,0.4168241965973535,0.1368996485747755,0.3347826086956522,0.7666666666666667
PER,0.040152169023220295,0.7926829268292682,0.48876404494382036,0.07692307692307693,0.724679029957204,0.7436281859070465,0.7523219814241487,0.28695652173913044,0.28071833648393196,0.19761811792268646,0.533695652173913,0.609090909090909
PHL,0.03428024924408212,0.7002032520325203,0.31460674157303375,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.26956521739130435,0.2637051039697543,0.15849277625927372,0.44673913043478264,0.7848484848484848
POL,0.2204442142816043,0.7306910569105691,0.1910112359550562,0.9296703296703296,0.2952924393723253,0.33283358320839584,0.36842105263157904,0.008695652173913044,0.008506616257088847,0.0328777821163608,0.45108695652173914,0.10606060606060606
PRT,0.12812040655127138,0.7296747967479674,0.2471910112359551,0.20219780219780217,0.514978601997147,0.5562218890554722,0.5913312693498453,0.09565217391304348,0.09357277882797732,0.21019133151112845,0.5902173913043478,0.26969696969696966
QAT,0.0019741906588100267,0.38922764227642276,0.41573033707865176,0.0,0.6932952924393724,0.7211394302848576,0.738390092879257,0.32173913043478264,0.31474480151228734,0.010894181960171808,0.12391304347826088,0.4151515151515151
ROU,0.08449925197076932,0.8058943089430893,0.2640449438202247,0.9142857142857144,0.3209700427960057,0.3493253373313343,0.37616099071207443,0.034782608695652174,0.034026465028355386,0.05040999609527528,0.41956521739130437,0.10303030303030304
RUS,0.13326140744576787,0.6880081300813008,0.3426966292134832,0.9846153846153846,0.03851640513552073,0.04197901049475263,0.046439628482972194,0.008695652173913044,0.008506616257088847,0.01987504880905896,0.3706521739130435,0.02121212121212121
RWA,0.0355224121065654,0.8485772357723577,0.4438202247191012,0.0,0.6704707560627675,0.6941529235382308,0.7074303405572756,0.21739130434782608,0.21266540642722118,0.13244826239750096,0.6271739130434782,0.4696969696969697
KNA,0.03393219263234799,0.5050813008130082,0.24157303370786526,0.0,0.7232524964336663,0.775112443778111,0.8188854489164088,0.28695652173913044,0.28071833648393196,0.16700507614213198,0.5010869565217392,0.6848484848484848
LCA,,0.48577235772357724,0.19662921348314608,0.0,0.7360912981455064,0.7946026986506747,0.845201238390093,,,0.1350253807106599,0.4782608695652174,0.7454545454545454
VCT,0.014901955295533752,0.48577235772357724,0.17977528089887643,0.0,0.7503566333808845,0.8125937031484258,0.8653250773993809,0.32173913043478264,0.31474480151228734,0.08223350253807106,0.4673913043478261,0.7727272727272727
WSM,0.06515881937690428,0.7134146341463414,0.202247191011236,0.0,0.7788873038516406,0.8395802098950524,0.890092879256966,0.3565217391304348,0.3487712665406427,0.398438110113237,0.4880434782608695,0.8969696969696969
SMR,0.10904396110248002,0.6199186991869918,0.17415730337078655,0.6681318681318681,0.40370898716119835,0.4482758620689655,0.48916408668730654,0.05217391304347826,0.05103969754253308,0.09757907067551738,0.3978260869565218,0.16363636363636364
STP,0.07047931411473618,0.8871951219512194,0.2471910112359551,0.0,0.7489300998573467,0.8005997001499251,0.8436532507739939,0.21739130434782608,0.21266540642722118,0.2627879734478719,0.44021739130434784,0.8151515151515151
SAU,0.001207236063959696,0.35264227642276424,0.50561797752809,0.027472527472527472,0.6718972895863053,0.6866566716641679,0.6904024767801858,0.3130434782608696,0.30623818525519847,0.006481843030066381,0.06739130434782609,0.29999999999999993
SEN,0.0,0.29573170731707316,0.7977528089887642,0.0,0.8159771754636235,0.7991004497751124,0.7662538699690403,0.391304347826087,0.3827977315689981,0.0,0.0,0.3212121212121212
SRB,0.08718280683583636,0.7754065040650405,0.21348314606741578,0.8571428571428571,0.348074179743224,0.3853073463268366,0.41950464396284837,0.043478260869565216,0.04253308128544423,0.06501366653650918,0.43478260869565216,0.1181818181818182
SYC,0.0266845042867829,0.6341463414634146,0.17415730337078655,0.0,0.7674750356633381,0.830584707646177,0.8854489164086689,0.3391304347826087,0.33175803402646503,0.15521280749707145,0.43478260869565216,0.8424242424242424
SLE,0.004389499187696572,0.3871951219512195,0.5505617977528091,0.0,0.804564907275321,0.8200899550224887,0.8219814241486069,0.40869565217391307,0.3998109640831758,0.030769230769230767,0.07065217391304347,0.6818181818181818
SGP,0.11073779395892291,0.733739837398374,0.25842696629213485,0.0,0.7746077032810271,0.8275862068965517,0.8715170278637773,0.28695652173913044,0.28071833648393196,0.545021475985943,0.8554347826086957,0.8787878787878788
SVK,0.1727947522872432,0.6524390243902439,0.2640449438202247,0.9571428571428571,0.2952924393723253,0.32383808095952027,0.3482972136222911,0.02608695652173913,0.02551984877126654,0.07731354939476767,0.5173913043478261,0.08787878787878789
SVN,0.20401562230277923,0.5711382113821138,0.25842696629213485,0.9076923076923076,0.33523537803138376,0.3658170914542729,0.39318885448916413,0.034782608695652174,0.034026465028355386,0.12171026942600546,0.3945652173913043,0.10606060606060606
SLB,0.07544225430116809,0.7957317073170731,0.2977528089887641,0.0,0.7845934379457918,0.8320839580209894,0.8684210526315791,0.2782608695652174,0.2722117202268431,0.3600546661460367,0.6619565217391304,0.8393939393939394
SOM,0.0003850150452033049,0.2896341463414634,0.5000000000000001,0.0,0.790299572039943,0.8110944527736131,0.8204334365325078,0.4434782608695652,0.43383742911153117,0.0029285435376805937,0.029347826086956522,0.6666666666666666
ZAF,0.0066671329448343315,0.37500000000000006,0.6741573033707866,0.0,0.7845934379457918,0.7811094452773613,0.7662538699690403,0.5043478260869565,0.4933837429111531,0.05767278406872315,0.22282608695652173,0.4606060606060606
SSD,0.000872700769127491,0.5345528455284553,0.8370786516853934,0.0,0.8502139800285308,0.8290854572713643,0.7925696594427246,0.4434782608695652,0.43383742911153117,0.006638032018742679,0.06304347826086956,0.39999999999999997
ESP,0.0664997986075148,0.6310975609756098,0.30898876404494385,0.4692307692307693,0.4764621968616264,0.5082458770614692,0.5325077399380806,0.09565217391304348,0.09357277882797732,0.10909800859039437,0.4847826086956522,0.2
LKA,0.04958954293495982,0.5132113821138211,0.29213483146067415,0.0,0.761768901569187,0.8080959520239881,0.8467492260061921,0.3391304347826087,0.33175803402646503,0.28844201483795395,0.28695652173913044,0.7393939393939394
SDN,9.08321208683715e-05,0.290650406504065,0.8426966292134834,0.00989010989010989,0.7746077032810271,0.7496251874062968,0.7089783281733747,0.42608695652173917,0.4168241965973535,0.0006638032018742679,0.004347826086956522,0.23030303030303031
SUR,0.030023721621757073,0.7317073170731707,0.31460674157303375,0.0,0.7631954350927247,0.8080959520239881,0.8421052631578949,0.26956521739130435,0.2637051039697543,0.13881296368606014,0.46630434782608693,0.6757575757575758
SWZ,0.017751871949404203,0.5762195121951219,0.4606741573033709,0.0,0.7803138373751785,0.8065967016491753,0.8204334365325078,0.39999999999999997,0.391304347826087,0.1217883639203436,0.33695652173913043,0.6666666666666666
SWE,0.19504862189999428,0.7134146341463414,0.252808988764045,0.9296703296703296,0.26533523537803144,0.2938530734632684,0.31888544891640874,0.008695652173913044,0.008506616257088847,0.029090199140960563,0.40869565217391307,0.0787878787878788
CHE,0.11786696587835893,0.7093495934959348,0.16853932584269662,0.8967032967032966,0.3138373751783167,0.3553223388305847,0.3947368421052633,0.043478260869565216,0.04253308128544423,0.08789535337758687,0.45,0.09090909090909091
SYR,0.026590101559353246,0.49898373983739835,0.4269662921348315,0.3263736263736264,0.5320970042796006,0.5502248875562219,0.5603715170278639,0.1391304347826087,0.13610586011342155,0.06345177664974619,0.3793478260869565,0.21212121212121213
TJK,0.050828586224754016,0.6676829268292683,0.39887640449438205,0.9472527472527473,0.253922967189729,0.2623688155922039,0.2662538699690403,0.0608695652173913,0.05954631379962193,0.05306520890277236,0.2826086956521739,0.024242424242424242
TZA,0.03520225559583405,0.717479674796748,0.38202247191011246,0.0,0.738944365192582,0.7736131934032984,0.7987616099071209,0.30434782608695654,0.29773156899810965,0.18375634517766498,0.5782608695652174,0.6545454545454544
THA,0.008038281678882405,0.38211382113821135,0.6685393258426967,0.0,0.8131241084165478,0.8125937031484258,0.7987616099071209,0.32173913043478264,0.31474480151228734,0.04435767278406872,0.13478260869565217,0.6484848484848484
MKD,0.09110996029691006,0.7571138211382114,0.2303370786516854,0.8351648351648352,0.36519258202567767,0.40029985007496255,0.43343653250774006,0.043478260869565216,0.04253308128544423,0.06794221007418977,0.383695652173913,0.13333333333333333
TLS,0.03375285053649141,0.6758130081300813,0.3595505617977529,0.0,0.7746077032810271,0.8140929535232383,0.8421052631578949,0.33043478260869563,0.32325141776937616,0.19129246388129637,0.5293478260869565,0.796969696969697
TGO,0.0027170083945502557,0.5904471544715447,0.6629213483146069,0.0,0.8430813124108417,0.8440779610194902,0.8328173374613005,0.391304347826087,0.3827977315689981,0.01823506442795783,0.08369565217391305,0.5272727272727272
TON,0.036155992864951955,0.7083333333333334,0.19662921348314608,0.0,0.7731811697574894,0.8335832083958021,0.8854489164086689,0.34782608695652173,0.34026465028355385,0.21569699336196796,0.45543478260869563,0.8757575757575757
TTO,0.02752087543113223,0.5233739837398373,0.34831460674157316,0.0,0.761768901569187,0.8020989505247376,0.8312693498452014,0.2956521739130435,0.2892249527410208,0.13955486138227255,0.5163043478260869,0.7818181818181819
TUN,0.010135796075723572,0.4268292682926829,0.3932584269662922,0.1054945054945055,0.5777460770328103,0.6011994002998501,0.6191950464396285,0.1826086956521739,0.1786389413988658,0.03174541194845763,0.12717391304347825,0.25757575757575757
TUR,0.07636131729865549,0.6199186991869918,0.29213483146067415,0.6824175824175824,0.4151212553495008,0.44377811094452774,0.46904024767801866,0.0782608695652174,0.07655954631379962,0.10249902381882077,0.43586956521739134,0.13636363636363635
TKM,0.013875942229127108,0.6300813008130081,0.3595505617977529,0.7318681318681318,0.4236804564907276,0.44527736131934037,0.46130030959752333,0.0782608695652174,0.07655954631379962,0.018625536899648576,0.20978260869565218,0.14545454545454545
TUV,,0.766260162601626,0.19662921348314608,0.0,0.7960057061340942,0.8575712143928036,0.910216718266254,,,0.4176884029675908,0.6380434782608696,0.8757575757575757
UGA,0.009454919469160796,0.5264227642276423,0.6123595505617979,0.0,0.7746077032810271,0.7796101949025487,0.7708978328173376,0.3826086956521739,0.3742911153119093,0.06204607575165951,0.3858695652173913,0.5121212121212121
UKR,0.10053512860348697,0.782520325203252,0.19662921348314608,0.943956043956044,0.28530670470756064,0.32233883058470764,0.35603715170278644,0.017391304347826087,0.017013232514177693,0.029988285825849278,0.3554347826086957,0.09393939393939395
ARE,0.0013314920306116578,0.32215447154471544,0.4494382022471911,0.0,0.7061340941512126,0.7301349325337332,0.7445820433436533,0.30434782608695654,0.29773156899810965,0.006950409996095276,0.06739130434782609,0.4424242424242424
GBR,0.3920608205305254,0.8495934959349594,0.1573033707865169,0.6461538461538461,0.4022824536376606,0.4497751124437781,0.4938080495356038,0.017391304347826087,0.017013232514177693,0.11694650527137837,0.5739130434782609,0.19090909090909092
USA,0.029388198400368257,0.6280487804878049,0.5280898876404495,0.7769230769230769,0.39087018544935814,0.3868065967016492,0.37770897832817346,0.10434782608695652,0.10207939508506617,0.05259664193674345,0.2597826086956522,0.12121212121212122
URY,0.019897577536106797,0.5264227642276423,0.50561797752809,0.0,0.747503566333809,0.7661169415292354,0.7739938080495357,0.41739130434782606,0.40831758034026466,0.14244435767278407,0.3695652173913043,0.5727272727272726
UZB,0.028100964765905213,0.6453252032520325,0.3426966292134832,0.8868131868131869,0.35235378031383746,0.37181409295352325,0.3885448916408669,0.05217391304347826,0.05103969754253308,0.02514642717688403,0.23804347826086955,0.10303030303030304
VUT,0.062317910867884976,0.7195121951219512,0.23595505617977527,0.0,0.761768901569187,0.8170914542728636,0.8637770897832818,0.32173913043478264,0.31474480151228734,0.34388910581803983,0.592391304347826,0.803030303030303
VEN,0.009824428908452733,0.5172764227642277,0.4831460674157304,0.0,0.7874465049928674,0.8110944527736131,0.8219814241486069,0.34782608695652173,0.34026465028355385,0.05860991800078094,0.2358695652173913,0.7121212121212122
VNM,0.009730613575771525,0.6351626016260162,0.29213483146067415,0.0,0.7118402282453639,0.7571214392803598,0.7941176470588237,0.2608695652173913,0.2551984877126654,0.043537680593518154,0.20869565217391303,0.5787878787878787
YEM,0.0010226962138212786,0.3851626016260163,0.31460674157303375,0.0032967032967032967,0.6804564907275322,0.7196401799100449,0.7507739938080497,0.2782608695652174,0.2722117202268431,0.004880905896134323,0.0391304347826087,0.5090909090909091
ZMB,0.04688857601127798,0.7835365853658537,0.47191011235955066,0.0,0.7560627674750358,0.7796101949025487,0.7925696594427246,0.2782608695652174,0.2722117202268431,0.22377977352596642,0.5858695652173913,0.6575757575757576
ZWE,0.015504274152011329,0.6473577235772358,0.50561797752809,0.0,0.7817403708987162,0.8005997001499251,0.8095975232198144,0.3565217391304348,0.3487712665406427,0.09480671612651309,0.3347826086956522,0.6878787878787879
