Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.0006492311333524283,0.383130081300813,0.303370786516854,0.0,0.7118402282453639,0.7541229385307345,0.7879256965944273,0.3739130434782609,0.3739130434782609,0.004256149941429129,0.053260869565217396,0.5666666666666667
KHM,0.02466860395193014,0.5965447154471545,0.43820224719101136,0.0,0.8145506419400856,0.8440779610194902,0.8622291021671827,0.3565217391304348,0.3565217391304348,0.15419757907067552,0.3554347826086957,0.8363636363636363
CMR,0.03138439195730979,0.6605691056910569,0.47191011235955066,0.0,0.7988587731811698,0.8245877061469264,0.8374613003095976,0.3391304347826087,0.3391304347826087,0.1866067942210074,0.5108695652173914,0.6727272727272727
CAN,0.018867411193419344,0.5691056910569106,0.47191011235955066,0.8824175824175824,0.3138373751783167,0.31484257871064464,0.31114551083591335,0.10434782608695652,0.10434782608695653,0.03451776649746193,0.24891304347826085,0.09393939393939395
CAF,0.01764890705628778,0.44105691056910573,0.606741573033708,0.0,0.8273894436519259,0.8365817091454272,0.8312693498452014,0.3826086956521739,0.3826086956521739,0.11839125341663412,0.2967391304347826,0.6393939393939393
TCD,0.0010671612665961168,0.2550813008130081,0.8764044943820226,0.0,0.8958630527817405,0.8710644677661169,0.8312693498452014,0.6260869565217392,0.6260869565217391,0.011714174150722375,0.05652173913043478,0.3212121212121212
CHL,0.0224802371541502,0.5020325203252033,0.3764044943820226,0.2934065934065934,0.5378031383737518,0.5622188905547226,0.5789473684210528,0.19130434782608696,0.19130434782608696,0.07540023428348301,0.1565217391304348,0.22424242424242424
CHN,0.012920747031973398,0.589430894308943,0.5786516853932585,0.47912087912087914,0.5378031383737518,0.535232383808096,0.5247678018575853,0.25217391304347825,0.25217391304347825,0.05712612260835612,0.275,0.19090909090909092
COL,0.06515019532569293,0.7652439024390243,0.3932584269662922,0.002197802197802198,0.7603423680456491,0.7931034482758621,0.8157894736842106,0.2782608695652174,0.2782608695652174,0.3178445919562671,0.6119565217391304,0.7575757575757576
COM,0.030904990280623542,0.5396341463414634,0.2865168539325843,0.0,0.7803138373751785,0.830584707646177,0.8699690402476782,0.3391304347826087,0.3391304347826087,0.18375634517766498,0.325,0.8181818181818182
COG,0.05003146407117518,0.7591463414634146,0.41573033707865176,0.0,0.768901569186876,0.8005997001499251,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.2212026552128075,0.45652173913043476,0.7818181818181819
COD,0.0385031784987879,0.7245934959349593,0.47191011235955066,0.0,0.768901569186876,0.7916041979010494,0.8034055727554181,0.2608695652173913,0.2608695652173913,0.17610308473252637,0.425,0.703030303030303
CRI,0.02980124062774413,0.48983739837398377,0.4831460674157304,0.0,0.7874465049928674,0.8110944527736131,0.8219814241486069,0.3652173913043478,0.3652173913043478,0.19082389691526747,0.2793478260869565,0.7999999999999999
CIV,0.02630798790144027,0.6524390243902439,0.50561797752809,0.0,0.8302425106990016,0.8515742128935532,0.8622291021671827,0.3391304347826087,0.3391304347826087,0.1564232721593128,0.3510869565217391,0.7636363636363637
HRV,0.034266548270401306,0.6270325203252033,0.3876404494382023,0.23956043956043957,0.5563480741797433,0.5802098950524738,0.5975232198142416,0.20869565217391303,0.20869565217391306,0.12538071065989848,0.48586956521739133,0.26969696969696966
CUB,0.022056698864446597,0.5121951219512195,0.4438202247191012,0.0,0.7674750356633381,0.7946026986506747,0.8095975232198144,0.3652173913043478,0.3652173913043478,0.14123389301054276,0.29130434782608694,0.709090909090909
CYP,0.002970976966203589,0.4552845528455285,0.50561797752809,0.014285714285714287,0.6661911554921541,0.6806596701649176,0.6842105263157896,0.34782608695652173,0.34782608695652173,0.018117922686450606,0.13804347826086955,0.3424242424242424
CZE,0.02106271437041707,0.7225609756097562,0.36516853932584276,0.38571428571428573,0.5121255349500714,0.5367316341829086,0.5557275541795667,0.1826086956521739,0.1826086956521739,0.06743459586099179,0.45108695652173914,0.23030303030303031
DNK,0.015448001829715575,0.6697154471544715,0.29213483146067415,0.3791208791208791,0.4935805991440799,0.527736131934033,0.5557275541795667,0.16521739130434782,0.16521739130434784,0.044748145255759465,0.3902173913043478,0.22424242424242424
DJI,0.0004974613288901899,0.383130081300813,0.404494382022472,0.0,0.8174037089871613,0.8515742128935532,0.8761609907120744,0.45217391304347826,0.45217391304347826,0.003943771964076533,0.015217391304347825,0.806060606060606
DMA,0.04745310432130734,0.5599593495934959,0.3202247191011237,0.0,0.6961483594864479,0.7376311844077961,0.7693498452012385,0.3130434782608696,0.31304347826086953,0.26044513861772745,0.47934782608695653,0.5787878787878787
DOM,0.016762969175691804,0.5670731707317074,0.4438202247191012,0.0,0.746077032810271,0.7721139430284857,0.7863777089783283,0.34782608695652173,0.34782608695652173,0.10222569308863726,0.30543478260869567,0.6212121212121212
ECU,0.0637900810791377,0.8089430894308943,0.5224719101123597,0.031868131868131866,0.7403708987161199,0.7556221889055473,0.7600619195046441,0.26956521739130435,0.26956521739130435,0.30148379539242487,0.6695652173913044,0.6515151515151515
EGY,0.00028370071825816763,0.3363821138211382,0.7528089887640451,0.0,0.7817403708987162,0.767616191904048,0.7399380804953561,0.5652173913043478,0.5652173913043478,0.0028114017961733697,0.01847826086956522,0.27878787878787875
SLV,0.012206617431833024,0.35060975609756095,0.5955056179775282,0.0,0.7860199714693296,0.7931034482758621,0.7879256965944273,0.43478260869565216,0.43478260869565216,0.09304959000390473,0.30434782608695654,0.6515151515151515
GNQ,0.0469050495466922,0.782520325203252,0.3426966292134832,0.0,0.761768901569187,0.8020989505247376,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.2073799297149551,0.491304347826087,0.8272727272727273
ERI,0.0011845490059216896,0.26016260162601623,0.6629213483146069,0.0,0.8231098430813125,0.823088455772114,0.8095975232198144,0.4869565217391304,0.48695652173913045,0.010113237016790316,0.06847826086956521,0.5696969696969697
EST,0.01747298713840042,0.665650406504065,0.3202247191011237,0.4868131868131868,0.46790299572039945,0.4962518740629685,0.520123839009288,0.1565217391304348,0.15652173913043477,0.047950019523623585,0.44239130434782614,0.19090909090909092
ETH,0.00978700409262958,0.4288617886178862,0.6348314606741574,0.002197802197802198,0.7774607703281028,0.7796101949025487,0.7693498452012385,0.40869565217391307,0.408695652173913,0.07012885591565794,0.18695652173913044,0.5
FJI,0.05414702669379966,0.7012195121951219,0.17977528089887643,0.0,0.7375178316690443,0.7991004497751124,0.8513931888544892,0.25217391304347825,0.25217391304347825,0.23939867239359627,0.5119565217391304,0.7878787878787878
FIN,0.016574538986332828,0.6758130081300813,0.38202247191011246,0.6802197802197802,0.4165477888730386,0.43478260869565216,0.44736842105263164,0.1217391304347826,0.12173913043478261,0.03537680593518157,0.45108695652173914,0.1393939393939394
FRA,0.02625216715826447,0.6463414634146342,0.36516853932584276,0.27582417582417584,0.5335235378031385,0.5592203898050974,0.5789473684210528,0.19130434782608696,0.19130434782608696,0.08805154236626318,0.5021739130434782,0.2606060606060606
GAB,0.05666133789656182,0.8495934959349594,0.36516853932584276,0.0,0.768901569186876,0.8065967016491753,0.8343653250773996,0.22608695652173913,0.22608695652173913,0.224599765716517,0.45978260869565213,0.8333333333333334
GMB,0.00014458313934528034,0.2195121951219512,0.8258426966292137,0.0,0.8844507845934381,0.8665667166416791,0.8312693498452014,0.5391304347826087,0.5391304347826087,0.0013666536509176104,0.01956521739130435,0.4909090909090909
GEO,0.026154842050750908,0.6310975609756098,0.4943820224719102,0.5043956043956044,0.5135520684736091,0.52023988005997,0.5216718266253871,0.21739130434782608,0.21739130434782608,0.0996876220226474,0.45652173913043476,0.16666666666666666
DEU,0.016842853819077,0.7215447154471545,0.34831460674157316,0.3252747252747253,0.522111269614836,0.5487256371814093,0.5712074303405574,0.1826086956521739,0.1826086956521739,0.05392424834049199,0.46630434782608693,0.23939393939393938
GHA,0.021294440816877938,0.641260162601626,0.4831460674157304,0.0,0.8388017118402283,0.8650674662668666,0.8777089783281735,0.3652173913043478,0.3652173913043478,0.13635298711440844,0.3902173913043478,0.7303030303030302
GRC,0.018237418059483982,0.5111788617886179,0.41573033707865176,0.07802197802197802,0.6077032810271042,0.631184407796102,0.6455108359133128,0.25217391304347825,0.25217391304347825,0.080632565404139,0.30869565217391304,0.3181818181818182
GRD,0.004943686611766197,0.5548780487804877,0.30898876404494385,0.0,0.7703281027104137,0.815592203898051,0.8513931888544892,0.3739130434782609,0.3739130434782609,0.032409215150331905,0.25,0.7606060606060605
GTM,0.02371284391023723,0.44918699186991873,0.5168539325842698,0.002197802197802198,0.7560627674750358,0.7736131934032984,0.7786377708978329,0.3565217391304348,0.3565217391304348,0.14822335025380712,0.3358695652173913,0.6878787878787879
GIN,0.011831679736943301,0.48577235772357724,0.5898876404494383,0.0,0.8402282453637661,0.8515742128935532,0.8498452012383902,0.4434782608695652,0.4434782608695652,0.09199531433033971,0.22608695652173913,0.6181818181818182
GNB,0.0016967864138878257,0.24186991869918698,0.6404494382022473,0.0,0.8487874465049929,0.8545727136431783,0.845201238390093,0.4869565217391304,0.48695652173913045,0.01448652869972667,0.08260869565217391,0.6212121212121212
GUY,0.04859140967234319,0.673780487804878,0.3202247191011237,0.0,0.7660485021398004,0.8095952023988006,0.8421052631578949,0.3130434782608696,0.31304347826086953,0.26669269816477936,0.5869565217391305,0.7181818181818181
HTI,0.025404536209368132,0.5477642276422765,0.4606741573033709,0.0,0.7574893009985736,0.782608695652174,0.7956656346749228,0.3652173913043478,0.3652173913043478,0.1626708317063647,0.33369565217391306,0.6242424242424242
HND,0.012758892988217736,0.36585365853658536,0.4438202247191012,0.0,0.7503566333808845,0.7766116941529234,0.7925696594427246,0.42608695652173917,0.42608695652173917,0.09531433033971105,0.3010869565217391,0.6545454545454544
HKG,0.05877482672439027,0.7439024390243902,0.20786516853932585,0.0,0.6932952924393724,0.7481259370314843,0.7956656346749228,0.25217391304347825,0.25217391304347825,0.25985942991019134,0.6304347826086957,0.6393939393939393
HUN,0.016524778780987553,0.633130081300813,0.43820224719101136,0.2571428571428571,0.5663338088445079,0.5847076461769115,0.5944272445820434,0.21739130434782608,0.21739130434782608,0.0629832096837173,0.42934782608695654,0.2636363636363636
ISL,0.048010615237553296,0.7449186991869918,0.18539325842696633,0.7318681318681318,0.39087018544935814,0.4332833583208396,0.47213622291021684,0.09565217391304348,0.09565217391304348,0.08051542366263179,0.523913043478261,0.14545454545454545
IND,0.005719984388955186,0.31910569105691056,0.6235955056179776,0.05384615384615385,0.8202567760342369,0.8260869565217391,0.8188854489164088,0.4956521739130435,0.49565217391304345,0.04970714564623194,0.08369565217391305,0.4909090909090909
IDN,0.05452315233616018,0.6290650406504065,0.3764044943820226,0.0,0.7760342368045651,0.8125937031484258,0.8390092879256967,0.2956521739130435,0.2956521739130435,0.2826239750097618,0.5456521739130435,0.8393939393939394
IRN,0.00255073321517831,0.4928861788617886,0.6910112359550563,0.09120879120879122,0.7075606276747505,0.6986506746626686,0.6780185758513934,0.42608695652173917,0.42608695652173917,0.019055056618508395,0.16304347826086957,0.24848484848484848
IRQ,0.0031694689617904667,0.3953252032520326,0.6460674157303372,0.016483516483516484,0.7489300998573467,0.7496251874062968,0.7352941176470589,0.4869565217391304,0.48695652173913045,0.027059742288168685,0.15869565217391304,0.3090909090909091
IRL,0.04750148229872635,0.717479674796748,0.2471910112359551,0.26043956043956046,0.5021398002853068,0.5412293853073463,0.5758513931888546,0.13043478260869565,0.13043478260869565,0.10862944162436548,0.5967391304347825,0.2636363636363636
ISR,0.0041211827822730035,0.3902439024390244,0.5730337078651687,0.005494505494505495,0.6947218259629102,0.7016491754122938,0.6965944272445821,0.3826086956521739,0.3826086956521739,0.027645450995704802,0.12717391304347825,0.3484848484848485
ITA,0.023132641343750707,0.5914634146341463,0.30898876404494385,0.15934065934065933,0.5606276747503567,0.5952023988005997,0.6238390092879258,0.21739130434782608,0.21739130434782608,0.0881686841077704,0.42173913043478256,0.30303030303030304
JAM,0.03171931641636458,0.5213414634146342,0.34831460674157316,0.0,0.7517831669044224,0.7916041979010494,0.8204334365325078,0.3391304347826087,0.3391304347826087,0.18859820382663023,0.3456521739130435,0.7424242424242424
JPN,0.03674693595718972,0.6361788617886178,0.404494382022472,0.3934065934065934,0.5206847360912982,0.5412293853073463,0.5541795665634676,0.1826086956521739,0.1826086956521739,0.11764935572042172,0.5119565217391304,0.25151515151515147
JOR,0.0015504328687546438,0.3160569105691057,0.6910112359550563,0.014285714285714287,0.7075606276747505,0.6986506746626686,0.6780185758513934,0.4869565217391304,0.48695652173913045,0.013237016790316282,0.07934782608695652,0.22727272727272727
KAZ,0.006553106150187464,0.516260162601626,0.5505617977528091,0.49010989010989015,0.529243937232525,0.5307346326836582,0.5232198142414862,0.25217391304347825,0.25217391304347825,0.02897305739945334,0.28043478260869564,0.17575757575757575
KEN,0.007841591809183722,0.6534552845528455,0.5000000000000001,0.0,0.7931526390870186,0.815592203898051,0.823529411764706,0.40869565217391307,0.408695652173913,0.056188988676298325,0.2652173913043478,0.6363636363636364
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7945791726105564,0.8590704647676161,0.9133126934984521,,,0.16376415462709878,0.5630434782608695,0.8909090909090909
PRK,0.023287100623691267,0.491869918699187,0.4943820224719102,0.5571428571428572,0.4893009985734665,0.4962518740629685,0.49535603715170284,0.22608695652173913,0.22608695652173913,0.09230769230769231,0.3652173913043478,0.1606060606060606
KOR,0.024075158174408397,0.5416666666666666,0.4606741573033709,0.3505494505494505,0.5492154065620543,0.5637181409295352,0.5696594427244583,0.21739130434782608,0.21739130434782608,0.09176103084732526,0.2858695652173913,0.2606060606060606
KWT,0.0005313507440842754,0.4288617886178862,0.5955056179775282,0.0,0.8002853067047077,0.8095952023988006,0.8049535603715171,0.5826086956521739,0.5826086956521739,0.005427567356501367,0.07065217391304347,0.3878787878787878
KGZ,0.01393475467226396,0.5182926829268293,0.6123595505617979,0.7197802197802198,0.47931526390870194,0.46926536731634183,0.45046439628482976,0.23478260869565218,0.23478260869565218,0.05736040609137056,0.3771739130434783,0.06363636363636364
LAO,0.0217847251930741,0.6432926829268292,0.404494382022472,0.0,0.7503566333808845,0.7811094452773613,0.8034055727554181,0.30434782608695654,0.30434782608695654,0.11624365482233502,0.3728260869565217,0.6757575757575758
LVA,0.015866553711751066,0.6646341463414634,0.3202247191011237,0.42637362637362636,0.48644793152639093,0.5172413793103448,0.540247678018576,0.17391304347826086,0.17391304347826086,0.04837953924248341,0.43369565217391304,0.20303030303030303
LBN,0.006443407394942448,0.4532520325203252,0.5224719101123597,0.06593406593406594,0.6462196861626248,0.656671664167916,0.6578947368421053,0.33043478260869563,0.3304347826086957,0.0373291682936353,0.18152173913043476,0.3151515151515151
LSO,0.04160861778458258,0.39735772357723576,0.5280898876404495,0.26153846153846155,0.5820256776034237,0.5892053973013492,0.5866873065015481,0.20869565217391303,0.20869565217391306,0.15224521671222177,0.43586956521739134,0.24848484848484848
LBR,0.038930043005426344,0.6920731707317074,0.5112359550561798,0.0,0.8059914407988589,0.8260869565217391,0.8343653250773996,0.32173913043478264,0.3217391304347826,0.21960171807887544,0.4032608695652174,0.7424242424242424
LBY,0.0004544041522280239,0.29166666666666663,0.7303370786516855,0.002197802197802198,0.7674750356633381,0.7571214392803598,0.7321981424148608,0.5391304347826087,0.5391304347826087,0.004295197188598204,0.041304347826086954,0.2666666666666666
LIE,0.04419648385607819,0.717479674796748,0.27528089887640456,0.5252747252747253,0.4522111269614837,0.4872563718140929,0.5154798761609908,0.1391304347826087,0.1391304347826087,0.10780944943381493,0.5195652173913043,0.1878787878787879
LTU,0.014330451294290713,0.6697154471544715,0.34831460674157316,0.38571428571428573,0.507845934379458,0.5337331334332833,0.5541795665634676,0.1826086956521739,0.1826086956521739,0.04588051542366263,0.42934782608695654,0.2181818181818182
LUX,0.024063516415136432,0.7113821138211381,0.3764044943820226,0.31758241758241756,0.529243937232525,0.5532233883058472,0.5712074303405574,0.19130434782608696,0.19130434782608696,0.08071065989847716,0.5271739130434783,0.23939393939393938
MDG,0.020393451804651793,0.5325203252032521,0.3595505617977529,0.0,0.747503566333809,0.7841079460269864,0.8111455108359135,0.2782608695652174,0.2782608695652174,0.09949238578680203,0.33695652173913043,0.7121212121212122
MWI,0.03620587133578826,0.5731707317073171,0.4606741573033709,0.0,0.7360912981455064,0.7601199400299851,0.7724458204334367,0.28695652173913044,0.28695652173913044,0.18215540804373292,0.3880434782608696,0.603030303030303
MYS,0.05788282710017337,0.6595528455284553,0.3202247191011237,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.28695652173913044,0.28695652173913044,0.2912143693869582,0.5869565217391305,0.8666666666666666
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7817403708987162,0.8455772113943029,0.8993808049535604,,,0.16919172198360016,0.3597826086956522,0.8939393939393939
MLI,0.0004444412804412064,0.46951219512195125,0.7471910112359552,0.0,0.8930099857346648,0.8860569715142429,0.8622291021671827,0.591304347826087,0.591304347826087,0.004607575165950801,0.01847826086956522,0.30303030303030304
MLT,,0.5386178861788617,0.29213483146067415,0.001098901098901099,0.6333808844507848,0.6746626686656672,0.7074303405572756,,,0.04111675126903553,0.21630434782608693,0.406060606060606
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7788873038516406,0.8455772113943029,0.9024767801857586,,,0.23061304178055447,0.591304347826087,0.8787878787878788
MRT,1.8832257645813825e-05,0.25406504065040647,0.7415730337078653,0.0,0.8516405135520686,0.8425787106446777,0.8188854489164088,0.591304347826087,0.591304347826087,0.0001952362358453729,0.002173913043478261,0.25757575757575757
MUS,0.05006320291919033,0.6219512195121951,0.24157303370786526,0.0,0.7360912981455064,0.7886056971514243,0.8328173374613005,0.2782608695652174,0.2782608695652174,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.0037974523225181816,0.4969512195121952,0.7865168539325845,0.026373626373626374,0.768901569186876,0.7496251874062968,0.7167182662538701,0.45217391304347826,0.45217391304347826,0.0301054275673565,0.08695652173913043,0.42121212121212115
MDA,0.00899948135719815,0.5995934959349594,0.41573033707865176,0.24065934065934064,0.5677603423680456,0.5892053973013492,0.6021671826625389,0.25217391304347825,0.25217391304347825,0.039789144865287,0.3173913043478261,0.24545454545454545
MCO,0.025640328032082698,0.5315040650406504,0.27528089887640456,0.12527472527472527,0.5534950071326676,0.5922038980509745,0.6253869969040249,0.23478260869565218,0.23478260869565218,0.1055447090980086,0.3945652173913043,0.27878787878787875
MNG,0.0034319906333731116,0.4156504065040651,0.6685393258426967,0.7626373626373627,0.43794579172610565,0.41829085457271364,0.390092879256966,0.21739130434782608,0.21739130434782608,0.013080827801639985,0.16521739130434782,0.09393939393939395
MNE,0.03106207641906649,0.6392276422764228,0.32584269662921356,0.34065934065934067,0.5135520684736091,0.5442278860569716,0.5681114551083593,0.21739130434782608,0.21739130434782608,0.11839125341663412,0.46630434782608693,0.20303030303030303
MAR,0.006793885621445593,0.4867886178861789,0.4943820224719102,0.0945054945054945,0.6305278174037091,0.6446776611694153,0.648606811145511,0.33043478260869563,0.3304347826086957,0.03935962514642718,0.18043478260869567,0.2878787878787879
MOZ,0.03000355288131059,0.5315040650406504,0.4438202247191012,0.0,0.7631954350927247,0.790104947526237,0.8065015479876162,0.2956521739130435,0.2956521739130435,0.15552518547442407,0.3641304347826087,0.6787878787878787
MMR,0.01735360389426739,0.4979674796747967,0.5505617977528091,0.014285714285714287,0.7803138373751785,0.7931034482758621,0.7941176470588237,0.3565217391304348,0.3565217391304348,0.10847325263568919,0.2532608695652174,0.609090909090909
NAM,0.012774890507761512,0.3780487804878049,0.606741573033708,0.015384615384615384,0.7146932952924394,0.7181409295352325,0.7089783281733747,0.28695652173913044,0.28695652173913044,0.06427176884029676,0.20978260869565218,0.396969696969697
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7888730385164051,0.8500749625187406,0.9009287925696595,,,0.0328777821163608,0.27065217391304347,0.9151515151515152
NPL,0.013801139306059038,0.45426829268292684,0.651685393258427,0.46593406593406594,0.5706134094151213,0.5592203898050974,0.5386996904024769,0.30434782608695654,0.30434782608695654,0.07364310816087466,0.16956521739130434,0.1575757575757576
NLD,0.02257686375610745,0.7449186991869918,0.3202247191011237,0.27252747252747256,0.5263908701854495,0.5577211394302849,0.5820433436532508,0.17391304347826086,0.17391304347826086,0.06884029675907849,0.5184782608695653,0.2636363636363636
NZL,0.06583851434264743,0.608739837398374,0.3932584269662922,0.1978021978021978,0.5577746077032811,0.5817091454272862,0.5975232198142416,0.1391304347826087,0.1391304347826087,0.16060132760640375,0.4097826086956522,0.2909090909090909
NIC,0.014035304978272128,0.37703252032520324,0.4269662921348315,0.0,0.768901569186876,0.7976011994002998,0.8173374613003097,0.391304347826087,0.391304347826087,0.09629051151893792,0.26304347826086955,0.7484848484848484
