Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.017788608167551272,0.6371951219512195,0.41573033707865176,0.45054945054945056,0.500713266761769,0.5172413793103448,0.5278637770897834,0.19130434782608696,0.19130434782608696,0.059664193674345965,0.41630434782608694,0.19090909090909092
BEL,0.03138734717312499,0.717479674796748,0.353932584269663,0.26593406593406593,0.536376604850214,0.5637181409295352,0.585139318885449,0.17391304347826086,0.17391304347826086,0.0957048028114018,0.6152173913043478,0.2636363636363636
BLZ,0.02558276600012691,0.5193089430894309,0.38202247191011246,0.0,0.7888730385164051,0.8260869565217391,0.8513931888544892,0.3826086956521739,0.3826086956521739,0.1716126513080828,0.28043478260869564,0.8272727272727273
BEN,0.00945590255105487,0.6991869918699186,0.5337078651685394,0.0,0.8673323823109844,0.8875562218890555,0.8947368421052633,0.43478260869565216,0.43478260869565216,0.07208121827411167,0.21086956521739128,0.7151515151515151
BTN,0.0508691148987909,0.5619918699186992,0.4943820224719102,0.4098901098901099,0.5392296718972895,0.5487256371814093,0.5495356037151703,0.22608695652173913,0.22608695652173913,0.20163998438110112,0.31086956521739134,0.22424242424242424
BOL,0.02455080719609123,0.5772357723577236,0.5224719101123597,0.08131868131868132,0.738944365192582,0.7541229385307345,0.756965944272446,0.30434782608695654,0.30434782608695654,0.1310035142522452,0.3184782608695652,0.6
BIH,0.031033049632615075,0.6697154471544715,0.39887640449438205,0.25274725274725274,0.5534950071326676,0.575712143928036,0.5913312693498453,0.20869565217391303,0.20869565217391306,0.11354939476766888,0.4978260869565217,0.24545454545454545
BWA,0.00993079619960154,0.44105691056910573,0.6629213483146069,0.014285714285714287,0.7446504992867333,0.7421289355322338,0.7260061919504646,0.26956521739130435,0.26956521739130435,0.046934791097227646,0.14891304347826087,0.5484848484848485
BRA,0.0576090450372949,0.7489837398373984,0.4101123595505619,0.0,0.7760342368045651,0.8080959520239881,0.8297213622291023,0.25217391304347825,0.25217391304347825,0.2547051932838735,0.7304347826086957,0.7999999999999999
BRN,0.05693884673406436,0.676829268292683,0.31460674157303375,0.0,0.7917261055634808,0.83808095952024,0.8730650154798764,0.30434782608695654,0.30434782608695654,0.30382663022256934,0.5597826086956522,0.8909090909090909
BGR,0.016667417197667348,0.6636178861788617,0.43820224719101136,0.2263736263736264,0.5706134094151213,0.5877061469265368,0.5975232198142416,0.22608695652173913,0.22608695652173913,0.06606794221007418,0.3173913043478261,0.25757575757575757
BFA,0.0028173057438137484,0.4400406504065041,0.6348314606741574,0.0,0.9029957203994295,0.911544227886057,0.9055727554179568,0.5391304347826087,0.5391304347826087,0.026630222569308866,0.10434782608695652,0.49393939393939396
BDI,0.046485544772926844,0.8221544715447154,0.4494382022471911,0.0,0.7089871611982883,0.7331334332833583,0.7461300309597524,0.22608695652173913,0.22608695652173913,0.18426395939086293,0.6728260869565217,0.5909090909090909
CPV,0.0018816884374266223,0.3719512195121951,0.303370786516854,0.0,0.7232524964336663,0.767616191904048,0.801857585139319,0.42608695652173917,0.42608695652173917,0.014057008980866849,0.08043478260869566,0.5454545454545454
KHM,0.019250596541238972,0.5528455284552846,0.41573033707865176,0.0,0.8202567760342369,0.8545727136431783,0.8761609907120744,0.3739130434782609,0.3739130434782609,0.12620070285044904,0.3010869565217391,0.8484848484848485
CMR,0.02018215387386576,0.6636178861788617,0.50561797752809,0.0,0.804564907275321,0.8260869565217391,0.8343653250773996,0.34782608695652173,0.34782608695652173,0.12307692307692307,0.34456521739130436,0.6727272727272727
CAN,0.020154571859590662,0.5955284552845528,0.43258426966292146,0.8142857142857142,0.3495007132667618,0.35832083958020994,0.3606811145510837,0.11304347826086956,0.11304347826086956,0.039945333853963295,0.2728260869565218,0.1181818181818182
CAF,0.016135478350933284,0.4329268292682927,0.5617977528089888,0.0,0.8259629101283881,0.841079460269865,0.8421052631578949,0.3826086956521739,0.3826086956521739,0.10823896915267474,0.26956521739130435,0.6606060606060606
TCD,0.0011667629848117543,0.23780487804878045,0.8258426966292137,0.001098901098901099,0.891583452211127,0.8740629685157421,0.8405572755417958,0.6260869565217392,0.6260869565217391,0.012807497071456462,0.059782608695652176,0.3424242424242424
CHL,0.02030019118961448,0.44410569105691056,0.404494382022472,0.30329670329670333,0.5420827389443652,0.5622188905547226,0.5758513931888546,0.19999999999999998,0.19999999999999998,0.07118313158922296,0.1358695652173913,0.22424242424242424
CHN,0.012318483472217884,0.5985772357723578,0.556179775280899,0.4340659340659341,0.5534950071326676,0.5562218890554722,0.5479876160990713,0.26956521739130435,0.26956521739130435,0.0582194455290902,0.275,0.1878787878787879
COL,0.08115430244484179,0.8058943089430893,0.202247191011236,0.0,0.7417974322396577,0.7991004497751124,0.8498452012383902,0.25217391304347825,0.25217391304347825,0.3588051542366263,0.6565217391304348,0.8181818181818182
COM,0.05937434190572185,0.5884146341463415,0.22471910112359553,0.0,0.7731811697574894,0.830584707646177,0.8777089783281735,0.2956521739130435,0.2956521739130435,0.30777040218664586,0.45652173913043476,0.8878787878787879
COG,0.039169087129143874,0.7479674796747968,0.41573033707865176,0.0,0.7817403708987162,0.8140929535232383,0.8343653250773996,0.2608695652173913,0.2608695652173913,0.17914877001171417,0.42173913043478256,0.7787878787878788
COD,0.03623279290410466,0.717479674796748,0.4662921348314608,0.0,0.7788873038516406,0.8035982008995503,0.8173374613003097,0.2782608695652174,0.2782608695652174,0.17676688793440062,0.43804347826086953,0.7121212121212122
CRI,0.022418923888651222,0.44207317073170727,0.4831460674157304,0.0,0.7960057061340942,0.8200899550224887,0.8312693498452014,0.391304347826087,0.391304347826087,0.15380710659898475,0.28369565217391307,0.8090909090909091
CIV,0.025962348624809947,0.6666666666666667,0.4606741573033709,0.0,0.8231098430813125,0.8515742128935532,0.8684210526315791,0.33043478260869563,0.3304347826086957,0.15040999609527528,0.3467391304347826,0.793939393939394
HRV,0.03197385900524622,0.6402439024390244,0.39887640449438205,0.210989010989011,0.5663338088445079,0.5892053973013492,0.605263157894737,0.21739130434782608,0.21739130434782608,0.12186645841468177,0.4739130434782609,0.2666666666666666
CUB,0.013469515477654986,0.5030487804878049,0.3707865168539326,0.0,0.7717546362339516,0.8080959520239881,0.8343653250773996,0.3826086956521739,0.3826086956521739,0.09035532994923857,0.21195652173913043,0.7212121212121212
CYP,0.005128941225917337,0.45426829268292684,0.48876404494382036,0.012087912087912088,0.6733238231098432,0.689655172413793,0.6965944272445821,0.3391304347826087,0.3391304347826087,0.030495900039047244,0.1923913043478261,0.3909090909090909
CZE,0.023702621877705755,0.7205284552845529,0.3932584269662922,0.38021978021978026,0.5178316690442225,0.5382308845577211,0.5526315789473685,0.19130434782608696,0.19130434782608696,0.07950019523623585,0.5315217391304348,0.21515151515151518
DNK,0.02467779041907444,0.6727642276422764,0.2640449438202247,0.40879120879120884,0.4778887303851641,0.5142428785607197,0.5448916408668731,0.14782608695652175,0.14782608695652175,0.06395939086294417,0.491304347826087,0.2212121212121212
DJI,0.004354017967712156,0.3363821138211382,0.43258426966292146,0.0,0.8231098430813125,0.8545727136431783,0.8746130030959753,0.46956521739130436,0.46956521739130436,0.03584537290121046,0.07065217391304347,0.8181818181818182
DMA,0.03947689104906586,0.48373983739837395,0.252808988764045,0.0,0.7161198288159772,0.7661169415292354,0.8080495356037153,0.32173913043478264,0.3217391304347826,0.22268645060523232,0.5173913043478261,0.6848484848484848
DOM,0.018028258041344742,0.5467479674796748,0.3764044943820226,0.0,0.761768901569187,0.7991004497751124,0.825077399380805,0.3565217391304348,0.3565217391304348,0.11269035532994924,0.29130434782608694,0.7121212121212122
ECU,0.050924935641966686,0.7886178861788619,0.404494382022472,0.02197802197802198,0.7289586305278175,0.7601199400299851,0.780185758513932,0.2608695652173913,0.2608695652173913,0.23291682936352986,0.5934782608695652,0.6696969696969697
EGY,0.000315223020286853,0.27540650406504064,0.7247191011235956,0.0,0.7774607703281028,0.767616191904048,0.7445820433436533,0.5652173913043478,0.5652173913043478,0.0031237797735259665,0.03152173913043478,0.2909090909090909
SLV,0.015277006398693742,0.35467479674796754,0.5955056179775282,0.0,0.8131241084165478,0.8215892053973013,0.8173374613003097,0.46956521739130436,0.46956521739130436,0.12577118313158922,0.3130434782608696,0.6878787878787879
GNQ,0.03827267166520314,0.782520325203252,0.3426966292134832,0.0,0.7703281027104137,0.8110944527736131,0.8421052631578949,0.2608695652173913,0.2608695652173913,0.17504880905896134,0.4543478260869565,0.8151515151515151
ERI,0.0022585012987597817,0.2784552845528455,0.6235955056179776,0.0,0.8216833095577747,0.8275862068965517,0.8204334365325078,0.4782608695652174,0.4782608695652174,0.01893791487700117,0.09021739130434783,0.5878787878787879
EST,0.014797969563466153,0.633130081300813,0.3876404494382023,0.5593406593406594,0.4607703281027104,0.48125937031484256,0.4938080495356038,0.1565217391304348,0.15652173913043477,0.04060913705583756,0.3934782608695652,0.17272727272727273
ETH,0.012497547371908483,0.35772357723577236,0.6629213483146069,0.001098901098901099,0.7888730385164051,0.7886056971514243,0.7739938080495357,0.42608695652173917,0.42608695652173917,0.09336196798125732,0.22391304347826088,0.5151515151515151
FJI,0.06232221796921322,0.5640243902439024,0.25842696629213485,0.0,0.7631954350927247,0.815592203898051,0.8591331269349846,0.3130434782608696,0.31304347826086953,0.3420538852010933,0.658695652173913,0.7787878787878788
FIN,0.01777463805642492,0.6199186991869918,0.43820224719101136,0.6912087912087912,0.4236804564907276,0.43478260869565216,0.4396284829721363,0.13043478260869565,0.13043478260869565,0.04064818430300664,0.42391304347826086,0.14545454545454545
FRA,0.02464075364570434,0.6788617886178862,0.353932584269663,0.17692307692307693,0.5563480741797433,0.5847076461769115,0.606811145510836,0.20869565217391303,0.20869565217391306,0.0901600937133932,0.483695652173913,0.2727272727272727
GAB,0.041052169409857474,0.842479674796748,0.36516853932584276,0.0,0.7831669044222541,0.823088455772114,0.8498452012383902,0.2434782608695652,0.24347826086956523,0.17524404529480672,0.40652173913043477,0.8181818181818182
GMB,3.601669274761894e-05,0.18699186991869915,0.8258426966292137,0.0,0.8958630527817405,0.8785607196401799,0.845201238390093,0.5565217391304348,0.5565217391304348,0.0003514252245216712,0.005434782608695652,0.5030303030303029
GEO,0.03607781198379671,0.6565040650406505,0.4494382022471911,0.48021978021978023,0.507845934379458,0.5217391304347827,0.5263157894736843,0.19130434782608696,0.19130434782608696,0.12100741897696211,0.4978260869565217,0.2
DEU,0.025406975435120348,0.7347560975609755,0.34831460674157316,0.33736263736263733,0.5192582025677605,0.545727136431784,0.5665634674922602,0.17391304347826086,0.17391304347826086,0.07746973838344397,0.5652173913043478,0.23333333333333334
GHA,0.019215149596388228,0.6514227642276423,0.43258426966292146,0.0,0.8373751783166905,0.8695652173913043,0.890092879256966,0.3565217391304348,0.3565217391304348,0.12010933229207342,0.3760869565217391,0.7878787878787878
GRC,0.009892584941346004,0.47865853658536583,0.39887640449438205,0.05714285714285715,0.6191155492154067,0.6461769115442278,0.6640866873065017,0.2782608695652174,0.2782608695652174,0.048262397500976176,0.28043478260869564,0.3151515151515151
GRD,0.008266639871113068,0.45934959349593496,0.27528089887640456,0.0,0.7874465049928674,0.83808095952024,0.8792569659442726,0.40869565217391307,0.408695652173913,0.059234673955486136,0.3673913043478261,0.8333333333333334
GTM,0.029342294999799318,0.4552845528455285,0.5224719101123597,0.0,0.7860199714693296,0.8050974512743628,0.8111455108359135,0.39999999999999997,0.39999999999999997,0.20577899258102303,0.31630434782608696,0.7303030303030302
GIN,0.011716175223382308,0.5050813008130082,0.5955056179775282,0.0,0.8445078459343796,0.856071964017991,0.8529411764705883,0.4434782608695652,0.4434782608695652,0.091097227645451,0.1641304347826087,0.6181818181818182
GNB,0.0006535442791292081,0.2245934959349593,0.6404494382022473,0.0,0.8601997146932954,0.8665667166416791,0.8575851393188856,0.5043478260869565,0.5043478260869565,0.005778992581023038,0.014130434782608696,0.6333333333333333
GUY,0.05133449483076845,0.6453252032520325,0.3202247191011237,0.0,0.7803138373751785,0.8245877061469264,0.8591331269349846,0.32173913043478264,0.3217391304347826,0.2895743850058571,0.5815217391304348,0.7878787878787878
HTI,0.011525341679238061,0.4928861788617886,0.3707865168539326,0.0,0.768901569186876,0.8065967016491753,0.8328173374613005,0.3739130434782609,0.3739130434782609,0.0755564232721593,0.22282608695652173,0.7212121212121212
HND,0.019774296918843665,0.35264227642276424,0.4438202247191012,0.0,0.7717546362339516,0.8005997001499251,0.8157894736842106,0.4608695652173913,0.4608695652173913,0.15978133541585318,0.34456521739130436,0.7
HKG,0.05480940265237656,0.806910569105691,0.17977528089887643,0.0,0.710413694721826,0.7706146926536732,0.8219814241486069,0.26956521739130435,0.26956521739130435,0.2590394377196408,0.5836956521739131,0.6696969696969697
HUN,0.01916792380609281,0.665650406504065,0.45505617977528096,0.25824175824175827,0.5677603423680456,0.583208395802099,0.5897832817337462,0.21739130434782608,0.21739130434782608,0.07305739945333854,0.4934782608695652,0.2636363636363636
ISL,0.044518087455966,0.7123983739837398,0.20786516853932585,0.743956043956044,0.3937232524964337,0.4332833583208396,0.46904024767801866,0.09565217391304348,0.09565217391304348,0.0746583365872706,0.4434782608695652,0.1484848484848485
IND,0.007126390605563963,0.34756097560975613,0.606741573033708,0.05054945054945054,0.8216833095577747,0.830584707646177,0.825077399380805,0.4956521739130435,0.49565217391304345,0.06192893401015228,0.11195652173913044,0.506060606060606
IDN,0.05805113367707654,0.6300813008130081,0.36516853932584276,0.0,0.7845934379457918,0.823088455772114,0.8513931888544892,0.30434782608695654,0.30434782608695654,0.30976181179226864,0.5608695652173913,0.8696969696969696
IRN,0.003193309798597402,0.5223577235772358,0.651685393258427,0.08571428571428572,0.7132667617689016,0.7106446776611695,0.6965944272445821,0.40869565217391307,0.408695652173913,0.022881686841077706,0.1826086956521739,0.2909090909090909
IRQ,0.0025117606232725447,0.3871951219512195,0.6685393258426967,0.01868131868131868,0.7646219686162625,0.7616191904047975,0.7461300309597524,0.4956521739130435,0.49565217391304345,0.02182741116751269,0.15108695652173915,0.3454545454545454
IRL,0.04751755249191744,0.733739837398374,0.2696629213483147,0.22527472527472528,0.5135520684736091,0.5517241379310344,0.5835913312693499,0.14782608695652175,0.14782608695652175,0.12315501757126121,0.6804347826086957,0.2636363636363636
ISR,0.0043889432455280295,0.38109756097560976,0.5842696629213484,0.004395604395604396,0.7018544935805993,0.7076461769115442,0.7027863777089784,0.3826086956521739,0.3826086956521739,0.029441624365482234,0.1282608695652174,0.37575757575757573
ITA,0.01511100353500101,0.5609756097560975,0.31460674157303375,0.11648351648351649,0.5834522111269617,0.6176911544227887,0.6470588235294119,0.2434782608695652,0.24347826086956523,0.0645060523233112,0.33695652173913043,0.3121212121212121
JAM,0.009226371407771002,0.4268292682926829,0.2640449438202247,0.0,0.7589158345221114,0.8110944527736131,0.8529411764705883,0.3652173913043478,0.3652173913043478,0.05907848496680984,0.16521739130434782,0.8121212121212121
JPN,0.04733741785356618,0.7317073170731707,0.3426966292134832,0.3,0.5378031383737518,0.5667166416791604,0.5897832817337462,0.19999999999999998,0.19999999999999998,0.16598984771573605,0.6673913043478261,0.2636363636363636
JOR,0.0010290483642176839,0.29369918699186986,0.6910112359550563,0.01978021978021978,0.7146932952924394,0.7061469265367316,0.6857585139318887,0.4869565217391304,0.48695652173913045,0.008785630613041781,0.07173913043478261,0.2606060606060606
KAZ,0.0048973000670701795,0.516260162601626,0.5337078651685394,0.3516483516483517,0.5663338088445079,0.5712143928035982,0.5681114551083593,0.28695652173913044,0.28695652173913044,0.02463881296368606,0.22282608695652173,0.19696969696969696
KEN,0.015824866305677223,0.6077235772357724,0.4775280898876405,0.0,0.7988587731811698,0.823088455772114,0.8359133126934986,0.40869565217391307,0.408695652173913,0.11339320577899258,0.3630434782608695,0.6848484848484848
KIR,,0.6920731707317074,0.17977528089887643,0.0,0.8002853067047077,0.8635682158920539,0.9179566563467494,,,0.1707926591175322,0.591304347826087,0.9
PRK,0.019647963434129646,0.5284552845528455,0.4831460674157304,0.5087912087912088,0.507845934379458,0.5172413793103448,0.5185758513931888,0.2434782608695652,0.24347826086956523,0.08387348691917221,0.3293478260869565,0.1606060606060606
KOR,0.03346617732045423,0.5701219512195121,0.4775280898876405,0.27032967032967037,0.573466476462197,0.5862068965517241,0.5913312693498453,0.23478260869565218,0.23478260869565218,0.13775868801249513,0.32717391304347826,0.25151515151515147
KWT,0.000625230953841019,0.44613821138211385,0.606741573033708,0.0,0.8202567760342369,0.8290854572713643,0.823529411764706,0.591304347826087,0.591304347826087,0.006481843030066381,0.0782608695652174,0.43636363636363634
KGZ,0.01209449435475599,0.5660569105691057,0.5112359550561798,0.6032967032967033,0.49215406562054215,0.4962518740629685,0.4938080495356038,0.23478260869565218,0.23478260869565218,0.04978524014057009,0.3021739130434783,0.09393939393939395
LAO,0.024961190447647125,0.6178861788617886,0.4101123595505619,0.0,0.7603423680456491,0.7916041979010494,0.8126934984520124,0.32173913043478264,0.3217391304347826,0.14080437329168294,0.43043478260869567,0.6545454545454544
LVA,0.014450486877360471,0.6371951219512195,0.39887640449438205,0.5241758241758242,0.4764621968616264,0.4947526236881559,0.5061919504643964,0.16521739130434782,0.16521739130434784,0.04185864896524795,0.3739130434782609,0.17575757575757575
LBN,0.00860952874158467,0.44613821138211385,0.5280898876404495,0.05604395604395604,0.6547788873038518,0.6656671664167917,0.6656346749226006,0.3391304347826087,0.3391304347826087,0.051190941038656776,0.20108695652173914,0.33636363636363636
LSO,0.020701072639327106,0.4105691056910569,0.5674157303370787,0.27472527472527475,0.5877318116975749,0.5892053973013492,0.5820433436532508,0.19999999999999998,0.19999999999999998,0.07258883248730964,0.33804347826086956,0.25757575757575757
LBR,0.0340153327398053,0.6910569105691057,0.5000000000000001,0.0,0.804564907275321,0.8275862068965517,0.8359133126934986,0.32173913043478264,0.3217391304347826,0.19187817258883247,0.3989130434782609,0.7575757575757576
LBY,0.00025217841622948245,0.24593495934959347,0.7640449438202248,0.001098901098901099,0.7860199714693296,0.7721139430284857,0.7430340557275542,0.5652173913043478,0.5652173913043478,0.0024990238188207733,0.02608695652173913,0.2818181818181818
LIE,0.08984964284106005,0.7479674796747968,0.27528089887640456,0.46703296703296704,0.46790299572039945,0.5022488755622189,0.5325077399380806,0.1391304347826087,0.1391304347826087,0.2191721983600156,0.6869565217391305,0.20303030303030303
LTU,0.01370844872747469,0.6351626016260162,0.4101123595505619,0.4868131868131868,0.4893009985734665,0.5067466266866567,0.5185758513931888,0.1826086956521739,0.1826086956521739,0.04388910581803983,0.3630434782608695,0.18484848484848487
LUX,0.03281978249611601,0.733739837398374,0.3764044943820226,0.3142857142857143,0.5306704707560629,0.5547226386806596,0.5727554179566564,0.1826086956521739,0.1826086956521739,0.1050761421319797,0.6315217391304347,0.24545454545454545
MDG,0.025821422065202035,0.5345528455284553,0.3595505617977529,0.0,0.7532097004279601,0.790104947526237,0.8188854489164088,0.28695652173913044,0.28695652173913044,0.12991019133151113,0.40869565217391307,0.709090909090909
MWI,0.03688909708306127,0.589430894308943,0.38202247191011246,0.0,0.7360912981455064,0.7706146926536732,0.7956656346749228,0.2782608695652174,0.2782608695652174,0.17996876220226474,0.3619565217391304,0.6515151515151515
MYS,0.06305176821692256,0.6514227642276423,0.3202247191011237,0.0,0.7746077032810271,0.8200899550224887,0.8529411764705883,0.28695652173913044,0.28695652173913044,0.3172198360015619,0.625,0.8818181818181817
MDV,,0.548780487804878,0.17415730337078655,0.0,0.7988587731811698,0.8635682158920539,0.9179566563467494,,,0.15216712221788364,0.40543478260869564,0.9424242424242424
MLI,0.0009378464307615284,0.4949186991869919,0.7415730337078653,0.0,0.9001426533523539,0.8935532233883058,0.8730650154798764,0.591304347826087,0.591304347826087,0.00972276454509957,0.03369565217391304,0.3151515151515151
MLT,,0.4654471544715447,0.353932584269663,0.0,0.6776034236804566,0.712143928035982,0.738390092879257,,,0.0162827020695041,0.14673913043478262,0.44545454545454544
MHL,,0.6463414634146342,0.15168539325842698,0.0,0.7817403708987162,0.848575712143928,0.9055727554179568,,,0.1852401405700898,0.6173913043478261,0.9030303030303031
MRT,2.5611870398306804e-05,0.23780487804878045,0.758426966292135,0.0,0.8758915834522112,0.8680659670164919,0.8436532507739939,0.6086956521739131,0.6086956521739131,0.00027333073018352206,0.003260869565217391,0.2818181818181818
MUS,0.06014787688852363,0.6321138211382114,0.24157303370786526,0.0,0.7403708987161199,0.7931034482758621,0.8374613003095976,0.2782608695652174,0.2782608695652174,0.29344006247559545,0.6565217391304348,0.7545454545454545
MEX,0.0040064282980208496,0.48577235772357724,0.8146067415730339,0.017582417582417582,0.7917261055634808,0.7706146926536732,0.7352941176470589,0.4869565217391304,0.48695652173913045,0.03420538852010933,0.08369565217391305,0.4424242424242424
MDA,0.019721140206696238,0.6849593495934959,0.36516853932584276,0.27472527472527475,0.5449358059914409,0.5712143928035982,0.5913312693498453,0.21739130434782608,0.21739130434782608,0.07516595080046856,0.45652173913043476,0.23939393939393938
MCO,0.008639737614362162,0.47459349593495936,0.2640449438202247,0.041758241758241756,0.5820256776034237,0.623688155922039,0.6594427244582044,0.2608695652173913,0.2608695652173913,0.03951581413510347,0.2358695652173913,0.30303030303030304
MNG,0.0033200572738545852,0.34756097560975613,0.6741573033707866,0.7626373626373627,0.4650499286733239,0.4467766116941529,0.41950464396284837,0.23478260869565218,0.23478260869565218,0.013666536509176102,0.16195652173913044,0.08787878787878789
MNE,0.03410476662238533,0.6727642276422764,0.32584269662921356,0.3142857142857143,0.5178316690442225,0.5487256371814093,0.5743034055727555,0.21739130434782608,0.21739130434782608,0.12998828582584926,0.48586956521739133,0.2
MAR,0.005500454071255415,0.48170731707317077,0.5112359550561798,0.026373626373626374,0.6761768901569188,0.689655172413793,0.693498452012384,0.3652173913043478,0.3652173913043478,0.03522061694650527,0.19782608695652174,0.3484848484848485
MOZ,0.02889339129308986,0.5914634146341463,0.3707865168539326,0.0,0.7631954350927247,0.8005997001499251,0.8266253869969041,0.2782608695652174,0.2782608695652174,0.14096056228035925,0.3391304347826087,0.7484848484848484
MMR,0.021726362254953918,0.4878048780487805,0.50561797752809,0.01098901098901099,0.7803138373751785,0.8005997001499251,0.8080495356037153,0.3565217391304348,0.3565217391304348,0.13580632565404138,0.2967391304347826,0.6181818181818182
NAM,0.007608232088908785,0.3851626016260163,0.6011235955056181,0.008791208791208791,0.7232524964336663,0.7286356821589205,0.7213622291021673,0.2956521739130435,0.2956521739130435,0.039437719640765326,0.13369565217391305,0.403030303030303
NRU,,0.7347560975609755,0.202247191011236,0.0,0.790299572039943,0.8515742128935532,0.9024767801857586,,,0.2405310425614994,0.6543478260869565,0.8878787878787879
NPL,0.02101679953272823,0.4979674796747967,0.6011235955056181,0.4417582417582418,0.5706134094151213,0.568215892053973,0.5541795665634676,0.2956521739130435,0.2956521739130435,0.10894181960171807,0.23478260869565218,0.1696969696969697
NLD,0.025369231626112317,0.7479674796747968,0.3202247191011237,0.27912087912087913,0.5249643366619116,0.5562218890554722,0.5804953560371517,0.16521739130434782,0.16521739130434784,0.07348691917219835,0.6043478260869566,0.2606060606060606
NZL,0.07774056394899391,0.6148373983739837,0.3370786516853933,0.12637362637362637,0.5663338088445079,0.5982008995502249,0.6238390092879258,0.13043478260869565,0.13043478260869565,0.17778211636079658,0.45652173913043476,0.3424242424242424
NIC,0.013157470675208593,0.32215447154471544,0.43258426966292146,0.0,0.7917261055634808,0.8215892053973013,0.8390092879256967,0.4434782608695652,0.4434782608695652,0.1023037875829754,0.2760869565217391,0.7787878787878788
