Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.00016587907819782494,0.2611788617886179,0.6348314606741574,0.0,0.8502139800285308,0.8575712143928036,0.8498452012383902,0.5565217391304348,0.5504725897920605,0.0016009371339320577,0.03043478260869565,0.49696969696969695
BGD,0.05084019357488528,0.48373983739837395,0.32584269662921356,0.0,0.761768901569187,0.8035982008995503,0.8359133126934986,0.25217391304347825,0.2494328922495274,0.22233502538071065,0.23695652173913045,0.7575757575757576
BRB,0.05567763517012611,0.5497967479674797,0.23595505617977527,0.0,0.7660485021398004,0.8215892053973013,0.86687306501548,0.32173913043478264,0.31824196597353493,0.31065989847715736,0.5847826086956521,0.8242424242424242
BLR,0.03488536321265477,0.7245934959349593,0.2808988764044944,0.1956043956043956,0.5278174037089872,0.5652173913043479,0.5959752321981424,0.09565217391304348,0.09461247637051039,0.05786802030456852,0.4706521739130434,0.2878787878787879
BEL,0.04702625184240927,0.7022357723577236,0.29213483146067415,0.15384615384615385,0.5492154065620543,0.5862068965517241,0.6160990712074305,0.11304347826086956,0.11181474480151228,0.09219055056618508,0.6260869565217392,0.3212121212121212
BLZ,0.06142563605686507,0.6189024390243902,0.30898876404494385,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.26956521739130435,0.26663516068052934,0.28715345568137446,0.6347826086956522,0.8272727272727273
BEN,0.020822544450198516,0.6890243902439024,0.50561797752809,0.0,0.804564907275321,0.8260869565217391,0.8343653250773996,0.3130434782608696,0.30964083175803403,0.11304178055447091,0.2717391304347826,0.706060606060606
BTN,0.03927607729837281,0.4684959349593496,0.5280898876404495,0.4604395604395604,0.5306704707560629,0.5337331334332833,0.5294117647058825,0.16521739130434782,0.16342155009451798,0.11253416634127293,0.22282608695652173,0.24242424242424243
BOL,0.011107705640516176,0.5853658536585366,0.6235955056179776,0.07362637362637363,0.7760342368045651,0.7796101949025487,0.7708978328173376,0.42608695652173917,0.4214555765595463,0.08207731354939476,0.21086956521739128,0.5757575757575758
BIH,0.03951967892283791,0.6036585365853658,0.4438202247191012,0.16373626373626374,0.5891583452211127,0.6071964017991004,0.6176470588235295,0.1391304347826087,0.13761814744801512,0.09535337758688012,0.3673913043478261,0.3212121212121212
BWA,0.0041217937200773635,0.45934959349593496,0.7640449438202248,0.0,0.7988587731811698,0.7856071964017991,0.756965944272446,0.42608695652173917,0.4214555765595463,0.030456852791878174,0.1326086956521739,0.4424242424242424
BRA,0.020823680122107446,0.7012195121951219,0.48876404494382036,0.0,0.7945791726105564,0.8170914542728636,0.8281733746130032,0.33043478260869563,0.32684310018903595,0.11932838734869193,0.43913043478260866,0.7575757575757576
BRN,0.058385259183775746,0.7388211382113821,0.31460674157303375,0.0,0.7817403708987162,0.8275862068965517,0.8622291021671827,0.26956521739130435,0.26663516068052934,0.27294025771183134,0.6293478260869565,0.8696969696969696
BGR,0.01520513263133667,0.568089430894309,0.4269662921348315,0.14725274725274726,0.594864479315264,0.616191904047976,0.628482972136223,0.1565217391304348,0.15482041587901701,0.04127294025771183,0.1989130434782609,0.33636363636363636
BFA,0.010834915702859776,0.3160569105691057,0.6123595505617979,0.0,0.8288159771754637,0.8365817091454272,0.8312693498452014,0.391304347826087,0.3870510396975425,0.07352596641936744,0.21739130434782608,0.6272727272727272
BDI,0.037712366983511804,0.7957317073170731,0.4943820224719102,0.0,0.710413694721826,0.7286356821589205,0.7352941176470589,0.26956521739130435,0.26663516068052934,0.17629832096837172,0.6532608695652175,0.5090909090909091
CPV,0.029910103706064353,0.43902439024390244,0.25842696629213485,0.0,0.7432239657631955,0.7946026986506747,0.8359133126934986,0.3391304347826087,0.33544423440453686,0.17590784849668098,0.25869565217391305,0.709090909090909
KHM,0.04761134127395132,0.6524390243902439,0.2696629213483147,0.0,0.7717546362339516,0.823088455772114,0.8637770897832818,0.2782608695652174,0.27523629489603024,0.22975400234283483,0.45760869565217394,0.8454545454545455
CMR,0.050362506473329884,0.7479674796747968,0.43820224719101136,0.0,0.761768901569187,0.7886056971514243,0.8049535603715171,0.2608695652173913,0.2580340264650284,0.22784068723155018,0.5108695652173914,0.6727272727272727
CAN,0.05500480875934009,0.6920731707317074,0.2977528089887641,0.7197802197802198,0.36091298145506423,0.38830584707646176,0.41021671826625394,0.0608695652173913,0.06020793950850662,0.058063256540413895,0.3771739130434783,0.15151515151515152
CAF,0.03329880890730192,0.5060975609756098,0.5449438202247192,0.0,0.7746077032810271,0.790104947526237,0.7910216718266255,0.30434782608695654,0.30103969754253307,0.1757516595080047,0.4043478260869566,0.6727272727272727
TCD,0.003139564992232004,0.20731707317073167,0.7022471910112361,0.001098901098901099,0.8174037089871613,0.8125937031484258,0.7941176470588237,0.4869565217391304,0.48166351606805297,0.02651308082780164,0.07934782608695652,0.4121212121212121
CHL,0.012515104436388745,0.47865853658536583,0.43258426966292146,0.35274725274725277,0.5335235378031385,0.5502248875562219,0.5603715170278639,0.2608695652173913,0.2580340264650284,0.05661850839515814,0.11413043478260869,0.2
CHN,0.015302951838425687,0.5091463414634146,0.5280898876404495,0.4725274725274725,0.5249643366619116,0.5292353823088456,0.5247678018575853,0.17391304347826086,0.1720226843100189,0.046153846153846156,0.2608695652173913,0.21515151515151518
COL,0.04870371569135163,0.7083333333333334,0.43258426966292146,0.002197802197802198,0.7660485021398004,0.7946026986506747,0.8126934984520124,0.2782608695652174,0.27523629489603024,0.2350253807106599,0.5510869565217391,0.7636363636363637
COM,0.008327056164963985,0.4969512195121952,0.2471910112359551,0.0,0.7631954350927247,0.8170914542728636,0.8622291021671827,0.3826086956521739,0.37844990548204155,0.05525185474424053,0.1989130434782609,0.7757575757575756
COG,0.05204557224236146,0.8130081300813008,0.36516853932584276,0.0,0.7560627674750358,0.7946026986506747,0.8204334365325078,0.2434782608695652,0.24083175803402648,0.21975790706755172,0.46413043478260874,0.7272727272727273
COD,0.04418569686440253,0.7479674796747968,0.4438202247191012,0.0,0.7603423680456491,0.7871064467766117,0.801857585139319,0.26956521739130435,0.26663516068052934,0.20655993752440452,0.44239130434782614,0.6757575757575758
CRI,0.08408046349041948,0.6036585365853658,0.3876404494382023,0.0,0.7574893009985736,0.7916041979010494,0.8157894736842106,0.2782608695652174,0.27523629489603024,0.40573994533385394,0.6543478260869565,0.7787878787878788
CIV,0.026920421197997584,0.7367886178861788,0.3932584269662922,0.0,0.7831669044222541,0.8170914542728636,0.8421052631578949,0.2608695652173913,0.2580340264650284,0.1217883639203436,0.3652173913043478,0.7606060606060605
HRV,0.05215219179334085,0.5863821138211383,0.4101123595505619,0.11978021978021978,0.5977175463623396,0.6206896551724138,0.6362229102167184,0.14782608695652175,0.14621928166351605,0.13369777430691135,0.3989130434782609,0.3454545454545454
CUB,0.026670119109269808,0.5497967479674797,0.39887640449438205,0.0,0.7788873038516406,0.8140929535232383,0.8374613003095976,0.2956521739130435,0.2924385633270321,0.13674345958609918,0.3706521739130435,0.7999999999999999
CYP,0.007722301763792002,0.3871951219512195,0.45505617977528096,0.004395604395604396,0.7018544935805993,0.7256371814092955,0.738390092879257,0.2956521739130435,0.2924385633270321,0.03959390862944163,0.16086956521739132,0.42424242424242425
CZE,0.035042292421888485,0.725609756097561,0.2977528089887641,0.23076923076923078,0.5335235378031385,0.5697151424287856,0.5975232198142416,0.10434782608695652,0.10321361058601135,0.06341272940257713,0.43695652173913047,0.29999999999999993
DNK,0.07931123770067323,0.7113821138211381,0.15168539325842698,0.11538461538461539,0.522111269614836,0.575712143928036,0.6253869969040249,0.08695652173913043,0.08601134215500945,0.11960171807887544,0.5619565217391305,0.3151515151515151
DJI,0.006580280548488055,0.4014227642276422,0.3764044943820226,0.0,0.8002853067047077,0.83808095952024,0.8637770897832818,0.39999999999999997,0.3956521739130435,0.04564623194064819,0.07391304347826087,0.7878787878787878
DMA,0.12500223218271758,0.5660569105691057,0.23595505617977527,0.0,0.7161198288159772,0.7691154422788605,0.8126934984520124,0.25217391304347825,0.2494328922495274,0.5466614603670441,0.6304347826086957,0.7333333333333333
DOM,0.021781774241639597,0.625,0.3764044943820226,0.0,0.7717546362339516,0.8080959520239881,0.8328173374613005,0.28695652173913044,0.2838374291115312,0.10839515814135105,0.3923913043478261,0.7636363636363637
ECU,0.02330398757120663,0.7774390243902438,0.6404494382022473,0.05714285714285715,0.7432239657631955,0.7436281859070465,0.7321981424148608,0.30434782608695654,0.30103969754253307,0.12299882858258493,0.41195652173913044,0.5757575757575758
EGY,0.0006835836354220612,0.24898373983739835,0.6292134831460676,0.002197802197802198,0.7674750356633381,0.7691154422788605,0.758513931888545,0.43478260869565216,0.43005671077504726,0.005154236626317844,0.02826086956521739,0.38181818181818183
SLV,0.03567359621217726,0.5396341463414634,0.4438202247191012,0.0,0.7532097004279601,0.7811094452773613,0.7972136222910218,0.30434782608695654,0.30103969754253307,0.1882858258492776,0.5760869565217391,0.6818181818181818
GNQ,0.09059554634904196,0.907520325203252,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.21739130434782608,0.21502835538752363,0.34154627098789536,0.65,0.7818181818181819
ERI,0.003676851372345935,0.30386178861788615,0.5168539325842698,0.0,0.7774607703281028,0.7961019490254873,0.801857585139319,0.391304347826087,0.3870510396975425,0.024951190941038655,0.09891304347826087,0.5909090909090909
EST,0.06470452845388114,0.7794715447154471,0.19662921348314608,0.1835164835164835,0.5106990014265336,0.5592203898050974,0.6021671826625389,0.0782608695652174,0.07741020793950851,0.08781725888324873,0.5847826086956521,0.29393939393939394
ETH,0.025056766123570887,0.4776422764227642,0.5393258426966293,0.006593406593406593,0.7303851640513553,0.7436281859070465,0.7445820433436533,0.3391304347826087,0.33544423440453686,0.14736431081608745,0.32173913043478264,0.4878787878787878
FJI,0.04749100373129374,0.6890243902439024,0.23595505617977527,0.0,0.7318116975748931,0.7841079460269864,0.8297213622291023,0.3391304347826087,0.33544423440453686,0.27930495900039043,0.5771739130434783,0.6515151515151515
FIN,0.0974106680476437,0.7733739837398375,0.18539325842696633,0.39890109890109887,0.4593437945791727,0.5052473763118441,0.5479876160990713,0.043478260869565216,0.04300567107750473,0.07344787192502929,0.648913043478261,0.23939393939393938
FRA,0.04189862765406525,0.6859756097560975,0.29213483146067415,0.09999999999999999,0.5706134094151213,0.6086956521739131,0.6393188854489166,0.1391304347826087,0.13761814744801512,0.10109332292073409,0.47500000000000003,0.3333333333333333
GAB,0.07809425168306577,0.9247967479674796,0.30898876404494385,0.0,0.7603423680456491,0.8050974512743628,0.8405572755417958,0.21739130434782608,0.21502835538752363,0.29441624365482233,0.5684782608695652,0.7636363636363637
GMB,0.030690056965302952,0.36483739837398377,0.50561797752809,0.0,0.8074179743223967,0.8275862068965517,0.8374613003095976,0.34782608695652173,0.3440453686200378,0.1851229988285826,0.3510869565217391,0.7666666666666667
GEO,0.035301225617124114,0.6026422764227642,0.4438202247191012,0.421978021978022,0.5263908701854495,0.5412293853073463,0.5479876160990713,0.1565217391304348,0.15482041587901701,0.09582194455290902,0.366304347826087,0.2090909090909091
DEU,0.0398757120662869,0.7347560975609755,0.2640449438202247,0.16593406593406593,0.5392296718972895,0.5802098950524738,0.6130030959752323,0.10434782608695652,0.10321361058601135,0.07215931276844983,0.4989130434782609,0.30303030303030304
GHA,0.02340108751941999,0.6961382113821137,0.404494382022472,0.0,0.7917261055634808,0.8260869565217391,0.8482972136222912,0.2782608695652174,0.27523629489603024,0.11292463881296368,0.45760869565217394,0.7545454545454545
GRC,0.01758674262040394,0.3983739837398374,0.41573033707865176,0.031868131868131866,0.6590584878744652,0.6836581709145427,0.7012383900928794,0.21739130434782608,0.21502835538752363,0.06630222569308865,0.22826086956521738,0.396969696969697
GRD,0.039207936983837115,0.524390243902439,0.29213483146067415,0.0,0.7817403708987162,0.830584707646177,0.8684210526315791,0.33043478260869563,0.32684310018903595,0.22467786021085512,0.4760869565217391,0.8575757575757575
GTM,0.06857683842568618,0.5945121951219512,0.3876404494382023,0.0,0.738944365192582,0.7721139430284857,0.7956656346749228,0.2782608695652174,0.27523629489603024,0.33092541975790707,0.5934782608695652,0.703030303030303
GIN,0.04911592809055264,0.6016260162601625,0.4606741573033709,0.0,0.7760342368045651,0.8020989505247376,0.8173374613003097,0.30434782608695654,0.30103969754253307,0.2592346739554861,0.4934782608695652,0.6818181818181818
GNB,0.05279437905020506,0.4288617886178862,0.3764044943820226,0.0,0.7831669044222541,0.8200899550224887,0.8467492260061921,0.32173913043478264,0.31824196597353493,0.29457243264349864,0.41956521739130437,0.7909090909090909
GUY,0.01868203003625065,0.5619918699186992,0.42134831460674166,0.0,0.7931526390870186,0.8245877061469264,0.845201238390093,0.34782608695652173,0.3440453686200378,0.11269035532994924,0.3978260869565218,0.7242424242424242
HTI,0.025923782252414176,0.616869918699187,0.39887640449438205,0.0,0.7760342368045651,0.8110944527736131,0.8328173374613005,0.2956521739130435,0.2924385633270321,0.13291682936352986,0.375,0.7484848484848484
HND,0.040580585764428335,0.540650406504065,0.33146067415730346,0.0,0.733238231098431,0.775112443778111,0.8065015479876162,0.3130434782608696,0.30964083175803403,0.2203045685279188,0.5858695652173913,0.6939393939393939
HKG,0.0174932220428306,0.5457317073170732,0.27528089887640456,0.0,0.7417974322396577,0.7916041979010494,0.8312693498452014,0.2956521739130435,0.2924385633270321,0.0896915267473643,0.3228260869565217,0.6757575757575758
HUN,0.022379226159650812,0.5945121951219512,0.4269662921348315,0.1934065934065934,0.5820256776034237,0.6026986506746627,0.6145510835913314,0.1217391304347826,0.12041587901701324,0.04724716907458024,0.3358695652173913,0.33636363636363636
ISL,0.1055584325910582,0.7560975609756098,0.17977528089887643,0.6318681318681318,0.40513552068473613,0.4497751124437781,0.4907120743034057,0.05217391304347826,0.051606805293005674,0.09550956657555643,0.5358695652173913,0.1696969696969697
IND,0.015402826070873713,0.3567073170731707,0.50561797752809,0.05274725274725275,0.7560627674750358,0.775112443778111,0.781733746130031,0.30434782608695654,0.30103969754253307,0.08129636860601328,0.12391304347826088,0.5818181818181818
IDN,0.03128321840333615,0.6351626016260162,0.42134831460674166,0.0,0.7860199714693296,0.8170914542728636,0.8374613003095976,0.33043478260869563,0.32684310018903595,0.1792659117532214,0.45108695652173914,0.7999999999999999
IRN,0.0028842280913746474,0.391260162601626,0.6741573033707866,0.09010989010989011,0.710413694721826,0.704647676161919,0.6857585139318887,0.3130434782608696,0.30964083175803403,0.01565794611479891,0.10543478260869564,0.27575757575757576
IRQ,0.0037343920823982974,0.27337398373983735,0.6685393258426967,0.014285714285714287,0.7717546362339516,0.7691154422788605,0.7538699690402478,0.391304347826087,0.3870510396975425,0.025341663412729403,0.12065217391304348,0.3272727272727272
IRL,0.12959606421543243,0.7499999999999999,0.21348314606741578,0.14505494505494504,0.5235378031383738,0.5697151424287856,0.6099071207430342,0.06956521739130435,0.06880907372400756,0.1563451776649746,0.7086956521739131,0.3212121212121212
ISR,0.007681684791990334,0.2764227642276422,0.5280898876404495,0.002197802197802198,0.726105563480742,0.7406296851574213,0.7430340557275542,0.3130434782608696,0.30964083175803403,0.04170245997657165,0.1532608695652174,0.4424242424242424
ITA,0.02485758674262041,0.5121951219512195,0.303370786516854,0.05714285714285715,0.6219686162624822,0.6596701649175412,0.6919504643962849,0.1826086956521739,0.18062381852551984,0.07871925029285436,0.31086956521739134,0.396969696969697
JAM,0.03973447577797656,0.6016260162601625,0.3707865168539326,0.0,0.7703281027104137,0.8080959520239881,0.8343653250773996,0.28695652173913044,0.2838374291115312,0.19773525966419367,0.3728260869565217,0.803030303030303
JPN,0.05464853225762491,0.6727642276422764,0.33146067415730346,0.14395604395604394,0.5962910128388017,0.6296851574212893,0.6563467492260063,0.16521739130434782,0.16342155009451798,0.15657946114798907,0.5510869565217391,0.37575757575757573
JOR,0.0018305974732937505,0.19105691056910568,0.6797752808988765,0.020879120879120878,0.726105563480742,0.7196401799100449,0.6996904024767803,0.3739130434782609,0.36984877126654064,0.011870363139398672,0.09565217391304348,0.2878787878787879
KAZ,0.006745209735888141,0.5071138211382115,0.50561797752809,0.44065934065934065,0.5235378031383738,0.5307346326836582,0.5294117647058825,0.17391304347826086,0.1720226843100189,0.020343615775087857,0.21521739130434783,0.17575757575757575
KEN,0.019096323148627654,0.6819105691056911,0.45505617977528096,0.002197802197802198,0.7631954350927247,0.7886056971514243,0.8034055727554181,0.3826086956521739,0.37844990548204155,0.12670831706364702,0.43369565217391304,0.5787878787878787
KIR,,0.6778455284552846,0.19662921348314608,0.0,0.7874465049928674,0.8500749625187406,0.9024767801857586,,,0.07153455681374463,0.4826086956521739,0.8363636363636363
PRK,0.01907042982910409,0.44918699186991873,0.5280898876404495,0.45164835164835165,0.5335235378031385,0.5382308845577211,0.5340557275541796,0.17391304347826086,0.1720226843100189,0.05751659508004686,0.2467391304347826,0.2181818181818182
KOR,0.030122561712411535,0.49085365853658536,0.4438202247191012,0.16813186813186815,0.6105563480741798,0.631184407796102,0.6408668730650157,0.1826086956521739,0.18062381852551984,0.09539242483404921,0.2717391304347826,0.33939393939393936
KWT,0.0031778164869827224,0.31504065040650403,0.5898876404494383,0.0,0.8216833095577747,0.8320839580209894,0.8297213622291023,0.4782608695652174,0.473062381852552,0.026356891839125342,0.10108695652173914,0.4333333333333333
KGZ,0.009438114966338685,0.44918699186991873,0.5505617977528091,0.7252747252747253,0.456490727532097,0.4527736131934033,0.4427244582043344,0.17391304347826086,0.1720226843100189,0.028465443186255372,0.2326086956521739,0.045454545454545456
LAO,0.04882740253014722,0.641260162601626,0.3202247191011237,0.0,0.724679029957204,0.767616191904048,0.7987616099071209,0.2434782608695652,0.24083175803402648,0.20616946505271377,0.41739130434782606,0.6606060606060606
LVA,0.06084930088037286,0.7794715447154471,0.21910112359550565,0.18791208791208794,0.5178316690442225,0.5622188905547226,0.6021671826625389,0.0782608695652174,0.07741020793950851,0.08258492776259274,0.5652173913043478,0.29696969696969694
LBN,0.012460179213156945,0.3079268292682927,0.5280898876404495,0.038461538461538464,0.6847360912981456,0.6956521739130436,0.6981424148606812,0.28695652173913044,0.2838374291115312,0.06200702850449044,0.1858695652173913,0.38181818181818183
LSO,0.010486794407042982,0.41260162601626016,0.657303370786517,0.15274725274725276,0.6333808844507848,0.6266866566716641,0.606811145510836,0.34782608695652173,0.3440453686200378,0.06325654041390082,0.30326086956521736,0.23636363636363636
LBR,0.0641152002138287,0.7835365853658537,0.39887640449438205,0.0,0.7703281027104137,0.8035982008995503,0.8266253869969041,0.26956521739130435,0.26663516068052934,0.2997266692698165,0.5576086956521739,0.7212121212121212
LBY,0.000927843949594338,0.20528455284552843,0.6629213483146069,0.001098901098901099,0.7674750356633381,0.7661169415292354,0.7507739938080497,0.41739130434782606,0.4128544423440454,0.006716126513080827,0.03369565217391304,0.3424242424242424
LIE,0.06736578629380285,0.6361788617886178,0.2471910112359551,0.2824175824175824,0.49928673323823114,0.5397301349325337,0.5743034055727555,0.10434782608695652,0.10321361058601135,0.12190550566185084,0.43913043478260866,0.23939393939393938
LTU,0.04880890730191612,0.7693089430894309,0.24157303370786526,0.1813186813186813,0.5263908701854495,0.568215892053973,0.605263157894737,0.08695652173913043,0.08601134215500945,0.07360406091370558,0.5260869565217391,0.30303030303030304
LUX,0.06233816675297773,0.6961382113821137,0.303370786516854,0.20219780219780217,0.536376604850214,0.5712143928035982,0.5990712074303407,0.10434782608695652,0.10321361058601135,0.11280749707145646,0.6358695652173914,0.29696969696969694
MDG,0.016358104609010875,0.5223577235772358,0.41573033707865176,0.0,0.7403708987161199,0.7706146926536732,0.7894736842105264,0.34782608695652173,0.3440453686200378,0.09867239359625146,0.3641304347826087,0.6393939393939393
MWI,0.005680346970481614,0.5396341463414634,0.5000000000000001,0.0,0.761768901569187,0.7811094452773613,0.7894736842105264,0.41739130434782606,0.4128544423440454,0.04111675126903553,0.14239130434782607,0.5090909090909091
MYS,0.07564548346526596,0.7774390243902438,0.3370786516853933,0.0,0.7631954350927247,0.8035982008995503,0.8343653250773996,0.2434782608695652,0.24083175803402648,0.31940648184303005,0.7293478260869565,0.8242424242424242
MDV,,0.6483739837398373,0.16853932584269662,0.0,0.768901569186876,0.8335832083958021,0.888544891640867,,,0.2738773916438891,0.5021739130434782,0.8696969696969696
MLI,0.0038632832729155876,0.43089430894308944,0.6460674157303372,0.0,0.8445078459343796,0.848575712143928,0.8390092879256967,0.43478260869565216,0.43005671077504726,0.029129246388129634,0.09239130434782608,0.44545454545454544
MLT,,0.4400406504065041,0.31460674157303375,0.0,0.7118402282453639,0.7541229385307345,0.7863777089783283,,,0.03506442795782897,0.1858695652173913,0.5636363636363636
MHL,,0.6189024390243902,0.17977528089887643,0.0,0.7803138373751785,0.8440779610194902,0.8978328173374613,,,0.3120655993752441,0.6152173913043478,0.8939393939393939
MRT,0.0029725530813050232,0.3018292682926829,0.6123595505617979,0.0,0.8373751783166905,0.8455772113943029,0.8405572755417958,0.43478260869565216,0.43005671077504726,0.02241311987504881,0.11847826086956523,0.39999999999999997
MUS,0.03299648690637816,0.6209349593495935,0.25842696629213485,0.0,0.6975748930099859,0.7466266866566715,0.7863777089783283,0.32173913043478264,0.31824196597353493,0.18410777040218665,0.7304347826086957,0.5848484848484848
MEX,0.0210742850566776,0.5467479674796748,0.6179775280898877,0.024175824175824177,0.7432239657631955,0.7451274362818591,0.736842105263158,0.3130434782608696,0.30964083175803403,0.11440843420538852,0.2217391304347826,0.506060606060606
MDA,0.008444099200184131,0.5416666666666666,0.3764044943820226,0.11538461538461539,0.5834522111269617,0.6116941529235381,0.630030959752322,0.1565217391304348,0.15482041587901701,0.02292073408824678,0.2456521739130435,0.3121212121212121
MCO,0.02597570735841062,0.49390243902439024,0.23595505617977527,0.006593406593406593,0.6105563480741798,0.6581709145427287,0.6981424148606812,0.19130434782608696,0.18922495274102077,0.0861772745021476,0.2728260869565218,0.3727272727272727
MNG,0.004498964267219058,0.3384146341463415,0.651685393258427,0.7824175824175824,0.4236804564907276,0.4062968515742129,0.3808049535603716,0.1391304347826087,0.13761814744801512,0.010855134713002734,0.15217391304347827,0.1
MNE,0.03554577363484665,0.5995934959349594,0.404494382022472,0.21428571428571427,0.5649072753209701,0.5877061469265368,0.6021671826625389,0.1565217391304348,0.15482041587901701,0.09648574775478329,0.3510869565217391,0.27575757575757576
MAR,0.012601415501467289,0.4207317073170732,0.4775280898876405,0.027472527472527472,0.6733238231098432,0.6911544227886057,0.6996904024767803,0.28695652173913044,0.2838374291115312,0.06270987895353378,0.2423913043478261,0.35757575757575755
MOZ,0.0057697070677504335,0.5457317073170732,0.4775280898876405,0.0,0.7774607703281028,0.8005997001499251,0.8111455108359135,0.39999999999999997,0.3956521739130435,0.04002342834830144,0.15217391304347827,0.6181818181818182
MMR,0.056035061472658576,0.5823170731707317,0.3707865168539326,0.013186813186813187,0.7375178316690443,0.7736131934032984,0.7987616099071209,0.23478260869565218,0.23223062381852552,0.22815306520890274,0.44130434782608696,0.7212121212121212
NAM,0.0047022268254790275,0.36788617886178865,0.7303370786516855,0.001098901098901099,0.7603423680456491,0.7481259370314843,0.7244582043343655,0.43478260869565216,0.43005671077504726,0.035454900429519716,0.1358695652173913,0.3121212121212121
NRU,,0.7012195121951219,0.2303370786516854,0.0,0.7860199714693296,0.8425787106446777,0.890092879256966,,,0.058492776259273724,0.41739130434782606,0.8636363636363636
NPL,0.02589331952356293,0.4776422764227642,0.5786516853932585,0.46263736263736266,0.5463623395149786,0.5442278860569716,0.5340557275541796,0.19130434782608696,0.18922495274102077,0.08590394377196407,0.18478260869565216,0.24242424242424243
NLD,0.05959779043673399,0.774390243902439,0.2471910112359551,0.12857142857142856,0.5449358059914409,0.5877061469265368,0.6238390092879258,0.10434782608695652,0.10321361058601135,0.10784849668098398,0.6315217391304347,0.3242424242424242
NZL,0.05533289802535293,0.657520325203252,0.3876404494382023,0.21978021978021978,0.5520684736091299,0.575712143928036,0.5928792569659443,0.19999999999999998,0.19782608695652176,0.19191721983600157,0.4891304347826087,0.27575757575757576
NIC,0.05499284125871996,0.5467479674796748,0.33146067415730346,0.0,0.7532097004279601,0.7946026986506747,0.825077399380805,0.2956521739130435,0.2924385633270321,0.28196017180788757,0.6130434782608696,0.7575757575757576
