Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.011651993785603314,0.5721544715447154,0.4101123595505619,0.15934065934065933,0.6062767475035664,0.6296851574212893,0.6455108359133128,0.19130434782608696,0.18922495274102077,0.038656774697383836,0.19456521739130433,0.30606060606060603
BHS,0.033258530410265254,0.5650406504065041,0.3426966292134832,0.0,0.7817403708987162,0.823088455772114,0.8544891640866874,0.3130434782608696,0.30964083175803403,0.18055447090980084,0.4032608695652174,0.7727272727272727
BHR,1.6183324702226828e-05,0.3018292682926829,0.6292134831460676,0.0,0.8601997146932954,0.8680659670164919,0.8606811145510836,0.5565217391304348,0.5504725897920605,0.00015618898867629833,0.003260869565217391,0.5181818181818181
BGD,0.04940445365095806,0.5579268292682927,0.2808988764044944,0.0,0.7803138373751785,0.830584707646177,0.8699690402476782,0.2608695652173913,0.2580340264650284,0.22350644279578288,0.2532608695652174,0.7818181818181819
BRB,0.044310772948784355,0.4928861788617886,0.2471910112359551,0.0,0.7788873038516406,0.8335832083958021,0.8777089783281735,0.3391304347826087,0.33544423440453686,0.26060132760640375,0.5434782608695652,0.8666666666666666
BLR,0.041843604350077675,0.7642276422764227,0.252808988764045,0.3054945054945055,0.49928673323823114,0.5382308845577211,0.5727554179566564,0.08695652173913043,0.08601134215500945,0.06310035142522452,0.45652173913043476,0.2636363636363636
BEL,0.07297208229367734,0.7235772357723577,0.25842696629213485,0.1054945054945055,0.5563480741797433,0.5967016491754122,0.6315789473684211,0.09565217391304348,0.09461247637051039,0.1210464662241312,0.6228260869565218,0.3484848484848485
BLZ,0.05964094596927325,0.5965447154471545,0.33146067415730346,0.0,0.7760342368045651,0.8185907046476761,0.8513931888544892,0.28695652173913044,0.2838374291115312,0.2967981257321359,0.6130434782608696,0.8575757575757575
BEN,0.016277800327515503,0.6707317073170731,0.50561797752809,0.0,0.8159771754636235,0.83808095952024,0.8467492260061921,0.32173913043478264,0.31824196597353493,0.09082389691526747,0.2576086956521739,0.7242424242424242
BTN,0.04073019161056448,0.5121951219512195,0.5393258426966293,0.389010989010989,0.559201141226819,0.5622188905547226,0.5572755417956656,0.17391304347826086,0.1720226843100189,0.12284263959390863,0.21521739130434783,0.24242424242424243
BOL,0.01675748091774931,0.633130081300813,0.6910112359550563,0.0945054945054945,0.7717546362339516,0.7661169415292354,0.7476780185758515,0.39999999999999997,0.3956521739130435,0.11624365482233502,0.2684782608695652,0.5727272727272726
BIH,0.06368030381494907,0.5589430894308943,0.3876404494382023,0.2032967032967033,0.5620542082738945,0.5877061469265368,0.605263157894737,0.13043478260869565,0.1290170132325142,0.14404529480671613,0.3934782608695652,0.30303030303030304
BWA,0.005432087883028305,0.5121951219512195,0.7359550561797754,0.001098901098901099,0.8017118402282455,0.7916041979010494,0.7678018575851394,0.40869565217391307,0.40425330812854443,0.038500585708707534,0.1532608695652174,0.4727272727272727
BRA,0.026411185914034182,0.7032520325203252,0.4831460674157304,0.0,0.7974322396576321,0.8215892053973013,0.8328173374613005,0.33043478260869563,0.32684310018903595,0.15134713002733308,0.4923913043478261,0.7666666666666667
BRN,0.07941731678388264,0.7560975609756098,0.2865168539325843,0.0,0.7860199714693296,0.8350824587706147,0.8746130030959753,0.26956521739130435,0.26663516068052934,0.3712612260835611,0.7206521739130435,0.9030303030303031
BGR,0.013956499223200415,0.4878048780487805,0.4438202247191012,0.1934065934065934,0.5905848787446506,0.6101949025487257,0.6207430340557276,0.17391304347826086,0.1720226843100189,0.0420929324482624,0.19782608695652174,0.3090909090909091
BFA,0.007757206973934058,0.2784552845528455,0.6011235955056181,0.0,0.8445078459343796,0.8545727136431783,0.8513931888544892,0.41739130434782606,0.4128544423440454,0.05614994142912925,0.1967391304347826,0.6484848484848484
BDI,0.028909129679836717,0.7601626016260162,0.5786516853932585,0.0,0.7403708987161199,0.7496251874062968,0.7461300309597524,0.2956521739130435,0.2924385633270321,0.14822335025380712,0.6119565217391304,0.5272727272727272
CPV,0.01015388029888289,0.44207317073170727,0.252808988764045,0.0,0.768901569186876,0.8215892053973013,0.8653250773993809,0.3652173913043478,0.3612476370510397,0.06431081608746583,0.13695652173913042,0.7727272727272727
KHM,0.06508124029000519,0.6615853658536586,0.2977528089887641,0.0,0.7860199714693296,0.8335832083958021,0.8715170278637773,0.2782608695652174,0.27523629489603024,0.31405700898086686,0.5152173913043478,0.8878787878787879
CMR,0.06037319790848799,0.7367886178861788,0.4494382022471911,0.0,0.7660485021398004,0.7916041979010494,0.8080495356037153,0.26956521739130435,0.26663516068052934,0.28223350253807106,0.5641304347826087,0.6696969696969697
CAN,0.05581859880150922,0.6839430894308942,0.29213483146067415,0.6923076923076923,0.3766048502139801,0.4047976011994003,0.4287925696594428,0.0608695652173913,0.06020793950850662,0.058922295978133546,0.3630434782608695,0.15454545454545457
CAF,0.04398268024627423,0.4949186991869919,0.5280898876404495,0.0,0.7788873038516406,0.7961019490254873,0.80030959752322,0.3130434782608696,0.30964083175803403,0.23877391643889107,0.44565217391304346,0.6757575757575758
TCD,0.005919748566938696,0.19410569105691053,0.7359550561797754,0.0,0.8388017118402283,0.830584707646177,0.8080495356037153,0.5043478260869565,0.4988657844990548,0.05177664974619289,0.12065217391304348,0.4333333333333333
CHL,0.0070269111948427655,0.49085365853658536,0.39887640449438205,0.33406593406593404,0.5306704707560629,0.5532233883058472,0.5665634674922602,0.25217391304347825,0.2494328922495274,0.030730183522061697,0.09347826086956522,0.21212121212121213
CHN,0.012334635845769975,0.4715447154471545,0.5224719101123597,0.421978021978022,0.5534950071326676,0.5592203898050974,0.5557275541795667,0.19130434782608696,0.18922495274102077,0.04092151503319016,0.2434782608695652,0.23636363636363636
COL,0.054117037804246516,0.7134146341463414,0.4269662921348315,0.002197802197802198,0.7717546362339516,0.8020989505247376,0.8204334365325078,0.28695652173913044,0.2838374291115312,0.2693088637251074,0.5695652173913043,0.7757575757575756
COM,0.004131673158759823,0.4725609756097561,0.29213483146067415,0.0,0.7674750356633381,0.815592203898051,0.8529411764705883,0.39999999999999997,0.3956521739130435,0.028660679422100745,0.21304347826086958,0.7575757575757576
COG,0.045378042465044025,0.806910569105691,0.36516853932584276,0.0,0.7603423680456491,0.7976011994002998,0.825077399380805,0.2434782608695652,0.24083175803402648,0.19160484185864896,0.43260869565217386,0.7393939393939394
COD,0.03210771620921802,0.7184959349593496,0.48876404494382036,0.0,0.7774607703281028,0.8005997001499251,0.8095975232198144,0.28695652173913044,0.2838374291115312,0.15978133541585318,0.3923913043478261,0.6757575757575758
CRI,0.06789542237496665,0.6219512195121951,0.3876404494382023,0.0,0.7674750356633381,0.8020989505247376,0.8266253869969041,0.28695652173913044,0.2838374291115312,0.3378758297540023,0.5869565217391305,0.793939393939394
CIV,0.03325565337476265,0.7357723577235773,0.3932584269662922,0.0,0.7888730385164051,0.8245877061469264,0.8482972136222912,0.2608695652173913,0.2580340264650284,0.15044904334244436,0.41630434782608694,0.793939393939394
HRV,0.06355946832383912,0.5396341463414634,0.38202247191011246,0.15824175824175823,0.5791726105563482,0.6041979010494752,0.6238390092879258,0.13043478260869565,0.1290170132325142,0.1437719640765326,0.39999999999999997,0.33636363636363636
CUB,0.04778126618332471,0.5995934959349594,0.2977528089887641,0.0,0.7774607703281028,0.8260869565217391,0.8622291021671827,0.2782608695652174,0.27523629489603024,0.2305739945333854,0.47934782608695653,0.8515151515151514
CYP,0.006880224901975293,0.3434959349593496,0.4662921348314608,0.0032967032967032967,0.7218259629101285,0.7436281859070465,0.7554179566563469,0.30434782608695654,0.30103969754253307,0.03631393986723936,0.16956521739130434,0.4878787878787878
CZE,0.03834369066114275,0.7865853658536586,0.252808988764045,0.23516483516483516,0.5164051355206848,0.5562218890554722,0.5913312693498453,0.10434782608695652,0.10321361058601135,0.06938695821944553,0.4804347826086957,0.27878787878787875
DNK,0.06999827377869844,0.7235772357723577,0.1573033707865169,0.14395604395604394,0.5192582025677605,0.5727136431784108,0.6207430340557276,0.0782608695652174,0.07741020793950851,0.09500195236235846,0.5467391304347826,0.3212121212121212
DJI,0.001573907657314609,0.36178861788617883,0.5730337078651687,0.0,0.8388017118402283,0.8515742128935532,0.8513931888544892,0.4434782608695652,0.4386578449905482,0.01210464662241312,0.06956521739130435,0.7606060606060605
DMA,0.09170699476776371,0.556910569105691,0.23595505617977527,0.0,0.7275320970042797,0.7811094452773613,0.825077399380805,0.25217391304347825,0.2494328922495274,0.401054275673565,0.7347826086956522,0.7848484848484848
DOM,0.02845126563407247,0.6097560975609756,0.3370786516853933,0.0,0.7731811697574894,0.815592203898051,0.8467492260061921,0.28695652173913044,0.2838374291115312,0.14158531823506443,0.42391304347826086,0.8090909090909091
ECU,0.01613763060894995,0.7682926829268293,0.5898876404494383,0.04395604395604396,0.7432239657631955,0.7511244377811095,0.7461300309597524,0.2956521739130435,0.2924385633270321,0.08274111675126904,0.325,0.603030303030303
EGY,0.00019293061605791978,0.22865853658536583,0.6123595505617979,0.0,0.7817403708987162,0.7871064467766117,0.780185758513932,0.4434782608695652,0.4386578449905482,0.001483795392424834,0.0076086956521739125,0.42121212121212115
SLV,0.04719398184742021,0.48577235772357724,0.4775280898876405,0.0,0.7717546362339516,0.7946026986506747,0.8065015479876162,0.33043478260869563,0.32684310018903595,0.27044123389301056,0.6684782608695652,0.7272727272727273
GNQ,0.06855515277058517,0.9034552845528455,0.2865168539325843,0.0,0.747503566333809,0.7946026986506747,0.8328173374613005,0.21739130434782608,0.21502835538752363,0.2584537290121046,0.5434782608695652,0.793939393939394
ERI,0.0033877093043328155,0.2530487804878048,0.6292134831460676,0.0,0.8145506419400856,0.8200899550224887,0.8111455108359135,0.41739130434782606,0.4128544423440454,0.024521671222178836,0.13695652173913042,0.6272727272727272
EST,0.06504977271419528,0.8567073170731706,0.1910112359550562,0.2835164835164835,0.4893009985734665,0.5367316341829086,0.5804953560371517,0.0782608695652174,0.07741020793950851,0.08828582584927762,0.5108695652173914,0.2636363636363636
ETH,0.01154962484795202,0.41971544715447157,0.7078651685393259,0.01098901098901099,0.7717546362339516,0.7631184407796102,0.7430340557275542,0.3739130434782609,0.36984877126654064,0.07489262007028505,0.20543478260869563,0.49393939393939396
FJI,0.038209244579001184,0.6869918699186992,0.24157303370786526,0.0,0.7417974322396577,0.7946026986506747,0.8390092879256967,0.3391304347826087,0.33544423440453686,0.2247169074580242,0.5706521739130435,0.6818181818181818
FIN,0.08451579492490936,0.7845528455284553,0.22471910112359553,0.4846153846153846,0.4393723252496434,0.47976011994003,0.5154798761609908,0.043478260869565216,0.04300567107750473,0.06372510737992972,0.5717391304347826,0.21212121212121213
FRA,0.03768341101329191,0.6310975609756098,0.2977528089887641,0.11758241758241758,0.5706134094151213,0.6071964017991004,0.6377708978328175,0.13043478260869565,0.1290170132325142,0.08524014057008981,0.42282608695652174,0.3424242424242424
GAB,0.05590885551527705,0.9217479674796748,0.30898876404494385,0.0,0.7603423680456491,0.8050974512743628,0.8405572755417958,0.21739130434782608,0.21502835538752363,0.21077704021866456,0.45978260869565213,0.7818181818181819
GMB,0.01518071128346561,0.32520325203252026,0.47191011235955066,0.0,0.8259629101283881,0.8530734632683659,0.86687306501548,0.3739130434782609,0.36984877126654064,0.09843811011323701,0.30869565217391304,0.8090909090909091
GEO,0.03040420834582572,0.5975609756097561,0.5224719101123597,0.45604395604395603,0.5349500713266763,0.5397301349325337,0.5371517027863778,0.16521739130434782,0.16342155009451798,0.08711440843420538,0.3130434782608696,0.2
DEU,0.05683583635422061,0.7794715447154471,0.23595505617977527,0.16483516483516483,0.5320970042796006,0.575712143928036,0.6130030959752323,0.08695652173913043,0.08601134215500945,0.0857087075361187,0.5532608695652174,0.3181818181818182
GHA,0.020326255825996894,0.6605691056910569,0.404494382022472,0.0,0.8002853067047077,0.8350824587706147,0.8575851393188856,0.2956521739130435,0.2924385633270321,0.10421710269426004,0.47500000000000003,0.7818181818181819
GRC,0.013359034850490057,0.3231707317073171,0.41573033707865176,0.03406593406593407,0.6619115549215407,0.6881559220389806,0.7058823529411765,0.23478260869565218,0.23223062381852552,0.054392815306520896,0.16956521739130434,0.39999999999999997
GRD,0.025191474283845293,0.4928861788617886,0.27528089887640456,0.0,0.7888730385164051,0.8395802098950524,0.8808049535603717,0.33043478260869563,0.32684310018903595,0.14435767278406872,0.47282608695652173,0.8969696969696969
GTM,0.07014130354368572,0.5457317073170732,0.42134831460674166,0.0,0.7574893009985736,0.7886056971514243,0.8065015479876162,0.30434782608695654,0.30103969754253307,0.3702069504099961,0.6086956521739131,0.7303030303030302
GIN,0.030265591477398834,0.5945121951219512,0.4662921348314608,0.0,0.7845934379457918,0.8110944527736131,0.825077399380805,0.30434782608695654,0.30103969754253307,0.1597422881686841,0.40543478260869564,0.7181818181818181
GNB,0.0355933553758515,0.4105691056910569,0.34831460674157316,0.0,0.7974322396576321,0.8395802098950524,0.8715170278637773,0.3391304347826087,0.33544423440453686,0.20933229207340884,0.5380434782608695,0.8272727272727273
GUY,0.017285369642924805,0.5508130081300813,0.42134831460674166,0.0,0.8031383737517833,0.8350824587706147,0.8560371517027865,0.3565217391304348,0.3526465028355388,0.10687231550175712,0.3945652173913043,0.7545454545454545
HTI,0.04571694032351418,0.6097560975609756,0.32584269662921356,0.0,0.7774607703281028,0.8215892053973013,0.8560371517027865,0.2956521739130435,0.2924385633270321,0.2344006247559547,0.4902173913043478,0.8151515151515151
HND,0.05450193849986704,0.5193089430894309,0.3595505617977529,0.0,0.7517831669044224,0.790104947526237,0.8173374613003097,0.32173913043478264,0.31824196597353493,0.3040999609527528,0.6663043478260869,0.7515151515151516
HKG,0.0327305555166767,0.524390243902439,0.2471910112359551,0.0,0.746077032810271,0.7991004497751124,0.8436532507739939,0.32173913043478264,0.31824196597353493,0.1826239750097618,0.31956521739130433,0.6424242424242425
HUN,0.028721666733059793,0.6636178861788617,0.34831460674157316,0.20769230769230768,0.5534950071326676,0.583208395802099,0.605263157894737,0.11304347826086956,0.11181474480151228,0.05630613041780554,0.3391304347826087,0.3121212121212121
ISL,0.10774857586742623,0.758130081300813,0.18539325842696633,0.5164835164835165,0.4308131241084166,0.4767616191904048,0.5170278637770899,0.06956521739130435,0.06880907372400756,0.12998828582584926,0.5695652173913043,0.1787878787878788
IND,0.014521253516592721,0.3699186991869919,0.4775280898876405,0.04725274725274725,0.7731811697574894,0.7961019490254873,0.8080495356037153,0.32173913043478264,0.31824196597353493,0.08102303787582975,0.14347826086956522,0.6121212121212121
IDN,0.0506486957943798,0.6229674796747967,0.38202247191011246,0.0,0.790299572039943,0.8260869565217391,0.8513931888544892,0.33043478260869563,0.32684310018903595,0.29023818820773134,0.591304347826087,0.8454545454545455
IRN,0.0013156605595756295,0.38922764227642276,0.7247191011235956,0.0989010989010989,0.726105563480742,0.7136431784107946,0.6888544891640868,0.32173913043478264,0.31824196597353493,0.007340882467786022,0.06847826086956521,0.27575757575757576
IRQ,0.001129389468580936,0.2398373983739837,0.7640449438202248,0.023076923076923078,0.7945791726105564,0.7811094452773613,0.7523219814241487,0.40869565217391307,0.40425330812854443,0.008004685669660288,0.06847826086956521,0.3454545454545454
IRL,0.06916105644743657,0.7632113821138212,0.21348314606741578,0.05164835164835165,0.5506419400855921,0.5967016491754122,0.6393188854489166,0.08695652173913043,0.08601134215500945,0.10429519718859821,0.5380434782608695,0.3515151515151515
ISR,0.004919730709476955,0.2550813008130081,0.5168539325842698,0.001098901098901099,0.7432239657631955,0.7601199400299851,0.7662538699690403,0.32173913043478264,0.31824196597353493,0.02745021475985943,0.11739130434782609,0.5030303030303029
ITA,0.023797193657369733,0.46341463414634143,0.27528089887640456,0.07142857142857142,0.616262482168331,0.6596701649175412,0.6950464396284831,0.1826086956521739,0.18062381852551984,0.07536118703631393,0.29782608695652174,0.39999999999999997
JAM,0.08161752888444437,0.6697154471544715,0.2303370786516854,0.0,0.7674750356633381,0.823088455772114,0.8684210526315791,0.25217391304347825,0.2494328922495274,0.35693088637251075,0.5402173913043479,0.906060606060606
JPN,0.06413775245986535,0.6209349593495935,0.32584269662921356,0.12197802197802197,0.6048502139800287,0.6401799100449775,0.6671826625386997,0.17391304347826086,0.1720226843100189,0.19344006247559545,0.5652173913043478,0.3878787878787878
JOR,0.0005767148439339016,0.16565040650406504,0.6685393258426967,0.01098901098901099,0.7446504992867333,0.7406296851574213,0.7244582043343655,0.3826086956521739,0.37844990548204155,0.003826630222569309,0.03369565217391304,0.3454545454545454
KAZ,0.010057510425468125,0.6402439024390244,0.43258426966292146,0.40879120879120884,0.5235378031383738,0.5412293853073463,0.5495356037151703,0.16521739130434782,0.16342155009451798,0.02881686841077704,0.2456521739130435,0.2
KEN,0.00993457973557108,0.6280487804878049,0.5449438202247192,0.001098901098901099,0.7960057061340942,0.8110944527736131,0.8126934984520124,0.42608695652173917,0.4214555765595463,0.07340882467786021,0.3065217391304348,0.603030303030303
KIR,,0.6778455284552846,0.17415730337078655,0.0,0.7974322396576321,0.8620689655172413,0.9164086687306503,,,0.14150722374072627,0.6130434782608696,0.8757575757575757
PRK,0.016195094392919357,0.44410569105691056,0.5337078651685394,0.3835164835164835,0.5577746077032811,0.5622188905547226,0.5588235294117648,0.19130434782608696,0.18922495274102077,0.05372901210464662,0.24021739130434785,0.23636363636363636
KOR,0.026625087249228838,0.5233739837398373,0.43820224719101136,0.14725274725274726,0.6248216833095578,0.6461769115442278,0.6578947368421053,0.19999999999999998,0.19782608695652176,0.09234673955486138,0.2608695652173913,0.33939393939393936
KWT,0.00023214700262504697,0.29674796747967475,0.7022471910112361,0.0,0.8459343794579174,0.8425787106446777,0.825077399380805,0.5043478260869565,0.4988657844990548,0.0020304568527918783,0.035869565217391305,0.4424242424242424
KGZ,0.012571206628689798,0.5071138211382115,0.5393258426966293,0.6692307692307692,0.4807417974322397,0.48125937031484256,0.47213622291021684,0.17391304347826086,0.1720226843100189,0.03791487700117142,0.3076086956521739,0.06363636363636364
LAO,0.0651771842864541,0.6453252032520325,0.303370786516854,0.0,0.733238231098431,0.7766116941529234,0.8126934984520124,0.2434782608695652,0.24083175803402648,0.27520499804763765,0.4652173913043478,0.6878787878787879
LVA,0.06513608377927384,0.8434959349593495,0.20786516853932585,0.27692307692307694,0.49500713266761776,0.5397301349325337,0.5804953560371517,0.0782608695652174,0.07741020793950851,0.08840296759078485,0.5097826086956522,0.26969696969696966
LBN,0.009763304596825784,0.31504065040650403,0.5337078651685394,0.026373626373626374,0.7061340941512126,0.7196401799100449,0.7198142414860682,0.2956521739130435,0.2924385633270321,0.050058570870753605,0.16630434782608697,0.43636363636363634
LSO,0.0277490074227516,0.5182926829268293,0.556179775280899,0.11868131868131869,0.6205420827389444,0.6251874062968515,0.6207430340557276,0.3130434782608696,0.30964083175803403,0.15064427957828974,0.4760869565217391,0.2545454545454545
LBR,0.07336162108885583,0.7845528455284553,0.404494382022472,0.0,0.7774607703281028,0.8110944527736131,0.8328173374613005,0.26956521739130435,0.26663516068052934,0.34295197188598203,0.648913043478261,0.7575757575757576
LBY,0.0006295630629258437,0.2154471544715447,0.6741573033707866,0.0,0.7960057061340942,0.7946026986506747,0.7786377708978329,0.4434782608695652,0.4386578449905482,0.004841858648965248,0.020652173913043477,0.39999999999999997
LIE,0.13843215950284826,0.6321138211382114,0.21910112359550565,0.3274725274725275,0.48216833095577744,0.5262368815592204,0.5634674922600621,0.06956521739130435,0.06880907372400756,0.16700507614213198,0.5315217391304348,0.2636363636363636
LTU,0.06349617354278152,0.8282520325203252,0.21348314606741578,0.2571428571428571,0.500713266761769,0.545727136431784,0.585139318885449,0.0782608695652174,0.07741020793950851,0.0861772745021476,0.5054347826086957,0.27575757575757576
LUX,0.07410197260016008,0.7225609756097562,0.2808988764044944,0.16483516483516483,0.5406562054208275,0.5787106446776612,0.6099071207430342,0.09565217391304348,0.09461247637051039,0.12292073408824679,0.6456521739130434,0.3242424242424242
MDG,0.011736147074054895,0.5264227642276423,0.41573033707865176,0.0,0.7432239657631955,0.7736131934032984,0.7925696594427246,0.34782608695652173,0.3440453686200378,0.07079265911753221,0.3228260869565217,0.6454545454545455
MWI,0.0024624039154760814,0.4806910569105691,0.5449438202247192,0.0,0.7831669044222541,0.7976011994002998,0.80030959752322,0.4434782608695652,0.4386578449905482,0.01893791487700117,0.08478260869565217,0.5333333333333332
MYS,0.08134073822746836,0.7540650406504065,0.30898876404494385,0.0,0.7717546362339516,0.8170914542728636,0.8529411764705883,0.25217391304347825,0.2494328922495274,0.3557204217102694,0.782608695652174,0.8818181818181817
MDV,,0.6697154471544715,0.16853932584269662,0.0,0.7831669044222541,0.848575712143928,0.9040247678018577,,,0.25033190160093716,0.5554347826086957,0.9151515151515152
MLI,0.002380193602358284,0.41463414634146345,0.6404494382022473,0.0,0.8587731811697576,0.8650674662668666,0.8560371517027865,0.45217391304347826,0.4472589792060491,0.01866458414681765,0.07282608695652174,0.4696969696969697
MLT,,0.4105691056910569,0.2865168539325843,0.0,0.7289586305278175,0.775112443778111,0.8126934984520124,,,0.02631784459195627,0.12282608695652175,0.6121212121212121
MHL,,0.6189024390243902,0.1573033707865169,0.0,0.7860199714693296,0.8515742128935532,0.910216718266254,,,0.35618898867629833,0.6380434782608696,0.9333333333333333
MRT,0.0011552404095128072,0.2997967479674797,0.6235955056179776,0.0,0.8587731811697576,0.8680659670164919,0.8606811145510836,0.45217391304347826,0.4472589792060491,0.009058961343225303,0.04565217391304348,0.4393939393939394
MUS,0.0121504401864319,0.5752032520325203,0.303370786516854,0.0,0.7146932952924394,0.7586206896551724,0.7925696594427246,0.34782608695652173,0.3440453686200378,0.07329168293635298,0.4815217391304348,0.6
MEX,0.01497042710349151,0.5193089430894309,0.6348314606741574,0.01868131868131868,0.7560627674750358,0.7571214392803598,0.7461300309597524,0.33043478260869563,0.32684310018903595,0.08578680203045685,0.18369565217391304,0.5242424242424243
MDA,0.0334185655100984,0.5528455284552846,0.33146067415730346,0.22197802197802197,0.5520684736091299,0.583208395802099,0.6083591331269351,0.1391304347826087,0.13761814744801512,0.080632565404139,0.31086956521739134,0.2878787878787879
MCO,0.01710136057624406,0.43495934959349597,0.2303370786516854,0.023076923076923078,0.6077032810271042,0.6551724137931034,0.6965944272445821,0.19130434782608696,0.18922495274102077,0.05673565013666537,0.2891304347826087,0.3787878787878788
MNG,0.005437597099948214,0.24491869918699183,0.5955056179775282,0.6868131868131868,0.46219686162624835,0.4542728635682159,0.43808049535603727,0.1391304347826087,0.13761814744801512,0.013119875048809059,0.17391304347826086,0.1303030303030303
MNE,0.05319638644340871,0.5589430894308943,0.34831460674157316,0.24285714285714288,0.543509272467903,0.5727136431784108,0.5944272445820434,0.1565217391304348,0.15482041587901701,0.1443967200312378,0.375,0.2545454545454545
MAR,0.004401864319005696,0.5304878048780488,0.4831460674157304,0.023076923076923078,0.6947218259629102,0.7136431784107946,0.7213622291021673,0.28695652173913044,0.2838374291115312,0.02190550566185084,0.14456521739130435,0.39999999999999997
MOZ,0.005668984210584308,0.5345528455284553,0.5000000000000001,0.0,0.790299572039943,0.8110944527736131,0.8204334365325078,0.40869565217391307,0.40425330812854443,0.040179617336977745,0.14347826086956522,0.6393939393939393
MMR,0.0597538142851452,0.6483739837398373,0.30898876404494385,0.007692307692307692,0.7432239657631955,0.7871064467766117,0.8219814241486069,0.22608695652173913,0.22362948960302456,0.23428348301444749,0.45543478260869563,0.7212121212121212
NAM,0.0018633035814014885,0.3932926829268293,0.7808988764044945,0.004395604395604396,0.7703281027104137,0.7526236881559221,0.7213622291021673,0.4434782608695652,0.4386578449905482,0.014330339711050372,0.09456521739130434,0.3121212121212121
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7945791726105564,0.8545727136431783,0.9024767801857586,,,0.20480281140179618,0.6293478260869565,0.8666666666666666
NPL,0.015309425168306579,0.4623983739837398,0.5842696629213484,0.4098901098901099,0.580599144079886,0.5802098950524738,0.5696594427244583,0.20869565217391303,0.2064272211720227,0.05540804373291683,0.1358695652173913,0.24848484848484848
NLD,0.07633350595546351,0.8008130081300813,0.21348314606741578,0.08241758241758242,0.5520684736091299,0.5982008995502249,0.6393188854489166,0.08695652173913043,0.08601134215500945,0.11511128465443186,0.6065217391304347,0.3545454545454545
NZL,0.061579021703309644,0.6778455284552846,0.3370786516853933,0.13296703296703297,0.5620542082738945,0.5937031484257871,0.6176470588235295,0.19130434782608696,0.18922495274102077,0.20429519718859823,0.4782608695652174,0.3121212121212121
NIC,0.06115138960814778,0.5284552845528455,0.3426966292134832,0.0,0.7660485021398004,0.8080959520239881,0.8374613003095976,0.3130434782608696,0.30964083175803403,0.3319796954314721,0.6706521739130435,0.806060606060606
