Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.014635354513318172,0.5558943089430894,0.5955056179775282,0.006593406593406593,0.7232524964336663,0.7286356821589205,0.7213622291021673,0.2434782608695652,0.24347826086956523,0.06247559547051933,0.17391304347826086,0.506060606060606
BRA,0.05027244275324793,0.758130081300813,0.4101123595505619,0.0,0.7631954350927247,0.7946026986506747,0.8157894736842106,0.2434782608695652,0.24347826086956523,0.2146036704412339,0.6456521739130434,0.7545454545454545
BRN,0.02901459032265328,0.625,0.3202247191011237,0.0,0.7845934379457918,0.8290854572713643,0.8637770897832818,0.30434782608695654,0.30434782608695654,0.1548223350253807,0.39999999999999997,0.8909090909090909
BGR,0.013584536059261928,0.6544715447154472,0.4662921348314608,0.3252747252747253,0.5520684736091299,0.5652173913043479,0.5712074303405574,0.21739130434782608,0.21739130434782608,0.05177664974619289,0.27717391304347827,0.24242424242424243
BFA,0.004862056708399881,0.36788617886178865,0.6404494382022473,0.0,0.877318116975749,0.8845577211394302,0.8761609907120744,0.5304347826086956,0.5304347826086957,0.045216712221788365,0.14021739130434782,0.48484848484848486
BDI,0.04017990228086371,0.8587398373983739,0.4494382022471911,0.0,0.7018544935805993,0.7256371814092955,0.738390092879257,0.21739130434782608,0.21739130434782608,0.1531433033971105,0.6086956521739131,0.5696969696969697
CPV,0.0031665585219724777,0.383130081300813,0.30898876404494385,0.0,0.7018544935805993,0.7451274362818591,0.7786377708978329,0.3826086956521739,0.3826086956521739,0.021241702459976572,0.14891304347826087,0.5242424242424243
KHM,0.01755632735160126,0.6067073170731707,0.42134831460674166,0.0,0.8159771754636235,0.848575712143928,0.8699690402476782,0.3652173913043478,0.3652173913043478,0.11241702459976571,0.30543478260869567,0.8242424242424242
CMR,0.025349011728429443,0.6819105691056911,0.4606741573033709,0.0,0.7874465049928674,0.8125937031484258,0.8281733746130032,0.33043478260869563,0.3304347826086957,0.1468566966028895,0.38913043478260867,0.6272727272727272
CAN,0.022986653682480356,0.5833333333333334,0.4662921348314608,0.8505494505494506,0.31954350927246794,0.32233883058470764,0.31888544891640874,0.10434782608695652,0.10434782608695653,0.04205388520109332,0.29891304347826086,0.09696969696969697
CAF,0.018867411193419344,0.44715447154471544,0.5786516853932585,0.0,0.8074179743223967,0.8185907046476761,0.8173374613003097,0.3652173913043478,0.3652173913043478,0.12081218274111674,0.30543478260869567,0.6181818181818182
TCD,0.0009270775623049083,0.26524390243902435,0.8146067415730339,0.001098901098901099,0.8801711840228247,0.8635682158920539,0.8312693498452014,0.6173913043478261,0.6173913043478261,0.010035142522452167,0.04891304347826087,0.3212121212121212
CHL,0.017972851662116165,0.4623983739837398,0.42134831460674166,0.3549450549450549,0.5306704707560629,0.5502248875562219,0.5603715170278639,0.19999999999999998,0.19999999999999998,0.06302225693088638,0.1532608695652174,0.2
CHN,0.011701975268191903,0.5975609756097561,0.5505617977528091,0.4824175824175824,0.5320970042796006,0.5337331334332833,0.5263157894736843,0.25217391304347825,0.25217391304347825,0.051737602499023816,0.26304347826086955,0.1878787878787879
COL,0.06911790091489729,0.8028455284552845,0.3370786516853933,0.001098901098901099,0.7517831669044224,0.7916041979010494,0.8219814241486069,0.2608695652173913,0.2608695652173913,0.3161265130808278,0.5934782608695652,0.7545454545454545
COM,0.04123511134127396,0.5579268292682927,0.2696629213483147,0.0,0.7703281027104137,0.8200899550224887,0.8606811145510836,0.3130434782608696,0.31304347826086953,0.22631784459195628,0.38913043478260867,0.8181818181818182
COG,0.045433628667282094,0.7693089430894309,0.41573033707865176,0.0,0.768901569186876,0.8005997001499251,0.8219814241486069,0.2434782608695652,0.24347826086956523,0.19394767668879342,0.43586956521739134,0.7484848484848484
COD,0.03894711758569188,0.7550813008130081,0.45505617977528096,0.0,0.7646219686162625,0.790104947526237,0.8049535603715171,0.2608695652173913,0.2608695652173913,0.17813354158531822,0.43260869565217386,0.7
CRI,0.02370587074075839,0.49085365853658536,0.4831460674157304,0.0,0.7788873038516406,0.8020989505247376,0.8126934984520124,0.3739130434782609,0.3739130434782609,0.15540804373291683,0.2684782608695652,0.7545454545454545
CIV,0.027916938734154413,0.6483739837398373,0.47191011235955066,0.0,0.81169757489301,0.8365817091454272,0.8513931888544892,0.33043478260869563,0.3304347826086957,0.1617336977743069,0.3532608695652174,0.7666666666666667
HRV,0.025816765361493254,0.5376016260162602,0.4269662921348315,0.2813186813186813,0.5534950071326676,0.5727136431784108,0.5835913312693499,0.21739130434782608,0.21739130434782608,0.09839906286606795,0.43260869565217386,0.25151515151515147
CUB,0.01725752219695435,0.5335365853658536,0.404494382022472,0.0,0.7660485021398004,0.7991004497751124,0.8204334365325078,0.3652173913043478,0.3652173913043478,0.11050370948848107,0.24456521739130435,0.7121212121212122
CYP,0.010715452804480795,0.5264227642276423,0.4269662921348315,0.028571428571428574,0.6476462196861628,0.6716641679160419,0.6857585139318887,0.32173913043478264,0.3217391304347826,0.060445138617727455,0.27065217391304347,0.33636363636363636
CZE,0.013151138669739274,0.616869918699187,0.4269662921348315,0.4461538461538462,0.5092724679029959,0.5262368815592204,0.5356037151702787,0.19999999999999998,0.19999999999999998,0.04611479890667708,0.3717391304347826,0.2
DNK,0.012738535540210488,0.5975609756097561,0.2696629213483147,0.4373626373626373,0.4736091298145507,0.5097451274362819,0.540247678018576,0.16521739130434782,0.16521739130434784,0.03689964857477548,0.34347826086956523,0.20606060606060606
DJI,0.003078081151505599,0.30081300813008127,0.4662921348314608,0.0,0.8216833095577747,0.848575712143928,0.8637770897832818,0.4782608695652174,0.4782608695652174,0.025810230378758296,0.07173913043478261,0.7999999999999999
DMA,0.03406378762974805,0.568089430894309,0.2471910112359551,0.0,0.6932952924393724,0.7436281859070465,0.7848297213622292,0.30434782608695654,0.30434782608695654,0.18176493557204218,0.3967391304347826,0.609090909090909
DOM,0.012223265147591924,0.5762195121951219,0.3876404494382023,0.0,0.746077032810271,0.7796101949025487,0.8034055727554181,0.34782608695652173,0.34782608695652173,0.07454119484576338,0.2543478260869565,0.6484848484848484
ECU,0.0804639595013472,0.83130081300813,0.47191011235955066,0.026373626373626374,0.7346647646219687,0.7571214392803598,0.7678018575851394,0.2608695652173913,0.2608695652173913,0.3680203045685279,0.767391304347826,0.6484848484848484
EGY,0.0002561187039830681,0.366869918699187,0.7247191011235956,0.001098901098901099,0.7760342368045651,0.7661169415292354,0.7430340557275542,0.5565217391304348,0.5565217391304348,0.0024990238188207733,0.029347826086956522,0.27878787878787875
SLV,0.012375849073596928,0.35772357723577236,0.6123595505617979,0.0,0.8017118402282455,0.8095952023988006,0.8034055727554181,0.4608695652173913,0.4608695652173913,0.1,0.28695652173913044,0.6484848484848484
GNQ,0.05941039222750095,0.8048780487804877,0.303370786516854,0.0,0.754636233951498,0.8005997001499251,0.8359133126934986,0.2434782608695652,0.24347826086956523,0.2536118703631394,0.5456521739130435,0.7848484848484848
ERI,0.002040117952416852,0.19613821138211382,0.6629213483146069,0.0,0.8259629101283881,0.8275862068965517,0.8142414860681115,0.5043478260869565,0.5043478260869565,0.01803982819211246,0.10869565217391304,0.5787878787878787
EST,0.012720562297825713,0.6636178861788617,0.3202247191011237,0.5835164835164836,0.44793152639087025,0.4767616191904048,0.498452012383901,0.1565217391304348,0.15652173913043477,0.034908238969152676,0.3967391304347826,0.16363636363636364
ETH,0.018396004303479496,0.45223577235772355,0.6011235955056181,0.001098901098901099,0.7717546362339516,0.7781109445277362,0.7724458204334367,0.39999999999999997,0.39999999999999997,0.1290121046466224,0.25869565217391305,0.5030303030303029
FJI,0.0628531306993448,0.7012195121951219,0.25842696629213485,0.0,0.7503566333808845,0.8020989505247376,0.8436532507739939,0.2782608695652174,0.2782608695652174,0.3066380320187427,0.5467391304347826,0.7484848484848484
FIN,0.009647137850028896,0.6382113821138211,0.4269662921348315,0.7230769230769231,0.42082738944365194,0.4332833583208396,0.4396284829721363,0.13043478260869565,0.13043478260869565,0.02206169465052714,0.3782608695652174,0.13333333333333333
FRA,0.011420997022059775,0.5193089430894309,0.4269662921348315,0.2538461538461539,0.5549215406562056,0.5727136431784108,0.585139318885449,0.23478260869565218,0.23478260869565218,0.047012885591565794,0.3717391304347826,0.24242424242424243
GAB,0.06253236664940445,0.8617886178861788,0.353932584269663,0.0,0.768901569186876,0.8095952023988006,0.8390092879256967,0.22608695652173913,0.22608695652173913,0.24787192502928543,0.483695652173913,0.7878787878787878
GMB,0.0009992828122618064,0.21747967479674793,0.8146067415730339,0.0,0.8730385164051356,0.856071964017991,0.823529411764706,0.5304347826086956,0.5304347826086957,0.009293244826239751,0.17500000000000002,0.4787878787878788
GEO,0.032049763275699375,0.665650406504065,0.4269662921348315,0.5450549450549451,0.4778887303851641,0.4932533733133433,0.5015479876160992,0.19130434782608696,0.19130434782608696,0.10749707145646233,0.4608695652173913,0.1606060606060606
DEU,0.010834934738066312,0.5914634146341463,0.404494382022472,0.4065934065934066,0.5164051355206848,0.5367316341829086,0.5495356037151703,0.19999999999999998,0.19999999999999998,0.037992971495509564,0.3695652173913043,0.2090909090909091
GHA,0.021097778240605228,0.6402439024390244,0.4494382022471911,0.0,0.8216833095577747,0.8515742128935532,0.8684210526315791,0.34782608695652173,0.34782608695652173,0.12866067942210074,0.3673913043478261,0.7484848484848484
GRC,0.013915782916413362,0.5436991869918699,0.3932584269662922,0.0945054945054945,0.6005706134094152,0.6266866566716641,0.6439628482972137,0.2608695652173913,0.2608695652173913,0.06364701288559156,0.30978260869565216,0.2909090909090909
GRD,0.008594867205757376,0.568089430894309,0.303370786516854,0.0,0.7703281027104137,0.8170914542728636,0.8529411764705883,0.3739130434782609,0.3739130434782609,0.05634517766497462,0.3804347826086957,0.7545454545454545
GTM,0.021115564261715163,0.45731707317073167,0.5337078651685394,0.001098901098901099,0.7774607703281028,0.7931034482758621,0.7956656346749228,0.391304347826087,0.391304347826087,0.1448652869972667,0.2760869565217391,0.6909090909090909
GIN,0.011981232972327924,0.4796747967479675,0.5842696629213484,0.0,0.8259629101283881,0.83808095952024,0.8359133126934986,0.43478260869565216,0.43478260869565216,0.09133151112846545,0.23369565217391305,0.5878787878787879
GNB,0.004572883042024961,0.2398373983739837,0.6292134831460676,0.0,0.8388017118402283,0.8455772113943029,0.8374613003095976,0.4782608695652174,0.4782608695652174,0.03834439672003124,0.18695652173913044,0.6060606060606061
GUY,0.08210738785190523,0.6778455284552846,0.30898876404494385,0.0,0.761768901569187,0.8065967016491753,0.8421052631578949,0.3130434782608696,0.31304347826086953,0.4506442795782897,0.783695652173913,0.7242424242424242
HTI,0.009613821595852237,0.5609756097560975,0.3707865168539326,0.0,0.7489300998573467,0.7856071964017991,0.8111455108359135,0.3565217391304348,0.3565217391304348,0.06009371339320578,0.19130434782608696,0.6515151515151515
HND,0.008828846644850286,0.38008130081300817,0.45505617977528096,0.0,0.7646219686162625,0.790104947526237,0.8034055727554181,0.4608695652173913,0.4608695652173913,0.07133932057789925,0.23478260869565218,0.6606060606060606
HKG,0.027943433772497486,0.7987804878048781,0.1910112359550562,0.0,0.6975748930099859,0.7556221889055473,0.8049535603715171,0.25217391304347825,0.25217391304347825,0.12354549004295197,0.42282608695652174,0.6545454545454544
HUN,0.012631774480444915,0.5630081300813008,0.47191011235955066,0.3197802197802198,0.5549215406562056,0.5667166416791604,0.5727554179566564,0.21739130434782608,0.21739130434782608,0.04814525575946896,0.3760869565217391,0.24242424242424243
ISL,0.0636198860693941,0.7449186991869918,0.18539325842696633,0.7000000000000001,0.40085592011412274,0.44377811094452774,0.4845201238390094,0.08695652173913043,0.08695652173913043,0.09699336196798126,0.5673913043478261,0.1606060606060606
IND,0.0038777270445155736,0.32215447154471544,0.6348314606741574,0.05604395604395604,0.8174037089871613,0.8215892053973013,0.8126934984520124,0.4956521739130435,0.49565217391304345,0.033697774306911364,0.07065217391304347,0.4878787878787878
IDN,0.049779515882486865,0.5823170731707317,0.404494382022472,0.0,0.7817403708987162,0.815592203898051,0.8374613003095976,0.3130434782608696,0.31304347826086953,0.2732135884420149,0.532608695652174,0.8181818181818182
IRN,0.008195798527458178,0.5630081300813008,0.5674157303370787,0.16043956043956042,0.6576319543509274,0.6626686656671664,0.6578947368421053,0.3652173913043478,0.3652173913043478,0.052479500195236235,0.2956521739130435,0.2636363636363636
IRQ,0.005772915587778353,0.45630081300813014,0.5730337078651687,0.05054945054945054,0.7089871611982883,0.7166416791604198,0.7120743034055729,0.43478260869565216,0.43478260869565216,0.04400624755954705,0.22934782608695653,0.30303030303030304
IRL,0.0349677359967471,0.7306910569105691,0.2640449438202247,0.2065934065934066,0.514978601997147,0.5532233883058472,0.5866873065015481,0.14782608695652175,0.14782608695652175,0.0906286606794221,0.5597826086956522,0.2636363636363636
ISR,0.006146848895593632,0.4583333333333333,0.5280898876404495,0.01098901098901099,0.68188302425107,0.6941529235382308,0.6950464396284831,0.3565217391304348,0.3565217391304348,0.038422491214369386,0.19456521739130433,0.3515151515151515
ITA,0.018145025105261975,0.5640243902439024,0.31460674157303375,0.15384615384615385,0.5634807417974322,0.5967016491754122,0.6238390092879258,0.22608695652173913,0.22608695652173913,0.07192502928543537,0.3760869565217391,0.2878787878787879
JAM,0.0136859327974542,0.5396341463414634,0.32584269662921356,0.0,0.747503566333809,0.7886056971514243,0.8219814241486069,0.3391304347826087,0.3391304347826087,0.08137446310035143,0.20978260869565218,0.7181818181818181
JPN,0.041101484191369754,0.6941056910569104,0.3707865168539326,0.310989010989011,0.5378031383737518,0.5637181409295352,0.5820433436532508,0.19999999999999998,0.19999999999999998,0.14412338930105428,0.5532608695652174,0.25757575757575757
JOR,0.0023243980493557683,0.3790650406504065,0.6404494382022473,0.04395604395604396,0.6875891583452212,0.6851574212893553,0.6702786377708979,0.4608695652173913,0.4608695652173913,0.018781725888324875,0.13695652173913042,0.23030303030303031
KAZ,0.005113542400213668,0.5335365853658536,0.5224719101123597,0.4538461538461538,0.5121255349500714,0.5172413793103448,0.5123839009287926,0.25217391304347825,0.25217391304347825,0.022608356110894182,0.23152173913043478,0.17272727272727273
KEN,0.01043962108626636,0.6514227642276423,0.50561797752809,0.0,0.7931526390870186,0.8140929535232383,0.8219814241486069,0.39999999999999997,0.39999999999999997,0.07321358844201484,0.28804347826086957,0.6484848484848484
KIR,,0.7073170731707318,0.17415730337078655,0.0,0.7845934379457918,0.848575712143928,0.9040247678018577,,,0.21897696212417023,0.725,0.8727272727272728
PRK,0.00936158021455352,0.4715447154471545,0.5224719101123597,0.5340659340659341,0.5092724679029959,0.512743628185907,0.5077399380804954,0.25217391304347825,0.25217391304347825,0.04139008199921906,0.25869565217391305,0.15151515151515152
KOR,0.02234872839200401,0.556910569105691,0.4831460674157304,0.27582417582417584,0.5691868758915836,0.5817091454272862,0.585139318885449,0.23478260869565218,0.23478260869565218,0.09199531433033971,0.28478260869565214,0.2545454545454545
KWT,0.003935690751206478,0.5193089430894309,0.5000000000000001,0.0,0.7574893009985736,0.7766116941529234,0.7848297213622292,0.5217391304347826,0.5217391304347826,0.03600156188988676,0.21739130434782608,0.3696969696969697
KGZ,0.015111003535001014,0.6178861788617886,0.45505617977528096,0.6670329670329671,0.449358059914408,0.4587706146926537,0.46130030959752333,0.21739130434782608,0.21739130434782608,0.05759468957438501,0.3467391304347826,0.07575757575757576
LAO,0.023399289372230854,0.6189024390243902,0.41573033707865176,0.0,0.7517831669044224,0.782608695652174,0.8034055727554181,0.3130434782608696,0.31304347826086953,0.12842639593908628,0.40869565217391307,0.6636363636363636
LVA,0.014655681394586671,0.6758130081300813,0.32584269662921356,0.5516483516483517,0.45791726105563485,0.4857571214392803,0.5077399380804954,0.1565217391304348,0.15652173913043477,0.040218664584146815,0.4652173913043478,0.1696969696969697
LBN,0.01433532974579515,0.5619918699186992,0.47191011235955066,0.0978021978021978,0.6262482168330957,0.6431784107946028,0.65015479876161,0.30434782608695654,0.30434782608695654,0.0764935572042171,0.28695652173913044,0.3090909090909091
LSO,0.03425309275877901,0.4583333333333333,0.48876404494382036,0.22747252747252747,0.580599144079886,0.5922038980509745,0.5959752321981424,0.19999999999999998,0.19999999999999998,0.12010933229207342,0.4043478260869566,0.24848484848484848
LBR,0.03779885206283445,0.6910569105691057,0.5000000000000001,0.0,0.7931526390870186,0.8140929535232383,0.823529411764706,0.3130434782608696,0.31304347826086953,0.20745802420929324,0.3847826086956522,0.7303030303030302
LBY,0.0009698921413129298,0.30386178861788615,0.7022471910112361,0.007692307692307692,0.7560627674750358,0.7481259370314843,0.7275541795665635,0.5304347826086956,0.5304347826086957,0.00901991409605623,0.0641304347826087,0.2545454545454545
LIE,0.030465929645223995,0.5101626016260162,0.32584269662921356,0.5142857142857142,0.47075606276747506,0.49925037481259377,0.5216718266253871,0.1826086956521739,0.1826086956521739,0.0975400234283483,0.4434782608695652,0.16363636363636364
LTU,0.015245802852886837,0.6636178861788617,0.3595505617977529,0.5197802197802197,0.4736091298145507,0.4962518740629685,0.5139318885448917,0.16521739130434782,0.16521739130434784,0.04416243654822335,0.4989130434782609,0.18484848484848487
LUX,0.009860570103348119,0.540650406504065,0.4831460674157304,0.4076923076923077,0.5378031383737518,0.5472263868065966,0.5495356037151703,0.22608695652173913,0.22608695652173913,0.03908629441624365,0.3923913043478261,0.2090909090909091
MDG,0.028829361617094092,0.5355691056910569,0.3595505617977529,0.0,0.7417974322396577,0.7796101949025487,0.8065015479876162,0.2782608695652174,0.2782608695652174,0.14064818430300663,0.4010869565217391,0.6878787878787879
MWI,0.045827584654073786,0.6554878048780487,0.353932584269663,0.0,0.7132667617689016,0.7496251874062968,0.7770897832817338,0.25217391304347825,0.25217391304347825,0.202616165560328,0.3880434782608696,0.6121212121212121
MYS,0.04517002597519563,0.6371951219512195,0.3595505617977529,0.0,0.7703281027104137,0.8095952023988006,0.8374613003095976,0.28695652173913044,0.28695652173913044,0.22725497852401405,0.5173913043478261,0.8424242424242424
MDV,,0.5731707317073171,0.1910112359550562,0.0,0.7845934379457918,0.8470764617691154,0.9009287925696595,,,0.13908629441624365,0.3184782608695652,0.8757575757575757
MLI,0.0010982059579880037,0.46646341463414637,0.7191011235955058,0.0,0.8659058487874466,0.8620689655172413,0.8421052631578949,0.5739130434782609,0.5739130434782609,0.011050370948848106,0.04021739130434783,0.2909090909090909
MLT,,0.6026422764227642,0.303370786516854,0.001098901098901099,0.6291012838801713,0.6686656671664167,0.7012383900928794,,,0.046270987895353374,0.23804347826086955,0.3878787878787878
MHL,,0.6443089430894309,0.17415730337078655,0.0,0.7703281027104137,0.8335832083958021,0.888544891640867,,,0.3340882467786021,0.732608695652174,0.8454545454545455
MRT,9.313407417566109e-05,0.25203252032520324,0.7134831460674159,0.0,0.834522111269615,0.830584707646177,0.8095975232198144,0.5739130434782609,0.5739130434782609,0.0009371339320577899,0.009782608695652175,0.24848484848484848
MUS,0.06250096748136807,0.6209349593495935,0.2808988764044944,0.0,0.7360912981455064,0.7841079460269864,0.823529411764706,0.2782608695652174,0.2782608695652174,0.3049199531433034,0.7717391304347826,0.709090909090909
MEX,0.003480201212946394,0.5284552845528455,0.7752808988764046,0.03296703296703297,0.7631954350927247,0.7451274362818591,0.715170278637771,0.4434782608695652,0.4434782608695652,0.027059742288168685,0.08260869565217391,0.42121212121212115
MDA,0.009949226577803796,0.6371951219512195,0.38202247191011246,0.2956043956043956,0.5392296718972895,0.5622188905547226,0.5789473684210528,0.22608695652173913,0.22608695652173913,0.039437719640765326,0.3706521739130435,0.22424242424242424
MCO,0.015162227275797626,0.4735772357723577,0.2865168539325843,0.08791208791208792,0.5677603423680456,0.6056971514242879,0.6377708978328175,0.2608695652173913,0.2608695652173913,0.06934791097227645,0.33804347826086956,0.2666666666666666
MNG,0.00489698962015626,0.3709349593495935,0.6685393258426967,0.8087912087912087,0.4336661911554922,0.4152923538230885,0.3869969040247679,0.21739130434782608,0.21739130434782608,0.01866458414681765,0.21304347826086958,0.08181818181818182
MNE,0.032612448307177334,0.6128048780487805,0.3426966292134832,0.3934065934065934,0.5035663338088445,0.5307346326836582,0.5526315789473685,0.20869565217391303,0.20869565217391306,0.11932838734869193,0.5,0.1878787878787879
MAR,0.013924769537605748,0.48577235772357724,0.5112359550561798,0.09120879120879122,0.6276747503566334,0.638680659670165,0.6408668730650157,0.33043478260869563,0.3304347826086957,0.08067161265130808,0.30434782608695654,0.2727272727272727
MOZ,0.03384897839414935,0.5853658536585366,0.36516853932584276,0.0,0.7446504992867333,0.7811094452773613,0.8080495356037153,0.26956521739130435,0.26956521739130435,0.15997657165169854,0.3826086956521739,0.6939393939393939
MMR,0.0197898549809356,0.48170731707317077,0.5280898876404495,0.013186813186813187,0.7760342368045651,0.7931034482758621,0.7987616099071209,0.3565217391304348,0.3565217391304348,0.12370167903162828,0.29130434782608694,0.6303030303030304
NAM,0.011445304584243355,0.4481707317073171,0.5786516853932585,0.008791208791208791,0.710413694721826,0.7166416791604198,0.7120743034055729,0.2782608695652174,0.2782608695652174,0.05583756345177665,0.17282608695652174,0.3878787878787878
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7760342368045651,0.8365817091454272,0.8869969040247679,,,0.30589613432253027,0.7978260869565218,0.8848484848484848
NPL,0.012843599714445028,0.4623983739837398,0.657303370786517,0.4703296703296703,0.5677603423680456,0.5562218890554722,0.5356037151702787,0.2956521739130435,0.2956521739130435,0.06657555642327216,0.15543478260869567,0.1696969696969697
NLD,0.007380875378421143,0.6178861788617886,0.3764044943820226,0.3549450549450549,0.5206847360912982,0.5442278860569716,0.561919504643963,0.19130434782608696,0.19130434782608696,0.024755954705193282,0.3347826086956522,0.23333333333333334
NZL,0.055081528775358574,0.6077235772357724,0.3764044943820226,0.16703296703296702,0.5677603423680456,0.5937031484257871,0.6130030959752323,0.1391304347826087,0.1391304347826087,0.13436157750878563,0.3923913043478261,0.3151515151515151
NIC,0.01124254394359009,0.38414634146341464,0.4269662921348315,0.0,0.7774607703281028,0.8080959520239881,0.8266253869969041,0.41739130434782606,0.4173913043478261,0.08227254978524014,0.24130434782608695,0.7393939393939394
