Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0002466328260577692,0.26422764227642276,0.8595505617977529,0.0,0.9229671897289587,0.9025487256371814,0.8637770897832818,0.7043478260869565,0.7043478260869566,0.003045685279187817,0.016304347826086956,0.2666666666666666
NGA,0.01256306401434187,0.6178861788617886,0.5786516853932585,0.0,0.8730385164051356,0.8875562218890555,0.888544891640867,0.5043478260869565,0.5043478260869565,0.11108941819601718,0.22608695652173913,0.6303030303030304
NOR,0.025651273275842656,0.6747967479674797,0.2808988764044944,0.7120879120879121,0.3994293865905849,0.4287856071964018,0.455108359133127,0.11304347826086956,0.11304347826086956,0.0508395158141351,0.43913043478260866,0.1393939393939394
OMN,0.0018906217057659206,0.36483739837398377,0.43258426966292146,0.0,0.7960057061340942,0.8260869565217391,0.845201238390093,0.4782608695652174,0.4782608695652174,0.01585318235064428,0.057608695652173914,0.6848484848484848
PAK,0.003962307008679229,0.29674796747967475,0.6797752808988765,0.11538461538461539,0.7560627674750358,0.7511244377811095,0.7337461300309599,0.4434782608695652,0.4434782608695652,0.030808278016399845,0.14456521739130435,0.3484848484848485
PLW,0.07335239682075068,0.7022357723577236,0.252808988764045,0.0,0.7817403708987162,0.8350824587706147,0.8777089783281735,0.30434782608695654,0.30434782608695654,0.3914096056228036,0.6445652173913043,0.8727272727272728
PAN,0.029657381745312083,0.5365853658536586,0.3876404494382023,0.0,0.7960057061340942,0.8320839580209894,0.8575851393188856,0.3826086956521739,0.3826086956521739,0.19894572432643498,0.3934782608695652,0.8212121212121212
PNG,0.0636454979397924,0.693089430894309,0.404494382022472,0.0,0.7774607703281028,0.8110944527736131,0.8328173374613005,0.3130434782608696,0.31304347826086953,0.3493166731745412,0.6793478260869565,0.7848484848484848
PRY,0.017862450183504828,0.5142276422764227,0.4831460674157304,0.0,0.7717546362339516,0.7946026986506747,0.8049535603715171,0.30434782608695654,0.30434782608695654,0.09531433033971105,0.22282608695652173,0.6666666666666666
PER,0.026260170867763947,0.7428861788617886,0.5168539325842698,0.1043956043956044,0.7189728958630529,0.7346326836581709,0.738390092879257,0.2782608695652174,0.2782608695652174,0.12811401796173372,0.3880434782608696,0.5575757575757575
PHL,0.026178027533427267,0.5995934959349594,0.3370786516853933,0.0,0.7831669044222541,0.8260869565217391,0.8575851393188856,0.33043478260869563,0.3304347826086957,0.15165950800468567,0.39565217391304347,0.8333333333333334
POL,0.014028319922708952,0.7205284552845529,0.3426966292134832,0.2736263736263736,0.5306704707560629,0.5607196401799102,0.5835913312693499,0.19130434782608696,0.19130434782608696,0.04705193283873487,0.42826086956521736,0.23636363636363636
PRT,0.04129657983022989,0.6473577235772358,0.2977528089887641,0.054945054945054944,0.5763195435092726,0.6131934032983509,0.6439628482972137,0.21739130434782608,0.21739130434782608,0.15739945333853964,0.5532608695652174,0.3242424242424242
QAT,0.0007608232088908788,0.4156504065040651,0.5280898876404495,0.0,0.81169757489301,0.830584707646177,0.8359133126934986,0.591304347826087,0.591304347826087,0.007887543928153065,0.09999999999999999,0.5121212121212121
ROU,0.01244145858194673,0.7154471544715447,0.43820224719101136,0.2285714285714286,0.5691868758915836,0.5877061469265368,0.5975232198142416,0.22608695652173913,0.22608695652173913,0.04931667317454119,0.3532608695652174,0.2545454545454545
RUS,0.011623848873077705,0.6392276422764228,0.50561797752809,0.8428571428571429,0.3395149786019972,0.3373313343328336,0.32817337461300317,0.11304347826086956,0.11304347826086956,0.023037875829754,0.2956521739130435,0.09090909090909091
RWA,0.04215481032375861,0.8943089430894309,0.4606741573033709,0.0,0.6633380884450785,0.6836581709145427,0.693498452012384,0.19130434782608696,0.19130434782608696,0.14139008199921907,0.6380434782608696,0.49393939393939396
KNA,0.03495707969485973,0.5589430894308943,0.2808988764044944,0.0,0.7346647646219687,0.782608695652174,0.8204334365325078,0.3565217391304348,0.3565217391304348,0.21850839515814136,0.43369565217391304,0.6818181818181818
LCA,,0.5426829268292683,0.2303370786516854,0.0,0.7517831669044224,0.8080959520239881,0.8544891640866874,,,0.17504880905896134,0.41630434782608694,0.7575757575757576
VCT,0.014799206851891194,0.5426829268292683,0.2303370786516854,0.0,0.7731811697574894,0.8290854572713643,0.8761609907120744,0.39999999999999997,0.39999999999999997,0.10378758297540024,0.3804347826086957,0.7909090909090909
WSM,0.05150181253236664,0.6717479674796748,0.1573033707865169,0.0,0.7674750356633381,0.8335832083958021,0.8916408668730651,0.30434782608695654,0.30434782608695654,0.2748145255759469,0.41086956521739126,0.906060606060606
SMR,0.021076435015273308,0.5945121951219512,0.30898876404494385,0.0989010989010989,0.5649072753209701,0.5997001499250375,0.6269349845201239,0.20869565217391303,0.20869565217391306,0.0771183131589223,0.48586956521739133,0.2909090909090909
STP,0.06787145655551304,0.8902439024390244,0.25842696629213485,0.0,0.747503566333809,0.7991004497751124,0.8405572755417958,0.21739130434782608,0.21739130434782608,0.2586880124951191,0.5173913043478261,0.8181818181818182
SAU,0.0013898206142610601,0.29878048780487804,0.5842696629213484,0.0,0.7945791726105564,0.8050974512743628,0.8034055727554181,0.591304347826087,0.591304347826087,0.01440843420538852,0.09456521739130434,0.3484848484848485
SEN,0.0015954935657961614,0.25203252032520324,0.803370786516854,0.0,0.8873038516405136,0.8725637181409296,0.8421052631578949,0.5304347826086956,0.5304347826086957,0.01483795392424834,0.09130434782608696,0.44545454545454544
SRB,0.018342039492941255,0.725609756097561,0.3764044943820226,0.14175824175824175,0.5763195435092726,0.6026986506746627,0.6222910216718267,0.22608695652173913,0.22608695652173913,0.07270597422881686,0.41195652173913044,0.26969696969696966
SYC,0.029822212019882114,0.5467479674796748,0.17415730337078655,0.0,0.7774607703281028,0.841079460269865,0.8947368421052633,0.3565217391304348,0.3565217391304348,0.18641155798516204,0.5195652173913043,0.8575757575757575
SLE,0.029827157401361465,0.5792682926829268,0.5168539325842698,0.0,0.8159771754636235,0.8350824587706147,0.8436532507739939,0.41739130434782606,0.4173913043478261,0.2182741116751269,0.3880434782608696,0.7636363636363637
SGP,0.05834233418673123,0.6920731707317074,0.2696629213483147,0.0,0.7874465049928674,0.83808095952024,0.8792569659442726,0.2956521739130435,0.2956521739130435,0.3024209293244826,0.648913043478261,0.9090909090909091
SVK,0.02438948567475125,0.7591463414634146,0.36516853932584276,0.3274725274725275,0.5249643366619116,0.5502248875562219,0.5696594427244583,0.19130434782608696,0.19130434782608696,0.08180398281921125,0.4847826086956522,0.2181818181818182
SVN,0.03689176498622776,0.616869918699187,0.42134831460674166,0.23626373626373626,0.5563480741797433,0.5772113943028485,0.5897832817337462,0.20869565217391303,0.20869565217391306,0.13498633346349082,0.4880434782608695,0.2545454545454545
SLB,0.07517083961903046,0.7388211382113821,0.2696629213483147,0.0,0.7631954350927247,0.8140929535232383,0.8544891640866874,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8393939393939394
SOM,0.005063961041910836,0.3465447154471545,0.5224719101123597,0.0,0.8330955777460771,0.8545727136431783,0.8606811145510836,0.4956521739130435,0.49565217391304345,0.04400624755954705,0.17173913043478262,0.7727272727272727
ZAF,0.011741441835723775,0.358739837398374,0.6404494382022473,0.061538461538461535,0.6947218259629102,0.6911544227886057,0.6764705882352943,0.2782608695652174,0.2782608695652174,0.057282311597032405,0.21521739130434783,0.37575757575757573
SSD,0.011079695134307526,0.6626016260162602,0.7247191011235956,0.0,0.8758915834522112,0.8710644677661169,0.8513931888544892,0.43478260869565216,0.43478260869565216,0.08445919562670832,0.24456521739130435,0.5666666666666667
ESP,0.031473048431765474,0.5630081300813008,0.39887640449438205,0.17362637362637365,0.5649072753209701,0.5877061469265368,0.6037151702786379,0.22608695652173913,0.22608695652173913,0.12475595470519328,0.5304347826086956,0.27878787878787875
LKA,0.020912389992663996,0.5619918699186992,0.303370786516854,0.0,0.7945791726105564,0.8425787106446777,0.8792569659442726,0.3739130434782609,0.3739130434782609,0.13709488481062085,0.24891304347826085,0.8454545454545455
SDN,0.0008488505617724538,0.34451219512195125,0.8764044943820226,0.0,0.9029957203994295,0.8785607196401799,0.8374613003095976,0.6086956521739131,0.6086956521739131,0.009058961343225303,0.03369565217391304,0.2727272727272727
SUR,0.12425758997928535,0.7774390243902438,0.2977528089887641,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.2782608695652174,0.2782608695652174,0.6062085122998828,0.908695652173913,0.6939393939393939
SWZ,0.023356373424520425,0.45731707317073167,0.5393258426966293,0.001098901098901099,0.7303851640513553,0.7436281859070465,0.7445820433436533,0.26956521739130435,0.26956521739130435,0.11038656774697383,0.29456521739130437,0.5363636363636364
SWE,0.01953819827527976,0.6626016260162602,0.353932584269663,0.6868131868131868,0.42082738944365194,0.4422788605697151,0.45820433436532515,0.1217391304347826,0.12173913043478261,0.04170245997657165,0.4097826086956522,0.1575757575757576
CHE,0.04743887550441937,0.7073170731707318,0.32584269662921356,0.4813186813186813,0.4764621968616264,0.5052473763118441,0.5278637770897834,0.1565217391304348,0.15652173913043477,0.13018352206169465,0.5456521739130435,0.19393939393939394
SYR,0.0038918907409600995,0.41463414634146345,0.6011235955056181,0.04285714285714286,0.6776034236804566,0.6791604197901049,0.6702786377708979,0.39999999999999997,0.39999999999999997,0.027294025771183134,0.21521739130434783,0.27575757575757576
TJK,0.01471697475964245,0.5660569105691057,0.5168539325842698,0.7362637362637363,0.4322396576319544,0.4332833583208396,0.4272445820433437,0.22608695652173913,0.22608695652173913,0.05833658727059742,0.30978260869565216,0.0606060606060606
TZA,0.04724065336570451,0.7530487804878049,0.3707865168539326,0.0,0.7189728958630529,0.7541229385307345,0.7786377708978329,0.25217391304347825,0.25217391304347825,0.2088637251073799,0.5771739130434783,0.6484848484848484
THA,0.01725752219695435,0.5497967479674797,0.4943820224719102,0.0,0.8302425106990016,0.8530734632683659,0.8637770897832818,0.3652173913043478,0.3652173913043478,0.11050370948848107,0.2826086956521739,0.8121212121212121
MKD,0.02519183572377457,0.6849593495934959,0.4775280898876405,0.22527472527472528,0.5720399429386591,0.5847076461769115,0.5897832817337462,0.21739130434782608,0.21739130434782608,0.09601718078875439,0.44673913043478264,0.2606060606060606
TLS,0.018556964279500474,0.5060975609756098,0.3876404494382023,0.0,0.7860199714693296,0.8215892053973013,0.8467492260061921,0.3826086956521739,0.3826086956521739,0.12448262397500977,0.3869565217391305,0.7151515151515151
TGO,0.017672190574831693,0.6808943089430894,0.5449438202247192,0.0,0.8473609129814551,0.8650674662668666,0.8699690402476782,0.39999999999999997,0.39999999999999997,0.12393596251464271,0.3065217391304348,0.7333333333333333
TON,0.061942782852201284,0.6666666666666667,0.16292134831460675,0.0,0.7517831669044224,0.815592203898051,0.8715170278637773,0.23478260869565218,0.23478260869565218,0.254978524014057,0.45978260869565213,0.8727272727272728
TTO,0.01739046000045032,0.5813008130081301,0.3595505617977529,0.0,0.7746077032810271,0.8140929535232383,0.8436532507739939,0.34782608695652173,0.34782608695652173,0.10605232331120656,0.42608695652173917,0.7848484848484848
TUN,0.00424425280886227,0.4715447154471545,0.5000000000000001,0.012087912087912088,0.6733238231098432,0.6881559220389806,0.6919504643962849,0.3652173913043478,0.3652173913043478,0.027176884029675906,0.14347826086956522,0.33939393939393936
TUR,0.01932781505415081,0.5528455284552846,0.48876404494382036,0.2692307692307692,0.5706134094151213,0.5817091454272862,0.5835913312693499,0.2434782608695652,0.24347826086956523,0.08250683326825459,0.4315217391304348,0.23636363636363636
TKM,0.003638199025810761,0.5233739837398373,0.5786516853932585,0.19999999999999998,0.6390870185449358,0.64167916041979,0.6346749226006192,0.3391304347826087,0.3391304347826087,0.021632174931667317,0.17065217391304346,0.25757575757575757
TUV,,0.7235772357723577,0.21348314606741578,0.0,0.8059914407988589,0.8665667166416791,0.9164086687306503,,,0.15579851620460758,0.47282608695652173,0.9121212121212121
UGA,0.024275899861314044,0.616869918699187,0.5505617977528091,0.0,0.746077032810271,0.7571214392803598,0.756965944272446,0.32173913043478264,0.3217391304347826,0.13693869582194454,0.5119565217391304,0.5666666666666667
UKR,0.009230124062774415,0.6209349593495935,0.3932584269662922,0.2978021978021978,0.5449358059914409,0.5667166416791604,0.5820433436532508,0.22608695652173913,0.22608695652173913,0.03658727059742288,0.29239130434782606,0.22727272727272727
ARE,0.001396647307657668,0.31504065040650403,0.5617977528089888,0.0,0.8131241084165478,0.8275862068965517,0.8297213622291023,0.5565217391304348,0.5565217391304348,0.013627489262007028,0.08586956521739131,0.5575757575757575
GBR,0.02993173920548789,0.7571138211382114,0.2471910112359551,0.2835164835164835,0.4978601997146934,0.5367316341829086,0.5712074303405574,0.13043478260869565,0.13043478260869565,0.06844982428738774,0.43260869565217386,0.2545454545454545
USA,0.011773456673721658,0.6026422764227642,0.6235955056179776,0.43626373626373627,0.5606276747503567,0.5547226386806596,0.5386996904024769,0.2782608695652174,0.2782608695652174,0.05743850058570871,0.2543478260869565,0.22727272727272727
URY,0.0464618300781136,0.5254065040650406,0.4494382022471911,0.0,0.6804564907275322,0.7031484257871065,0.715170278637771,0.23478260869565218,0.23478260869565218,0.1912534166341273,0.3739130434782609,0.4787878787878788
UZB,0.004562956910435186,0.48983739837398377,0.5674157303370787,0.3153846153846154,0.594864479315264,0.5967016491754122,0.5897832817337462,0.33043478260869563,0.3304347826086957,0.026434986333463494,0.20108695652173914,0.20303030303030303
VUT,0.07068876229932677,0.6961382113821137,0.202247191011236,0.0,0.738944365192582,0.7976011994002998,0.8467492260061921,0.25217391304347825,0.25217391304347825,0.31253416634127296,0.6054347826086957,0.7818181818181819
VEN,0.031739978900926065,0.6524390243902439,0.4438202247191012,0.0,0.7874465049928674,0.8170914542728636,0.8343653250773996,0.3565217391304348,0.3565217391304348,0.19839906286606795,0.42826086956521736,0.7303030303030302
VNM,0.0161219984191447,0.6473577235772358,0.353932584269663,0.004395604395604396,0.7603423680456491,0.7991004497751124,0.8281733746130032,0.33043478260869563,0.3304347826086957,0.09340101522842639,0.3532608695652174,0.7
YEM,0.002219695434519923,0.2865853658536585,0.4494382022471911,0.0,0.7646219686162625,0.7916041979010494,0.8065015479876162,0.4434782608695652,0.4434782608695652,0.017258883248730966,0.08260869565217391,0.6303030303030304
ZMB,0.02831436430930056,0.6483739837398373,0.5112359550561798,0.0,0.724679029957204,0.7406296851574213,0.7445820433436533,0.25217391304347825,0.25217391304347825,0.12518547442405312,0.2793478260869565,0.5515151515151515
ZWE,0.01705254854906621,0.5254065040650406,0.5617977528089888,0.002197802197802198,0.7232524964336663,0.7316341829085456,0.7291021671826626,0.26956521739130435,0.26956521739130435,0.08059351815696994,0.23369565217391305,0.5303030303030303
