Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.03437942344208528,0.6209349593495935,0.4662921348314608,0.004395604395604396,0.7674750356633381,0.7916041979010494,0.8034055727554181,0.30434782608695654,0.29773156899810965,0.1794611479890668,0.42173913043478256,0.7181818181818181
COM,0.06451555264823547,0.6869918699186992,0.24157303370786526,0.0,0.7746077032810271,0.8290854572713643,0.8746130030959753,0.33043478260869563,0.32325141776937616,0.36563842249121437,0.5934782608695652,0.8636363636363636
COG,0.026433805365572008,0.7611788617886179,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.25217391304347825,0.24669187145557656,0.11433033971105037,0.28804347826086957,0.7696969696969697
COD,0.034288413219019126,0.7591463414634146,0.45505617977528096,0.0,0.7589158345221114,0.7856071964017991,0.7987616099071209,0.2608695652173913,0.2551984877126654,0.153416634127294,0.3804347826086957,0.6909090909090909
CRI,0.02840994801119089,0.5,0.47191011235955066,0.0,0.7660485021398004,0.790104947526237,0.801857585139319,0.32173913043478264,0.31474480151228734,0.15677469738383443,0.30434782608695654,0.7333333333333333
CIV,0.004916214332751532,0.584349593495935,0.7415730337078653,0.0,0.8316690442225394,0.823088455772114,0.7987616099071209,0.3130434782608696,0.30623818525519847,0.026395939086294413,0.09239130434782608,0.5696969696969697
HRV,0.11144388821758058,0.741869918699187,0.2640449438202247,0.7263736263736263,0.4065620542082739,0.43928035982008995,0.46904024767801866,0.05217391304347826,0.05103969754253308,0.09972666926981648,0.4043478260869566,0.1484848484848485
CUB,0.01084876143621612,0.46951219512195125,0.4438202247191012,0.0,0.747503566333809,0.7736131934032984,0.7894736842105264,0.2782608695652174,0.2722117202268431,0.05177664974619289,0.18695652173913044,0.6393939393939393
CYP,0.05532922876268293,0.5396341463414634,0.3595505617977529,0.1912087912087912,0.5420827389443652,0.5697151424287856,0.5897832817337462,0.13043478260869565,0.1275992438563327,0.12377977352596642,0.3847826086956522,0.25757575757575757
CZE,0.09390260275811803,0.8567073170731706,0.16292134831460675,0.8648351648351649,0.3366619115549216,0.3793103448275862,0.42105263157894746,0.02608695652173913,0.02551984877126654,0.042014837953924244,0.45760869565217394,0.1303030303030303
DNK,0.24871971920133498,0.7977642276422764,0.11235955056179775,0.6582417582417582,0.39087018544935814,0.44377811094452774,0.4938080495356038,0.008695652173913044,0.008506616257088847,0.03709488481062085,0.3967391304347826,0.1878787878787879
DJI,0.0005580691760473166,0.38414634146341464,0.4269662921348315,0.0,0.7574893009985736,0.7871064467766117,0.8049535603715171,0.33043478260869563,0.32325141776937616,0.0031628270206950407,0.011956521739130435,0.6606060606060606
DMA,0.034513810762493775,0.49593495934959353,0.2977528089887641,0.0,0.6904422253922968,0.7331334332833583,0.7678018575851394,0.25217391304347825,0.24669187145557656,0.14927762592737212,0.3978260869565218,0.6
DOM,0.02809303112254951,0.4867886178861789,0.45505617977528096,0.0,0.738944365192582,0.7631184407796102,0.7770897832817338,0.28695652173913044,0.28071833648393196,0.1382663022256931,0.42282608695652174,0.5939393939393939
ECU,0.04415593172794752,0.7916666666666666,0.5674157303370787,0.041758241758241756,0.7403708987161199,0.7496251874062968,0.7476780185758515,0.2782608695652174,0.2722117202268431,0.21073799297149554,0.5956521739130435,0.6333333333333333
EGY,0.0017533351816106867,0.29674796747967475,0.657303370786517,0.1043956043956044,0.6476462196861628,0.6401799100449775,0.6222910216718267,0.28695652173913044,0.28071833648393196,0.008629441624365483,0.051086956521739134,0.23939393939393938
SLV,0.0017985224546366555,0.3180894308943089,0.6123595505617979,0.0,0.7760342368045651,0.7811094452773613,0.7724458204334367,0.39999999999999997,0.391304347826087,0.012338930105427567,0.16195652173913044,0.5606060606060606
GNQ,0.029954701572051885,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.24669187145557656,0.12955876610698946,0.34021739130434786,0.8393939393939394
ERI,0.0019448759997698372,0.23577235772357721,0.6853932584269664,0.001098901098901099,0.7831669044222541,0.7781109445277362,0.7616099071207432,0.3652173913043478,0.3572778827977316,0.012182741116751269,0.04565217391304348,0.49696969696969695
EST,0.20525922089878593,0.8373983739837398,0.18539325842696633,0.8736263736263736,0.33523537803138376,0.37631184407796103,0.41331269349845207,0.008695652173913044,0.008506616257088847,0.030613041780554472,0.4815217391304348,0.13636363636363635
ETH,0.0006636584918713711,0.27337398373983735,0.7471910112359552,0.016483516483516484,0.754636233951498,0.7406296851574213,0.713622291021672,0.3739130434782609,0.3657844990548204,0.004256149941429129,0.043478260869565216,0.406060606060606
FJI,0.08929851653828869,0.733739837398374,0.22471910112359553,0.0,0.754636233951498,0.8110944527736131,0.8575851393188856,0.32173913043478264,0.31474480151228734,0.4927762592737212,0.6032608695652174,0.793939393939394
FIN,0.20918637435985962,0.7489837398373984,0.29213483146067415,0.9472527472527473,0.3009985734664765,0.32533733133433285,0.346749226006192,0.008695652173913044,0.008506616257088847,0.031198750488090593,0.5858695652173913,0.1
FRA,0.06649979860751483,0.7560975609756098,0.21910112359550565,0.6395604395604396,0.41797432239657634,0.45727136431784104,0.4938080495356038,0.043478260869565216,0.04253308128544423,0.04959000390472472,0.35434782608695653,0.19090909090909092
GAB,0.03598436171369022,0.8475609756097561,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.14490433424443577,0.3489130434782609,0.8303030303030302
GMB,0.0,0.2845528455284553,0.8314606741573034,0.0,0.8174037089871613,0.7961019490254873,0.758513931888545,0.391304347826087,0.3827977315689981,0.0,0.0,0.36060606060606054
GEO,0.06672420737671902,0.7215447154471545,0.3370786516853933,0.9032967032967033,0.2967189728958631,0.3133433283358321,0.32817337461300317,0.0608695652173913,0.05954631379962193,0.06966028894962906,0.3554347826086957,0.06363636363636364
DEU,0.10996029691006388,0.8526422764227642,0.1404494382022472,0.7615384615384615,0.3680456490727532,0.41679160419790107,0.46130030959752333,0.017391304347826087,0.017013232514177693,0.03279968762202265,0.3967391304347826,0.16666666666666666
GHA,0.0036718884861039183,0.5660569105691057,0.758426966292135,0.0,0.8502139800285308,0.841079460269865,0.8157894736842106,0.34782608695652173,0.34026465028355385,0.02190550566185084,0.1532608695652174,0.5181818181818181
GRC,0.10058749064963463,0.616869918699187,0.31460674157303375,0.3912087912087912,0.49215406562054215,0.5217391304347827,0.5479876160990713,0.08695652173913043,0.08506616257088846,0.15001952362358453,0.4076086956521739,0.22424242424242424
GRD,0.011272800506358248,0.49593495934959353,0.2865168539325843,0.0,0.747503566333809,0.7946026986506747,0.8328173374613005,0.30434782608695654,0.29773156899810965,0.05884420148379539,0.3489130434782609,0.7181818181818181
GTM,0.027637342482306232,0.45630081300813014,0.4662921348314608,0.005494505494505495,0.726105563480742,0.7481259370314843,0.7600619195046441,0.2782608695652174,0.2722117202268431,0.13190160093713393,0.45,0.609090909090909
GIN,0.0012116333934165397,0.383130081300813,0.7303370786516855,0.0,0.8017118402282455,0.7931034482758621,0.7708978328173376,0.3739130434782609,0.3657844990548204,0.007770402186645841,0.02608695652173913,0.42424242424242425
GNB,1.2771230767719382e-05,0.28353658536585363,0.6853932584269664,0.0,0.7988587731811698,0.7961019490254873,0.7786377708978329,0.3565217391304348,0.3487712665406427,7.809449433814917e-05,0.002173913043478261,0.49393939393939396
GUY,0.04806835836354221,0.6290650406504065,0.32584269662921356,0.0,0.7532097004279601,0.7961019490254873,0.8281733746130032,0.30434782608695654,0.29773156899810965,0.25091761030847326,0.5739130434782609,0.6727272727272727
HTI,0.01469987442586218,0.4684959349593496,0.4775280898876405,0.0,0.7503566333808845,0.7721139430284857,0.7832817337461301,0.2956521739130435,0.2892249527410208,0.07454119484576338,0.2891304347826087,0.5848484848484848
HND,0.023962908618959024,0.46341463414634143,0.36516853932584276,0.0,0.717546362339515,0.7541229385307345,0.7786377708978329,0.3130434782608696,0.30623818525519847,0.12866067942210074,0.4815217391304348,0.6181818181818182
HKG,0.015936274914502013,0.5731707317073171,0.2808988764044944,0.0,0.6205420827389444,0.6626686656671664,0.6965944272445821,0.19999999999999998,0.1956521739130435,0.05466614603670441,0.44673913043478264,0.3939393939393939
HUN,0.05530741124345475,0.7947154471544715,0.2303370786516854,0.8593406593406594,0.3566333808844508,0.391304347826087,0.4241486068111456,0.034782608695652174,0.034026465028355386,0.03299492385786802,0.34130434782608693,0.12424242424242427
ISL,0.20139751999539676,0.7428861788617886,0.17977528089887643,0.7571428571428572,0.3808844507845935,0.42278860569715143,0.46284829721362236,0.034782608695652174,0.034026465028355386,0.12014837953924248,0.6,0.14545454545454545
IND,0.003778794330322036,0.21036585365853658,0.6292134831460676,0.08791208791208792,0.6904422253922968,0.689655172413793,0.6764705882352943,0.2608695652173913,0.2551984877126654,0.01690745802420929,0.03695652173913044,0.3696969696969697
IDN,0.06581750527892424,0.7103658536585366,0.36516853932584276,0.0,0.7717546362339516,0.8095952023988006,0.8374613003095976,0.28695652173913044,0.28071833648393196,0.32393596251464274,0.6478260869565218,0.8272727272727273
IRN,0.014874093733816677,0.5040650406504065,0.4606741573033709,0.5373626373626373,0.4964336661911555,0.5082458770614692,0.5123839009287926,0.1391304347826087,0.13610586011342155,0.03549394767668879,0.21413043478260868,0.16666666666666666
IRQ,0.016170631898538804,0.44105691056910573,0.5168539325842698,0.35714285714285715,0.5492154065620543,0.5547226386806596,0.5526315789473685,0.14782608695652175,0.1446124763705104,0.04099960952752831,0.23804347826086955,0.23636363636363636
IRL,0.1647659052112703,0.766260162601626,0.13483146067415733,0.34615384615384615,0.45363766048502147,0.5067466266866567,0.5557275541795667,0.02608695652173913,0.02551984877126654,0.07372120265521281,0.43043478260869567,0.24242424242424243
ISR,0.04709675150724694,0.4725609756097561,0.41573033707865176,0.11538461538461539,0.5748930099857347,0.5967016491754122,0.6114551083591332,0.1565217391304348,0.15311909262759923,0.1264349863334635,0.40217391304347827,0.27575757575757576
ITA,0.07077603237623953,0.6260162601626016,0.22471910112359553,0.3912087912087912,0.46647646219686173,0.5082458770614692,0.5448916408668731,0.0782608695652174,0.07655954631379962,0.09500195236235846,0.3880434782608696,0.21515151515151518
JAM,0.039248433708024895,0.46646341463414637,0.38202247191011246,0.0,0.7532097004279601,0.7871064467766117,0.8111455108359135,0.2956521739130435,0.2892249527410208,0.19902381882077314,0.28152173913043477,0.6878787878787879
JPN,0.05224568604509913,0.673780487804878,0.2977528089887641,0.734065934065934,0.40085592011412274,0.43028485757121443,0.453560371517028,0.0782608695652174,0.07655954631379962,0.07012885591565794,0.5739130434782609,0.14242424242424243
JOR,0.008927728868174233,0.39735772357723576,0.48876404494382036,0.3472527472527473,0.543509272467903,0.5547226386806596,0.5557275541795667,0.17391304347826086,0.17013232514177692,0.026630222569308866,0.1641304347826087,0.19696969696969696
KAZ,0.045904060456106024,0.608739837398374,0.36516853932584276,0.9736263736263736,0.23537803138373753,0.24737631184407796,0.25696594427244585,0.02608695652173913,0.02551984877126654,0.02053885201093323,0.3021739130434783,0.0606060606060606
KEN,0.004238053110075379,0.5436991869918699,0.5898876404494383,0.005494505494505495,0.7817403708987162,0.790104947526237,0.7863777089783283,0.41739130434782606,0.40831758034026466,0.03033971105037095,0.17500000000000002,0.5575757575757575
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7931526390870186,0.8575712143928036,0.9117647058823531,,,0.0529871144084342,0.20978260869565218,0.8696969696969696
PRK,0.013090511536912366,0.4105691056910569,0.4494382022471911,0.9736263736263736,0.2639087018544936,0.26536731634182914,0.2631578947368422,0.0608695652173913,0.05954631379962193,0.013666536509176102,0.18478260869565216,0.045454545454545456
KOR,0.02053755810013362,0.4359756097560976,0.34831460674157316,0.8186813186813187,0.38516405135520687,0.4047976011994003,0.42105263157894746,0.0782608695652174,0.07655954631379962,0.02756735650136665,0.24130434782608695,0.1181818181818182
KWT,0.002900051786639047,0.41666666666666663,0.47191011235955066,0.04945054945054945,0.6191155492154067,0.6341829085457271,0.6408668730650157,0.22608695652173913,0.22117202268431002,0.011245607184693479,0.12391304347826088,0.2878787878787879
KGZ,0.05454379807046819,0.6310975609756098,0.43258426966292146,0.976923076923077,0.2168330955777461,0.21889055472263869,0.2182662538699691,0.05217391304347826,0.05103969754253308,0.04880905896134322,0.32608695652173914,0.01212121212121212
LAO,0.002482348854407086,0.4776422764227642,0.48876404494382036,0.0,0.6932952924393724,0.7106446776611695,0.7182662538699692,0.23478260869565218,0.22967863894139887,0.009996095275283093,0.10108695652173914,0.4727272727272727
LVA,0.2154698198975775,0.875,0.1573033707865169,0.8714285714285714,0.326676176890157,0.37031484257871067,0.411764705882353,0.008695652173913044,0.008506616257088847,0.03213588442014838,0.5065217391304347,0.13636363636363635
LBN,0.07062834455377179,0.5691056910569106,0.34831460674157316,0.33736263736263733,0.5106990014265336,0.5367316341829086,0.5572755417956656,0.11304347826086956,0.11058601134215501,0.13693869582194454,0.4076086956521739,0.23636363636363636
LSO,0.037268686345589504,0.540650406504065,0.651685393258427,0.045054945054945054,0.6661911554921541,0.6611694152923538,0.6439628482972137,0.34782608695652173,0.34026465028355385,0.22233502538071065,0.6152173913043478,0.3242424242424242
LBR,0.012987374173288206,0.6432926829268292,0.5786516853932585,0.0,0.7888730385164051,0.8005997001499251,0.7987616099071209,0.28695652173913044,0.28071833648393196,0.06392034361577509,0.13043478260869565,0.6606060606060606
LBY,0.00440854646597952,0.266260162601626,0.6235955056179776,0.1043956043956044,0.6333808844507848,0.6296851574212893,0.6145510835913314,0.26956521739130435,0.2637051039697543,0.02038266302225693,0.10108695652173914,0.21515151515151518
LIE,0.06880372863801139,0.7367886178861788,0.16292134831460675,0.8846153846153846,0.32810271041369476,0.37031484257871067,0.411764705882353,0.043478260869565216,0.04253308128544423,0.051308082780164,0.3358695652173913,0.1
LTU,0.21730249151274525,0.8871951219512194,0.15168539325842698,0.8714285714285714,0.32524964336661916,0.37031484257871067,0.411764705882353,0.008695652173913044,0.008506616257088847,0.032409215150331905,0.4923913043478261,0.13333333333333333
LUX,0.09713159560388974,0.7967479674796748,0.17415730337078655,0.778021978021978,0.3780313837375179,0.42128935532233885,0.46130030959752333,0.02608695652173913,0.02551984877126654,0.043459586099180006,0.3880434782608696,0.17272727272727273
MDG,0.0477872568526443,0.6554878048780487,0.31460674157303375,0.0,0.7589158345221114,0.8020989505247376,0.8359133126934986,0.33043478260869563,0.32325141776937616,0.2708317063647013,0.6380434782608696,0.7727272727272727
MWI,0.062319280407016994,0.8140243902439025,0.30898876404494385,0.0,0.7318116975748931,0.775112443778111,0.8095975232198144,0.26956521739130435,0.2637051039697543,0.28812963686060133,0.6,0.6909090909090909
MYS,0.10215112968287132,0.6991869918699186,0.3202247191011237,0.0,0.7517831669044224,0.7946026986506747,0.8281733746130032,0.25217391304347825,0.24669187145557656,0.4418196017180789,0.7684782608695653,0.8121212121212121
MDV,,0.5254065040650406,0.202247191011236,0.0,0.7674750356633381,0.8275862068965517,0.8792569659442726,,,0.1852401405700898,0.2902173913043478,0.8212121212121212
MLI,2.181751922818728e-05,0.36890243902439024,0.8258426966292137,0.006593406593406593,0.7646219686162625,0.7421289355322338,0.7027863777089784,0.41739130434782606,0.40831758034026466,0.00015618898867629833,0.0,0.17272727272727273
MLT,,0.568089430894309,0.19662921348314608,0.006593406593406593,0.5649072753209701,0.6146926536731634,0.6594427244582044,,,0.06399843811011324,0.2456521739130435,0.35757575757575755
MHL,,0.6565040650406505,0.12921348314606745,0.0,0.7646219686162625,0.8335832083958021,0.8931888544891642,,,0.20136665365091763,0.6391304347826087,0.8363636363636363
MRT,0.0001278608103605394,0.22560975609756095,0.7022471910112361,0.0032967032967032967,0.7346647646219687,0.7271364317841079,0.7043343653250774,0.3739130434782609,0.3657844990548204,0.0008199921905505662,0.010869565217391304,0.19696969696969696
MUS,0.0521787789861327,0.665650406504065,0.2471910112359551,0.0,0.7503566333808845,0.8020989505247376,0.8467492260061921,0.34782608695652173,0.34026465028355385,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.00348286943315426,0.45223577235772355,0.758426966292135,0.14725274725274726,0.6961483594864479,0.6776611694152924,0.6470588235294119,0.28695652173913044,0.28071833648393196,0.01714174150722374,0.07282608695652174,0.3545454545454545
MDA,0.06353261599248135,0.8058943089430893,0.19662921348314608,0.9065934065934066,0.3238231098430814,0.3613193403298351,0.3962848297213623,0.02608695652173913,0.02551984877126654,0.028426395939086295,0.30543478260869567,0.12121212121212122
MCO,0.04730038168671002,0.5426829268292683,0.2696629213483147,0.4483516483516483,0.47075606276747506,0.5067466266866567,0.5371517027863778,0.10434782608695652,0.10207939508506617,0.0846544318625537,0.25217391304347825,0.18181818181818182
MNG,0.005323474691677695,0.3099593495934959,0.606741573033708,0.989010989010989,0.15977175463623397,0.13493253373313344,0.10681114551083595,0.02608695652173913,0.02551984877126654,0.0023818820773135493,0.05543478260869565,0.018181818181818184
MNE,0.10115692790149032,0.7540650406504065,0.2696629213483147,0.8406593406593407,0.3666191155492155,0.3988005997001499,0.42569659442724467,0.06956521739130435,0.06805293005671077,0.12069504099960954,0.425,0.10606060606060606
MAR,0.016356249678226294,0.42378048780487804,0.47191011235955066,0.33406593406593404,0.5463623395149786,0.5592203898050974,0.5634674922600621,0.16521739130434782,0.16162570888468808,0.04634908238969153,0.1760869565217391,0.2212121212121212
MOZ,0.03703960239369354,0.6869918699186992,0.38202247191011246,0.0,0.7803138373751785,0.815592203898051,0.8405572755417958,0.34782608695652173,0.34026465028355385,0.22096837172979303,0.46195652173913043,0.7636363636363637
MMR,0.0018326716151677313,0.31504065040650403,0.657303370786517,0.045054945054945054,0.7189728958630529,0.7166416791604198,0.7012383900928794,0.23478260869565218,0.22967863894139887,0.0073799297149550955,0.05543478260869565,0.4606060606060606
NAM,0.019133519107625792,0.5,0.5730337078651687,0.0,0.7660485021398004,0.775112443778111,0.7724458204334367,0.42608695652173917,0.4168241965973535,0.1398281921124561,0.41956521739130437,0.4575757575757576
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.006638032018742679,0.12065217391304348,0.9
NPL,0.010790321652569193,0.38922764227642276,0.7022471910112361,0.6780219780219781,0.456490727532097,0.43478260869565216,0.4024767801857586,0.1217391304347826,0.11909262759924386,0.022530261616556035,0.07934782608695652,0.1272727272727273
NLD,0.20211749812992694,0.8628048780487805,0.12921348314606745,0.6197802197802198,0.4022824536376606,0.4527736131934033,0.5015479876160992,0.008695652173913044,0.008506616257088847,0.030144474814525576,0.3695652173913043,0.21212121212121213
NZL,0.03340534912825824,0.6544715447154472,0.4438202247191012,0.05274725274725275,0.6176890156918687,0.6371814092953523,0.648606811145511,0.2782608695652174,0.2722117202268431,0.15942991019133151,0.3945652173913043,0.3515151515151515
NIC,0.02418988737163122,0.43191056910569103,0.38202247191011246,0.0,0.7503566333808845,0.7841079460269864,0.8095975232198144,0.33043478260869563,0.32325141776937616,0.13709488481062085,0.3467391304347826,0.6909090909090909
