Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.4699078371532763e-05,0.1453252032520325,0.7977528089887642,0.00989010989010989,0.7503566333808845,0.7286356821589205,0.6950464396284831,0.4608695652173913,0.45085066162570886,0.0001952362358453729,0.0,0.16666666666666666
NGA,0.0009006271937395707,0.5081300813008129,0.6685393258426967,0.0,0.8059914407988589,0.8050974512743628,0.7910216718266255,0.43478260869565216,0.42533081285444235,0.006716126513080827,0.021739130434782608,0.4090909090909091
NOR,0.25718491666187165,0.6788617886178862,0.17415730337078655,0.8879120879120879,0.3038516405135521,0.3448275862068965,0.3823529411764707,0.02608695652173913,0.02551984877126654,0.11507223740726279,0.6641304347826087,0.09393939393939395
OMN,0.002749007422751597,0.32215447154471544,0.38202247191011246,0.0,0.6990014265335236,0.7316341829085456,0.7538699690402478,0.2956521739130435,0.2892249527410208,0.013939867239359626,0.05217391304347826,0.49393939393939396
PAK,0.012147994706254675,0.2977642276422764,0.651685393258427,0.3120879120879121,0.5877318116975749,0.5772113943028485,0.5572755417956656,0.17391304347826086,0.17013232514177692,0.03623584537290121,0.10760869565217392,0.19090909090909092
PLW,0.06558768554558803,0.7520325203252032,0.23595505617977527,0.0,0.7831669044222541,0.8395802098950524,0.8854489164086689,0.26956521739130435,0.2637051039697543,0.3032409215150332,0.6271739130434782,0.8909090909090909
PAN,0.03145359022063666,0.5376016260162602,0.3426966292134832,0.0,0.7631954350927247,0.8035982008995503,0.8328173374613005,0.3130434782608696,0.30623818525519847,0.16887934400624757,0.42391304347826086,0.7696969696969697
PNG,0.06975702588993478,0.8475609756097561,0.4269662921348315,0.0,0.7860199714693296,0.8170914542728636,0.8359133126934986,0.2956521739130435,0.2892249527410208,0.35372901210464663,0.6467391304347826,0.806060606060606
PRY,0.022390229107927196,0.584349593495935,0.4943820224719102,0.0,0.8059914407988589,0.8290854572713643,0.8390092879256967,0.41739130434782606,0.40831758034026466,0.16028894962905116,0.3739130434782609,0.7424242424242424
PER,0.035994683980851934,0.8028455284552845,0.4775280898876405,0.1054945054945055,0.7047075606276749,0.7241379310344827,0.7337461300309599,0.26956521739130435,0.2637051039697543,0.16641936743459584,0.4967391304347826,0.5909090909090909
PHL,0.0639719756900421,0.6808943089430894,0.2808988764044944,0.0,0.747503566333809,0.7961019490254873,0.8359133126934986,0.25217391304347825,0.24669187145557656,0.2766887934400625,0.5619565217391305,0.7757575757575756
POL,0.04446410418704566,0.7957317073170731,0.15168539325842698,0.7076923076923077,0.3937232524964337,0.4407796101949026,0.4845201238390094,0.05217391304347826,0.05103969754253308,0.039789144865287,0.5489130434782609,0.1484848484848485
PRT,0.07011753997771607,0.7012195121951219,0.17415730337078655,0.12087912087912088,0.5206847360912982,0.5712143928035982,0.6176470588235295,0.09565217391304348,0.09357277882797732,0.11503319016009372,0.42608695652173917,0.29696969696969694
QAT,0.005105299499395823,0.37703252032520324,0.41573033707865176,0.0,0.6661911554921541,0.6926536731634183,0.7089783281733747,0.2782608695652174,0.2722117202268431,0.024365482233502538,0.17717391304347826,0.396969696969697
ROU,0.04581679037919328,0.8434959349593495,0.20786516853932585,0.6857142857142857,0.40370898716119835,0.44377811094452774,0.4798761609907122,0.0608695652173913,0.05954631379962193,0.04783287778211636,0.42282608695652174,0.14545454545454545
RUS,0.1539444156740894,0.6839430894308942,0.3595505617977529,0.978021978021978,0.07275320970042799,0.0764617691154423,0.08049535603715176,0.008695652173913044,0.008506616257088847,0.022959781335415853,0.42282608695652174,0.02727272727272727
RWA,0.031895315936024744,0.8516260162601625,0.5224719101123597,0.007692307692307692,0.6533523537803139,0.6656671664167917,0.6656346749226006,0.19999999999999998,0.1956521739130435,0.10941038656774697,0.5717391304347826,0.45454545454545453
KNA,0.03999151274526728,0.5040650406504065,0.21910112359550565,0.0,0.6975748930099859,0.7511244377811095,0.7972136222910218,0.2434782608695652,0.2381852551984877,0.16700507614213198,0.508695652173913,0.6575757575757576
LCA,,0.4878048780487805,0.2303370786516854,0.0,0.717546362339515,0.7721139430284857,0.8173374613003097,,,0.1850839515814135,0.5597826086956522,0.6939393939393939
VCT,0.019075784311845076,0.4878048780487805,0.23595505617977527,0.0,0.7375178316690443,0.790104947526237,0.8343653250773996,0.3130434782608696,0.30623818525519847,0.10242092932448263,0.5293478260869565,0.7
WSM,0.027118028110151092,0.7134146341463414,0.2303370786516854,0.0,0.7631954350927247,0.8185907046476761,0.8653250773993809,0.33043478260869563,0.32325141776937616,0.15368996485747755,0.32173913043478264,0.8515151515151514
SMR,0.08466288336498072,0.6483739837398373,0.16292134831460675,0.4054945054945055,0.45078459343794586,0.49925037481259377,0.5448916408668731,0.06956521739130435,0.06805293005671077,0.10101522842639593,0.4945652173913043,0.19090909090909092
STP,0.04583860789842147,0.8871951219512194,0.2471910112359551,0.0,0.7375178316690443,0.790104947526237,0.8328173374613005,0.20869565217391303,0.20415879017013233,0.16407653260445137,0.3423913043478261,0.7999999999999999
SAU,0.0014885781690546062,0.334349593495935,0.50561797752809,0.03956043956043956,0.6590584878744652,0.6716641679160419,0.6749226006191952,0.30434782608695654,0.29773156899810965,0.007770402186645841,0.07391304347826087,0.2848484848484848
SEN,1.745401538254982e-05,0.29573170731707316,0.808988764044944,0.0,0.8216833095577747,0.8035982008995503,0.7693498452012385,0.391304347826087,0.3827977315689981,0.00011714174150722374,0.004347826086956522,0.3272727272727272
SRB,0.04864434087116636,0.8333333333333333,0.202247191011236,0.5428571428571428,0.43509272467903,0.4782608695652174,0.5170278637770899,0.08695652173913043,0.08506616257088846,0.07254978524014058,0.42608695652173917,0.15454545454545457
SYC,0.03394369641521377,0.6341463414634146,0.17415730337078655,0.0,0.7703281027104137,0.8335832083958021,0.888544891640867,0.34782608695652173,0.34026465028355385,0.2024990238188208,0.4739130434782609,0.8484848484848485
SLE,0.0011672372787080191,0.3871951219512195,0.5674157303370787,0.0,0.8102710413694723,0.823088455772114,0.8219814241486069,0.41739130434782606,0.40831758034026466,0.00835611089418196,0.024999999999999998,0.6787878787878787
SGP,0.08303607060059509,0.741869918699187,0.252808988764045,0.0,0.7560627674750358,0.8080959520239881,0.8513931888544892,0.26956521739130435,0.2637051039697543,0.3839125341663413,0.7489130434782609,0.8424242424242424
SVK,0.07319466022210713,0.7621951219512195,0.22471910112359553,0.7999999999999999,0.3808844507845935,0.41829085457271364,0.45201238390092885,0.0608695652173913,0.05954631379962193,0.07641546270987895,0.5413043478260869,0.12424242424242427
SVN,0.18793611063160517,0.6798780487804879,0.23595505617977527,0.7274725274725276,0.40798858773181174,0.44527736131934037,0.4783281733746131,0.05217391304347826,0.05103969754253308,0.1681764935572042,0.4978260869565217,0.14545454545454545
SLB,0.07787587540765738,0.806910569105691,0.2977528089887641,0.0,0.7760342368045651,0.823088455772114,0.8591331269349846,0.26956521739130435,0.2637051039697543,0.3600546661460367,0.6619565217391304,0.8393939393939394
SOM,0.0008200094019348878,0.2479674796747967,0.5674157303370787,0.0,0.7931526390870186,0.8050974512743628,0.8049535603715171,0.4608695652173913,0.45085066162570886,0.006481843030066381,0.06195652173913044,0.6303030303030304
ZAF,0.013265051690737863,0.4288617886178862,0.6179775280898877,0.0,0.7489300998573467,0.7526236881559221,0.7430340557275542,0.4434782608695652,0.43383742911153117,0.10089808668488871,0.3184782608695652,0.4636363636363636
SSD,0.0013090511536912365,0.5325203252032521,0.8539325842696631,0.0,0.8487874465049929,0.8260869565217391,0.7863777089783283,0.43478260869565216,0.42533081285444235,0.009761811792268645,0.04782608695652174,0.39999999999999997
ESP,0.03781967787664318,0.6148373983739837,0.2696629213483147,0.34835164835164834,0.4907275320970044,0.527736131934033,0.5588235294117648,0.09565217391304348,0.09357277882797732,0.06204607575165951,0.34347826086956523,0.22727272727272727
LKA,0.02361528281258991,0.49390243902439024,0.29213483146067415,0.0,0.7603423680456491,0.8080959520239881,0.845201238390093,0.34782608695652173,0.34026465028355385,0.1408824677860211,0.24782608695652175,0.7333333333333333
SDN,7.854306922147418e-05,0.2865853658536585,0.8314606741573034,0.006593406593406593,0.7760342368045651,0.7526236881559221,0.713622291021672,0.43478260869565216,0.42533081285444235,0.0005857087075361187,0.004347826086956522,0.23030303030303031
SUR,0.0627331094814097,0.733739837398374,0.31460674157303375,0.0,0.7631954350927247,0.8080959520239881,0.8421052631578949,0.26956521739130435,0.2637051039697543,0.29004295197188595,0.6782608695652174,0.6939393939393939
SWZ,0.03582330230345286,0.6280487804878049,0.43258426966292146,0.0,0.7532097004279601,0.782608695652174,0.7987616099071209,0.3565217391304348,0.3487712665406427,0.21905505661850838,0.43478260869565216,0.6545454545454544
SWE,0.19884487024569886,0.693089430894309,0.25842696629213485,0.9076923076923076,0.3067047075606277,0.335832083958021,0.36222910216718274,0.017391304347826087,0.017013232514177693,0.05931276844982429,0.5815217391304348,0.1
CHE,0.22786217081918797,0.7459349593495935,0.16292134831460675,0.7846153846153847,0.36519258202567767,0.40929535232383807,0.45201238390092885,0.05217391304347826,0.05103969754253308,0.2039047247169075,0.6260869565217392,0.1272727272727273
SYR,0.02302293716554462,0.49390243902439024,0.4662921348314608,0.36153846153846153,0.536376604850214,0.5487256371814093,0.5541795665634676,0.1391304347826087,0.13610586011342155,0.05493947676688793,0.3641304347826087,0.20606060606060606
TJK,0.04310050923528396,0.6707317073170731,0.4101123595505619,0.9142857142857144,0.2981455064194009,0.3073463268365817,0.31269349845201244,0.06956521739130435,0.06805293005671077,0.05142522452167122,0.2554347826086957,0.03636363636363636
TZA,0.02748214058416026,0.7266260162601625,0.43820224719101136,0.0,0.7289586305278175,0.7541229385307345,0.7708978328173376,0.28695652173913044,0.28071833648393196,0.13525966419367433,0.483695652173913,0.6272727272727272
THA,0.0071458792389733385,0.38109756097560976,0.5730337078651687,0.0,0.7703281027104137,0.7796101949025487,0.7770897832817338,0.2956521739130435,0.2892249527410208,0.03623584537290121,0.11847826086956523,0.6212121212121212
MKD,0.0471549315585221,0.7784552845528455,0.27528089887640456,0.6428571428571429,0.43509272467903,0.46926536731634183,0.49690402476780193,0.0782608695652174,0.07655954631379962,0.0632955876610699,0.3641304347826087,0.1575757575757576
TLS,0.04272088440071352,0.698170731707317,0.3370786516853933,0.0,0.7760342368045651,0.8185907046476761,0.8513931888544892,0.34782608695652173,0.34026465028355385,0.2548613822725498,0.6130434782608696,0.7636363636363637
TGO,0.00265882834327509,0.5904471544715447,0.7191011235955058,0.0,0.8416547788873039,0.8365817091454272,0.8157894736842106,0.391304347826087,0.3827977315689981,0.017844591956267083,0.07282608695652174,0.5212121212121212
TON,0.03858620783027522,0.7083333333333334,0.20786516853932585,0.0,0.7517831669044224,0.8095952023988006,0.8591331269349846,0.2956521739130435,0.2892249527410208,0.19566575556423274,0.4543478260869565,0.8454545454545455
TTO,0.026311928189193857,0.5274390243902439,0.34831460674157316,0.0,0.746077032810271,0.7856071964017991,0.8142414860681115,0.2782608695652174,0.2722117202268431,0.12557594689574386,0.5043478260869565,0.7454545454545454
TUN,0.014595920363657288,0.4247967479674797,0.38202247191011246,0.11538461538461539,0.5691868758915836,0.5952023988005997,0.6130030959752323,0.17391304347826086,0.17013232514177692,0.043537680593518154,0.17173913043478262,0.2545454545454545
TUR,0.04098520157556926,0.6148373983739837,0.33146067415730346,0.6186813186813187,0.44222539229671903,0.46776611694152925,0.4876160990712075,0.09565217391304348,0.09357277882797732,0.06723935962514642,0.366304347826087,0.14242424242424243
TKM,0.007221598864529989,0.6128048780487805,0.42134831460674166,0.6175824175824176,0.4764621968616264,0.49175412293853077,0.5000000000000001,0.10434782608695652,0.10207939508506617,0.012924638812963686,0.15760869565217392,0.1606060606060606
TUV,,0.766260162601626,0.20786516853932585,0.0,0.7831669044222541,0.8425787106446777,0.8916408668730651,,,0.37797735259664195,0.5847826086956521,0.8515151515151514
UGA,0.011238683075593057,0.5254065040650406,0.6460674157303372,0.001098901098901099,0.7517831669044224,0.7511244377811095,0.738390092879257,0.3565217391304348,0.3487712665406427,0.06872315501757126,0.3728260869565217,0.4909090909090909
UKR,0.05644628574716613,0.8363821138211381,0.13483146067415733,0.7802197802197802,0.36233951497860206,0.4107946026986507,0.455108359133127,0.043478260869565216,0.04253308128544423,0.0420929324482624,0.41630434782608694,0.13333333333333333
ARE,0.0036980695091777434,0.3140243902439024,0.4494382022471911,0.0,0.6861626248216833,0.7091454272863568,0.7213622291021673,0.2782608695652174,0.2722117202268431,0.01764935572042171,0.09565217391304348,0.4333333333333333
GBR,0.2207583865584902,0.850609756097561,0.1573033707865169,0.5175824175824176,0.4293865905848788,0.4782608695652174,0.5232198142414862,0.043478260869565216,0.04253308128544423,0.16462319406481843,0.691304347826087,0.2
USA,0.04257034351803901,0.6544715447154472,0.4831460674157304,0.8318681318681319,0.355206847360913,0.3553223388305847,0.3513931888544892,0.08695652173913043,0.08506616257088846,0.06349082389691527,0.28478260869565214,0.1090909090909091
URY,0.019499170663244247,0.5304878048780488,0.50561797752809,0.0,0.738944365192582,0.7571214392803598,0.7631578947368423,0.39999999999999997,0.391304347826087,0.13377586880124953,0.3706521739130435,0.5696969696969697
UZB,0.011702917313999656,0.6260162601626016,0.39887640449438205,0.8010989010989011,0.41369472182596295,0.4287856071964018,0.43808049535603727,0.08695652173913043,0.08506616257088846,0.017454119484576338,0.20434782608695654,0.1181818181818182
VUT,0.06263306289199609,0.7317073170731707,0.2303370786516854,0.0,0.7703281027104137,0.8245877061469264,0.8715170278637773,0.3391304347826087,0.33175803402646503,0.36431081608746585,0.6130434782608696,0.793939393939394
VEN,0.015149613621907771,0.5335365853658536,0.47191011235955066,0.0,0.7631954350927247,0.7871064467766117,0.80030959752322,0.32173913043478264,0.31474480151228734,0.08360015618898868,0.27391304347826084,0.6909090909090909
VNM,0.014399562690603603,0.6117886178861789,0.2865168539325843,0.001098901098901099,0.6904422253922968,0.7346326836581709,0.7708978328173376,0.23478260869565218,0.22967863894139887,0.057985162046075754,0.27391304347826084,0.5575757575757575
YEM,0.0013783538618278312,0.30691056910569103,0.4438202247191012,0.007692307692307692,0.6918687589158345,0.7151424287856072,0.7291021671826626,0.2956521739130435,0.2892249527410208,0.006989457243264349,0.041304347826086954,0.4878787878787878
ZMB,0.04846022916051817,0.7997967479674797,0.43258426966292146,0.0,0.7432239657631955,0.7706146926536732,0.7879256965944273,0.26956521739130435,0.2637051039697543,0.22405310425614994,0.5673913043478261,0.6484848484848484
ZWE,0.024140245890634293,0.6717479674796748,0.4662921348314608,0.0,0.7603423680456491,0.7841079460269864,0.7972136222910218,0.3391304347826087,0.33175803402646503,0.1404139008199922,0.3945652173913043,0.6666666666666666
