Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00022285653463461765,0.2784552845528455,0.7865168539325845,0.0,0.9001426533523539,0.8890554722638679,0.8606811145510836,0.6695652173913044,0.6695652173913044,0.002616165560327997,0.013043478260869565,0.29999999999999993
NGA,0.009406541491741771,0.6361788617886178,0.5224719101123597,0.0,0.8587731811697576,0.881559220389805,0.888544891640867,0.4782608695652174,0.4782608695652174,0.07887543928153065,0.19456521739130433,0.6727272727272727
NOR,0.04399753450566275,0.657520325203252,0.2865168539325843,0.6472527472527473,0.4293865905848788,0.4602698650674663,0.4860681114551084,0.1217391304347826,0.12173913043478261,0.09390862944162437,0.5543478260869565,0.1606060606060606
OMN,0.006132878784467283,0.383130081300813,0.36516853932584276,0.0,0.8059914407988589,0.8455772113943029,0.8746130030959753,0.4782608695652174,0.4782608695652174,0.05142522452167122,0.0641304347826087,0.7666666666666667
PAK,0.003987416685540314,0.3099593495934959,0.6123595505617979,0.09340659340659341,0.7646219686162625,0.7691154422788605,0.7600619195046441,0.4434782608695652,0.4434782608695652,0.03100351425224522,0.11739130434782609,0.38484848484848483
PLW,0.054709800934160925,0.7022357723577236,0.252808988764045,0.0,0.8002853067047077,0.8545727136431783,0.8978328173374613,0.3130434782608696,0.31304347826086953,0.30027333073018353,0.5989130434782609,0.9424242424242424
PAN,0.04892507542836557,0.5691056910569106,0.252808988764045,0.0,0.7746077032810271,0.8275862068965517,0.8715170278637773,0.34782608695652173,0.34782608695652173,0.29836001561889886,0.47282608695652173,0.8696969696969696
PNG,0.0684514900910041,0.7642276422764227,0.404494382022472,0.0,0.7788873038516406,0.8125937031484258,0.8359133126934986,0.2956521739130435,0.2956521739130435,0.35482233502538074,0.6945652173913043,0.7999999999999999
PRY,0.02379575595188141,0.46951219512195125,0.43258426966292146,0.0,0.746077032810271,0.7736131934032984,0.7910216718266255,0.28695652173913044,0.28695652173913044,0.11971885982038268,0.266304347826087,0.6727272727272727
PER,0.04807713957625019,0.741869918699187,0.4775280898876405,0.1131868131868132,0.7047075606276749,0.7241379310344827,0.7321981424148608,0.2434782608695652,0.24347826086956523,0.205232331120656,0.44891304347826083,0.5939393939393939
PHL,0.02183411951455655,0.5630081300813008,0.34831460674157316,0.0,0.7931526390870186,0.8335832083958021,0.8637770897832818,0.34782608695652173,0.34782608695652173,0.13315111284654432,0.3858695652173913,0.8636363636363636
POL,0.011430482899985073,0.5121951219512195,0.4438202247191012,0.21978021978021978,0.5663338088445079,0.583208395802099,0.5928792569659443,0.23478260869565218,0.23478260869565218,0.04705193283873487,0.3782608695652174,0.25151515151515147
PRT,0.014764004000572341,0.5853658536585366,0.3932584269662922,0.03626373626373626,0.6176890156918687,0.6446776611694153,0.6625386996904026,0.26956521739130435,0.26956521739130435,0.06977743069113627,0.3576086956521739,0.33636363636363636
QAT,0.00032465751209121297,0.4105691056910569,0.4943820224719102,0.0,0.8330955777460771,0.8575712143928036,0.8684210526315791,0.6173913043478261,0.6173913043478261,0.003514252245216712,0.07282608695652174,0.5787878787878787
ROU,0.012037579087204198,0.5813008130081301,0.5337078651685394,0.25274725274725274,0.5920114122681883,0.5982008995502249,0.5944272445820434,0.2608695652173913,0.2608695652173913,0.05505661850839516,0.3282608695652174,0.25151515151515147
RUS,0.016903834462882485,0.657520325203252,0.4662921348314608,0.7626373626373627,0.3794579172610557,0.383808095952024,0.38390092879256976,0.1217391304347826,0.12173913043478261,0.03607965638422492,0.3510869565217391,0.1181818181818182
RWA,0.031209893499651004,0.8119918699186992,0.5280898876404495,0.0,0.7061340941512126,0.7181409295352325,0.7213622291021673,0.2434782608695652,0.24347826086956523,0.13322920734088245,0.6195652173913043,0.5030303030303029
KNA,0.01854532252022852,0.5315040650406504,0.2808988764044944,0.0,0.754636233951498,0.8035982008995503,0.8421052631578949,0.3826086956521739,0.3826086956521739,0.12440452948067163,0.3978260869565218,0.7303030303030302
LCA,,0.5030487804878049,0.23595505617977527,0.0,0.7703281027104137,0.8260869565217391,0.8715170278637773,,,0.10695040999609527,0.3989130434782609,0.806060606060606
VCT,0.00746403080179227,0.4969512195121952,0.25842696629213485,0.0,0.7931526390870186,0.8470764617691154,0.890092879256966,0.42608695652173917,0.42608695652173917,0.0557594689574385,0.35000000000000003,0.8424242424242424
WSM,0.07308896043951095,0.7357723577235773,0.12359550561797754,0.0,0.7831669044222541,0.8530734632683659,0.9148606811145512,0.30434782608695654,0.30434782608695654,0.3900039047247169,0.483695652173913,0.9666666666666668
SMR,0.01640074415148718,0.5579268292682927,0.29213483146067415,0.05824175824175824,0.5863052781740371,0.623688155922039,0.6547987616099072,0.2434782608695652,0.24347826086956523,0.07001171417415072,0.29239130434782606,0.29393939393939394
STP,0.09749585331622121,0.8902439024390244,0.25842696629213485,0.0,0.7574893009985736,0.8095952023988006,0.8529411764705883,0.23478260869565218,0.23478260869565218,0.40132760640374854,0.6076086956521739,0.8242424242424242
SAU,0.001365966421243029,0.2977642276422764,0.556179775280899,0.001098901098901099,0.8059914407988589,0.8200899550224887,0.8219814241486069,0.6,0.6,0.014369386958219444,0.10760869565217392,0.3909090909090909
SEN,0.00020809644698624279,0.1880081300813008,0.7808988764044945,0.0,0.9015691868758917,0.8905547226386807,0.8637770897832818,0.5565217391304348,0.5565217391304348,0.0020304568527918783,0.002173913043478261,0.4757575757575757
SRB,0.01473095642586485,0.5934959349593496,0.47191011235955066,0.15054945054945054,0.6034236804564908,0.6176911544227887,0.6238390092879258,0.26956521739130435,0.26956521739130435,0.06962124170245998,0.2967391304347826,0.25757575757575757
SYC,0.03380171267683514,0.5365853658536586,0.23595505617977527,0.0,0.8002853067047077,0.8575712143928036,0.9040247678018577,0.3739130434782609,0.3739130434782609,0.22159312768449824,0.5521739130434782,0.906060606060606
SLE,0.015915216265507848,0.5792682926829268,0.4831460674157304,0.0,0.8273894436519259,0.8530734632683659,0.8653250773993809,0.43478260869565216,0.43478260869565216,0.12131979695431472,0.2608695652173913,0.793939393939394
SGP,0.05729297796372752,0.6971544715447155,0.2808988764044944,0.0,0.7931526390870186,0.8440779610194902,0.8839009287925698,0.28695652173913044,0.28695652173913044,0.28824677860210857,0.6326086956521739,0.9727272727272728
SVK,0.015147591921284308,0.5254065040650406,0.5224719101123597,0.33406593406593404,0.5634807417974322,0.5697151424287856,0.5681114551083593,0.2434782608695652,0.24347826086956523,0.0646622413119875,0.28804347826086957,0.22727272727272727
SVN,0.020295199370796213,0.5121951219512195,0.48876404494382036,0.17582417582417584,0.5934379457917262,0.6056971514242879,0.6099071207430342,0.25217391304347825,0.25217391304347825,0.0897305739945334,0.3532608695652174,0.2545454545454545
SLB,0.07517083961903046,0.7520325203252032,0.2696629213483147,0.0,0.7646219686162625,0.815592203898051,0.8560371517027865,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8454545454545455
SOM,0.005206275034414435,0.34451219512195125,0.5280898876404495,0.0,0.8430813124108417,0.8635682158920539,0.8699690402476782,0.5043478260869565,0.5043478260869565,0.04603670441233893,0.1532608695652174,0.7878787878787878
ZAF,0.008364105104361336,0.27947154471544716,0.6966292134831462,0.04065934065934066,0.7218259629101285,0.7136431784107946,0.6919504643962849,0.30434782608695654,0.30434782608695654,0.04463100351425225,0.16304347826086957,0.3787878787878788
SSD,0.009289228379078198,0.600609756097561,0.6404494382022473,0.0,0.8901569186875892,0.8980509745127436,0.890092879256966,0.45217391304347826,0.45217391304347826,0.07364310816087466,0.21739130434782608,0.6696969696969697
ESP,0.017392060742350217,0.5630081300813008,0.48876404494382036,0.13076923076923078,0.6048502139800287,0.6176911544227887,0.6222910216718267,0.2782608695652174,0.2782608695652174,0.08484966809839907,0.41739130434782606,0.2848484848484848
LKA,0.018457621267046437,0.5060975609756098,0.303370786516854,0.0,0.804564907275321,0.8530734632683659,0.890092879256966,0.391304347826087,0.391304347826087,0.12663022256930886,0.23152173913043478,0.8939393939393939
SDN,0.0004565594288393822,0.30081300813008127,0.7865168539325845,0.0,0.891583452211127,0.8800599700149925,0.8513931888544892,0.6,0.6,0.004802811401796173,0.02282608695652174,0.3181818181818182
SUR,0.09374744936730238,0.7835365853658537,0.2977528089887641,0.0,0.7717546362339516,0.8185907046476761,0.8544891640866874,0.2782608695652174,0.2782608695652174,0.4573604060913705,0.8336956521739131,0.7363636363636363
SWZ,0.00972497784829826,0.3536585365853659,0.5786516853932585,0.0,0.7603423680456491,0.7691154422788605,0.7662538699690403,0.2956521739130435,0.2956521739130435,0.05040999609527528,0.17282608695652174,0.5818181818181818
SWE,0.018600620876770318,0.5975609756097561,0.39887640449438205,0.6131868131868131,0.46219686162624835,0.48125937031484256,0.4922600619195048,0.1391304347826087,0.1391304347826087,0.04537290121046467,0.3978260869565218,0.18181818181818182
CHE,0.04570438272577848,0.5985772357723578,0.353932584269663,0.3626373626373626,0.5121255349500714,0.5397301349325337,0.5588235294117648,0.17391304347826086,0.17391304347826086,0.13935962514642716,0.45326086956521744,0.23030303030303031
SYR,0.0058907301916105645,0.49085365853658536,0.6235955056179776,0.061538461538461535,0.6833095577746079,0.6821589205397302,0.6702786377708979,0.3826086956521739,0.3826086956521739,0.03951581413510347,0.3021739130434783,0.29393939393939394
TJK,0.023296951343075228,0.5975609756097561,0.43820224719101136,0.6318681318681318,0.4650499286733239,0.4782608695652174,0.4845201238390094,0.22608695652173913,0.22608695652173913,0.09234673955486138,0.34021739130434786,0.1
TZA,0.024805849771065973,0.665650406504065,0.4438202247191012,0.0,0.747503566333809,0.7736131934032984,0.7894736842105264,0.2956521739130435,0.2956521739130435,0.1285825849277626,0.46195652173913043,0.6606060606060606
THA,0.028285499795983708,0.5589430894308943,0.4606741573033709,0.0,0.8231098430813125,0.8500749625187406,0.8653250773993809,0.3565217391304348,0.3565217391304348,0.1768059351815697,0.3717391304347826,0.8212121212121212
MKD,0.01425727452172412,0.5762195121951219,0.4606741573033709,0.21208791208791208,0.5777460770328103,0.5937031484257871,0.6021671826625389,0.2608695652173913,0.2608695652173913,0.06520890277235455,0.34130434782608693,0.21212121212121213
TLS,0.03163706290950848,0.5203252032520325,0.3876404494382023,0.0,0.7831669044222541,0.8185907046476761,0.8421052631578949,0.34782608695652173,0.34782608695652173,0.1929324482623975,0.41956521739130437,0.7787878787878788
TGO,0.01845841543357041,0.7022357723577236,0.45505617977528096,0.0,0.8402282453637661,0.8710644677661169,0.888544891640867,0.3739130434782609,0.3739130434782609,0.12100741897696211,0.29456521739130437,0.8181818181818182
TON,0.05124702431515751,0.6890243902439024,0.12921348314606745,0.0,0.7589158345221114,0.8290854572713643,0.888544891640867,0.28695652173913044,0.28695652173913044,0.25782897305739944,0.4706521739130434,0.8909090909090909
TTO,0.00827322976354608,0.5010162601626016,0.32584269662921356,0.0,0.7860199714693296,0.830584707646177,0.8637770897832818,0.3739130434782609,0.3739130434782609,0.054236626317844594,0.33804347826086956,0.8454545454545455
TUN,0.00705180164966714,0.4715447154471545,0.4943820224719102,0.01098901098901099,0.6904422253922968,0.7076461769115442,0.713622291021672,0.391304347826087,0.391304347826087,0.04837953924248341,0.1858695652173913,0.3696969696969697
TUR,0.01373326154116106,0.5416666666666666,0.4943820224719102,0.29120879120879123,0.5748930099857347,0.5862068965517241,0.5882352941176471,0.25217391304347825,0.25217391304347825,0.060718469347910975,0.34347826086956523,0.23939393939393938
TKM,0.004756490216828407,0.516260162601626,0.5898876404494383,0.12747252747252746,0.6704707560627675,0.6731634182908546,0.6656346749226006,0.3652173913043478,0.3652173913043478,0.030456852791878174,0.1858695652173913,0.2878787878787879
TUV,,0.7184959349593496,0.22471910112359553,0.0,0.7988587731811698,0.8575712143928036,0.9055727554179568,,,0.3327606403748536,0.6673913043478261,0.8848484848484848
UGA,0.02223354273148253,0.568089430894309,0.5505617977528091,0.0,0.7931526390870186,0.8080959520239881,0.8095975232198144,0.3652173913043478,0.3652173913043478,0.14236626317844592,0.5228260869565218,0.6575757575757576
UKR,0.007030016840362832,0.5528455284552846,0.4494382022471911,0.25054945054945055,0.573466476462197,0.5907046476761619,0.5990712074303407,0.25217391304347825,0.25217391304347825,0.031081608746583365,0.27391304347826084,0.24545454545454545
ARE,0.0006596996920775994,0.2977642276422764,0.5393258426966293,0.0,0.834522111269615,0.8515742128935532,0.8575851393188856,0.5739130434782609,0.5739130434782609,0.006638032018742679,0.051086956521739134,0.6212121212121212
GBR,0.030815124068699663,0.6991869918699186,0.303370786516854,0.19890109890109892,0.529243937232525,0.5637181409295352,0.5913312693498453,0.16521739130434782,0.16521739130434784,0.0892620070285045,0.3967391304347826,0.2727272727272727
USA,0.013747791078316944,0.6382113821138211,0.5842696629213484,0.3934065934065934,0.5620542082738945,0.5607196401799102,0.5495356037151703,0.26956521739130435,0.26956521739130435,0.0649746192893401,0.2652173913043478,0.23636363636363636
URY,0.06096649629612952,0.5264227642276423,0.3707865168539326,0.013186813186813187,0.6676176890156919,0.7001499250374813,0.7229102167182664,0.21739130434782608,0.21739130434782608,0.23237016790316284,0.3847826086956522,0.5030303030303029
UZB,0.006621605517611029,0.4654471544715447,0.5617977528089888,0.21428571428571427,0.6362339514978602,0.64167916041979,0.6362229102167184,0.3565217391304348,0.3565217391304348,0.04139008199921906,0.225,0.2545454545454545
VUT,0.0737533550676759,0.6829268292682926,0.23595505617977527,0.0,0.746077032810271,0.8005997001499251,0.845201238390093,0.25217391304347825,0.25217391304347825,0.3260835611089418,0.6608695652173913,0.7848484848484848
VEN,0.02620531617582855,0.6443089430894309,0.4101123595505619,0.0,0.7974322396576321,0.830584707646177,0.8513931888544892,0.3565217391304348,0.3565217391304348,0.16380320187426786,0.3967391304347826,0.793939393939394
VNM,0.017456511666214373,0.665650406504065,0.32584269662921356,0.001098901098901099,0.7631954350927247,0.8050974512743628,0.8390092879256967,0.33043478260869563,0.3304347826086957,0.10113237016790316,0.3597826086956522,0.703030303030303
YEM,0.005074049795890968,0.31199186991869915,0.4494382022471911,0.0,0.7803138373751785,0.8080959520239881,0.823529411764706,0.4608695652173913,0.4608695652173913,0.04099960952752831,0.09021739130434783,0.6575757575757576
ZMB,0.011028170077388577,0.5172764227642277,0.6404494382022473,0.0,0.761768901569187,0.7631184407796102,0.7507739938080497,0.2956521739130435,0.2956521739130435,0.05716516985552519,0.19999999999999998,0.5545454545454546
ZWE,0.006996084598274331,0.36890243902439024,0.7022471910112361,0.001098901098901099,0.7660485021398004,0.7586206896551724,0.738390092879257,0.33043478260869563,0.3304347826086957,0.04053104256149941,0.15,0.5484848484848485
