Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.017294110583237644,0.7184959349593496,0.4101123595505619,0.2263736263736264,0.5520684736091299,0.5727136431784108,0.5866873065015481,0.1826086956521739,0.1826086956521739,0.05536899648574776,0.46630434782608693,0.2818181818181818
BLZ,0.01763049683232282,0.5030487804878049,0.3932584269662922,0.0,0.7831669044222541,0.8170914542728636,0.8421052631578949,0.3739130434782609,0.3739130434782609,0.11557985162046076,0.2858695652173913,0.8181818181818182
BEN,0.013272071240402587,0.6961382113821137,0.5786516853932585,0.0,0.8573466476462198,0.8710644677661169,0.8715170278637773,0.43478260869565216,0.43478260869565216,0.10117141741507224,0.21739130434782608,0.6606060606060606
BTN,0.014699384189313937,0.4888211382113821,0.5842696629213484,0.4351648351648352,0.5534950071326676,0.5517241379310344,0.540247678018576,0.2434782608695652,0.24347826086956523,0.06274892620070284,0.18043478260869567,0.23030303030303031
BOL,0.02253844595050998,0.5995934959349594,0.5730337078651687,0.1087912087912088,0.726105563480742,0.7346326836581709,0.7306501547987617,0.28695652173913044,0.28695652173913044,0.11339320577899258,0.27391304347826084,0.5636363636363636
BIH,0.0227388866753663,0.7063008130081301,0.3707865168539326,0.24505494505494507,0.5406562054208275,0.5667166416791604,0.5866873065015481,0.19999999999999998,0.19999999999999998,0.07973447871925028,0.41521739130434787,0.23939393939393938
BWA,0.006713414513495571,0.39430894308943093,0.7247191011235956,0.017582417582417582,0.7503566333808845,0.7391304347826086,0.715170278637771,0.28695652173913044,0.28695652173913044,0.03377586880124951,0.14673913043478262,0.5030303030303029
BRA,0.05054685565037263,0.7530487804878049,0.39887640449438205,0.0,0.7631954350927247,0.7961019490254873,0.8188854489164088,0.2434782608695652,0.24347826086956523,0.21577508785630614,0.6369565217391304,0.7666666666666667
BRN,0.03677726146654163,0.616869918699187,0.31460674157303375,0.0,0.7945791726105564,0.841079460269865,0.8761609907120744,0.32173913043478264,0.3217391304347826,0.20745802420929324,0.4706521739130434,0.906060606060606
BGR,0.020812428597580618,0.7845528455284553,0.41573033707865176,0.28901098901098904,0.5492154065620543,0.568215892053973,0.5820433436532508,0.19999999999999998,0.19999999999999998,0.07297930495900039,0.30978260869565216,0.24242424242424243
BFA,0.004643184246402718,0.37500000000000006,0.6910112359550563,0.0,0.8901569186875892,0.8905547226386807,0.8761609907120744,0.5391304347826087,0.5391304347826087,0.04388910581803983,0.15,0.4727272727272727
BDI,0.041836433515842895,0.8922764227642276,0.39887640449438205,0.0,0.6890156918687589,0.7196401799100449,0.738390092879257,0.19999999999999998,0.19999999999999998,0.1467005076142132,0.566304347826087,0.5666666666666667
CPV,0.0013339515832451456,0.383130081300813,0.32584269662921356,0.0,0.7218259629101285,0.7631184407796102,0.7941176470588237,0.41739130434782606,0.4173913043478261,0.009761811792268645,0.04782608695652174,0.5393939393939394
KHM,0.020364282730031498,0.5528455284552846,0.47191011235955066,0.0,0.8373751783166905,0.8635682158920539,0.8777089783281735,0.391304347826087,0.391304347826087,0.13971105037094886,0.3,0.8515151515151514
CMR,0.027562312836331697,0.6605691056910569,0.5168539325842698,0.0,0.8031383737517833,0.8215892053973013,0.8297213622291023,0.3391304347826087,0.3391304347826087,0.16388129636860602,0.41195652173913044,0.6666666666666666
CAN,0.022422028357790405,0.5853658536585366,0.43258426966292146,0.8549450549450549,0.3009985734664765,0.3073463268365817,0.30804953560371523,0.09565217391304348,0.09565217391304348,0.03760249902381882,0.27065217391304347,0.10303030303030304
CAF,0.01946502150271317,0.43699186991869915,0.606741573033708,0.0,0.8216833095577747,0.8290854572713643,0.825077399380805,0.3826086956521739,0.3826086956521739,0.1305739945333854,0.29456521739130437,0.6393939393939393
TCD,0.0009270775623049083,0.2428861788617886,0.8539325842696631,0.001098901098901099,0.877318116975749,0.856071964017991,0.8188854489164088,0.6173913043478261,0.6173913043478261,0.010035142522452167,0.04456521739130435,0.3121212121212121
CHL,0.016071448674937518,0.4054878048780488,0.47191011235955066,0.3263736263736264,0.5506419400855921,0.5637181409295352,0.5681114551083593,0.20869565217391303,0.20869565217391306,0.058805154236626314,0.13478260869565217,0.2090909090909091
CHN,0.01253215313627495,0.6107723577235772,0.5617977528089888,0.4769230769230769,0.536376604850214,0.535232383808096,0.5263157894736843,0.25217391304347825,0.25217391304347825,0.05540804373291683,0.27717391304347827,0.1878787878787879
COL,0.043397891508242074,0.7134146341463414,0.47191011235955066,0.002197802197802198,0.7803138373751785,0.8035982008995503,0.8157894736842106,0.3130434782608696,0.31304347826086953,0.23818820773135493,0.5391304347826087,0.7545454545454545
COM,0.03914462894660135,0.548780487804878,0.27528089887640456,0.0,0.7746077032810271,0.8245877061469264,0.8637770897832818,0.32173913043478264,0.3217391304347826,0.22081218274111675,0.3782608695652174,0.8303030303030302
COG,0.046507623971546085,0.7621951219512195,0.41573033707865176,0.0,0.7788873038516406,0.8110944527736131,0.8312693498452014,0.25217391304347825,0.25217391304347825,0.20562280359234675,0.45,0.7606060606060605
COD,0.04120096218074288,0.7642276422764227,0.4494382022471911,0.0,0.7646219686162625,0.7916041979010494,0.8065015479876162,0.2608695652173913,0.2608695652173913,0.18844201483795392,0.43913043478260866,0.6848484848484848
CRI,0.028715076090752818,0.5040650406504065,0.4831460674157304,0.0,0.7974322396576321,0.8215892053973013,0.8343653250773996,0.3739130434782609,0.3739130434782609,0.18824677860210856,0.31630434782608696,0.8242424242424242
CIV,0.0272339555235329,0.6524390243902439,0.5112359550561798,0.0,0.8216833095577747,0.8440779610194902,0.8529411764705883,0.3391304347826087,0.3391304347826087,0.1619289340101523,0.3565217391304348,0.7515151515151516
HRV,0.02630227733947855,0.6890243902439024,0.3707865168539326,0.18681318681318682,0.5577746077032811,0.5847076461769115,0.6037151702786379,0.19999999999999998,0.19999999999999998,0.09222959781335416,0.41847826086956524,0.26969696969696966
CUB,0.025451051677201155,0.5030487804878049,0.43258426966292146,0.0,0.7660485021398004,0.7946026986506747,0.8126934984520124,0.3739130434782609,0.3739130434782609,0.1668488871534557,0.28695652173913044,0.703030303030303
CYP,0.008511021547745029,0.4806910569105691,0.42134831460674166,0.012087912087912088,0.6590584878744652,0.6851574212893553,0.7012383900928794,0.3391304347826087,0.3391304347826087,0.05060523233112065,0.23478260869565218,0.36060606060606054
CZE,0.01718222435851626,0.6707317073170731,0.3876404494382023,0.3901098901098901,0.5164051355206848,0.5382308845577211,0.5526315789473685,0.19999999999999998,0.19999999999999998,0.06024990238188208,0.43913043478260866,0.21212121212121213
DNK,0.010576195893889046,0.7439024390243902,0.29213483146067415,0.39670329670329674,0.4907275320970044,0.5247376311844077,0.5526315789473685,0.14782608695652175,0.14782608695652175,0.027411167512690356,0.3347826086956522,0.23333333333333334
DJI,0.0056254643910566724,0.22560975609756095,0.4494382022471911,0.0,0.8145506419400856,0.8440779610194902,0.8606811145510836,0.4869565217391304,0.48695652173913045,0.04802811401796173,0.034782608695652174,0.7909090909090909
DMA,0.048489500578415994,0.5447154471544715,0.2808988764044944,0.0,0.7089871611982883,0.7541229385307345,0.7910216718266255,0.32173913043478264,0.3217391304347826,0.27352596641936744,0.5010869565217392,0.6303030303030304
DOM,0.02633649892664915,0.5548780487804877,0.3595505617977529,0.0,0.7631954350927247,0.8005997001499251,0.8281733746130032,0.3565217391304348,0.3565217391304348,0.16462319406481843,0.3989130434782609,0.7212121212121212
ECU,0.04569458995180267,0.7855691056910569,0.5898876404494383,0.03736263736263736,0.7517831669044224,0.7586206896551724,0.7538699690402478,0.2956521739130435,0.2956521739130435,0.23686060132760642,0.6239130434782608,0.6272727272727272
EGY,0.0002641224134825389,0.34552845528455284,0.7303370786516855,0.001098901098901099,0.7774607703281028,0.767616191904048,0.7430340557275542,0.5565217391304348,0.5565217391304348,0.002577118313158922,0.015217391304347825,0.2909090909090909
SLV,0.011890547979362067,0.34756097560975613,0.5842696629213484,0.0,0.8017118402282455,0.8125937031484258,0.8095975232198144,0.46956521739130436,0.46956521739130436,0.09789144865286997,0.3239130434782609,0.6484848484848484
GNQ,0.06539858631015927,0.782520325203252,0.3426966292134832,0.0,0.7660485021398004,0.8080959520239881,0.8374613003095976,0.25217391304347825,0.25217391304347825,0.2891448652869973,0.5760869565217391,0.8151515151515151
ERI,0.0023004947875622,0.22865853658536583,0.606741573033708,0.0,0.8088445078459345,0.8170914542728636,0.8111455108359135,0.4869565217391304,0.48695652173913045,0.019640765326044512,0.09782608695652174,0.5606060606060606
EST,0.011404815230304852,0.6117886178861789,0.3876404494382023,0.6,0.456490727532097,0.4767616191904048,0.48916408668730654,0.14782608695652175,0.14782608695652175,0.02955876610698946,0.30326086956521736,0.17575757575757575
ETH,0.014214588071060276,0.41260162601626016,0.6179775280898877,0.002197802197802198,0.7674750356633381,0.7721139430284857,0.7631578947368423,0.39999999999999997,0.39999999999999997,0.0996876220226474,0.2326086956521739,0.4878787878787878
FJI,0.0903858913775246,0.7012195121951219,0.23595505617977527,0.0,0.7532097004279601,0.8080959520239881,0.8529411764705883,0.2782608695652174,0.2782608695652174,0.44096056228035924,0.7076086956521739,0.7636363636363637
FIN,0.00822593013969148,0.6382113821138211,0.4269662921348315,0.6912087912087912,0.44079885877318126,0.4542728635682159,0.46130030959752333,0.14782608695652175,0.14782608695652175,0.021319796954314723,0.33804347826086956,0.14242424242424243
FRA,0.01767219057483169,0.6534552845528455,0.38202247191011246,0.15494505494505495,0.5649072753209701,0.5907046476761619,0.6083591331269351,0.20869565217391303,0.20869565217391306,0.0646622413119875,0.42934782608695654,0.2848484848484848
GAB,0.06144951720008572,0.8495934959349594,0.36516853932584276,0.0,0.7845934379457918,0.823088455772114,0.8513931888544892,0.23478260869565218,0.23478260869565218,0.2529480671612651,0.4902173913043478,0.8121212121212121
GMB,0.00019415450140651934,0.2195121951219512,0.8539325842696631,0.0,0.8873038516405136,0.8665667166416791,0.8281733746130032,0.5391304347826087,0.5391304347826087,0.0018352206169465054,0.035869565217391305,0.4878787878787878
GEO,0.03103693021903906,0.7103658536585366,0.4269662921348315,0.567032967032967,0.4721825962910129,0.4872563718140929,0.49535603715170284,0.19130434782608696,0.19130434782608696,0.10409996095275284,0.5032608695652173,0.1575757575757576
DEU,0.016276343638123972,0.7469512195121951,0.3707865168539326,0.3021978021978022,0.5278174037089872,0.5532233883058472,0.5712074303405574,0.17391304347826086,0.17391304347826086,0.04962905115189379,0.44239130434782614,0.23939393939393938
GHA,0.021726362254953918,0.641260162601626,0.48876404494382036,0.0,0.8316690442225394,0.856071964017991,0.86687306501548,0.3565217391304348,0.3565217391304348,0.13580632565404138,0.4010869565217391,0.7303030303030302
GRC,0.01377741993839952,0.5945121951219512,0.38202247191011246,0.07472527472527472,0.6048502139800287,0.6326836581709145,0.6532507739938082,0.25217391304347825,0.25217391304347825,0.06091370558375635,0.29782608695652174,0.3151515151515151
GRD,0.008407374848139842,0.5203252032520325,0.3426966292134832,0.0,0.7874465049928674,0.8290854572713643,0.8591331269349846,0.39999999999999997,0.39999999999999997,0.058961343225302616,0.34782608695652173,0.7757575757575756
GTM,0.02571664623175442,0.44613821138211385,0.50561797752809,0.001098901098901099,0.7717546362339516,0.7916041979010494,0.7987616099071209,0.3826086956521739,0.3826086956521739,0.1725107379929715,0.33152173913043476,0.709090909090909
GIN,0.011033192012760795,0.48577235772357724,0.6123595505617979,0.0,0.8359486447931527,0.8455772113943029,0.8390092879256967,0.4434782608695652,0.4434782608695652,0.08578680203045685,0.21739130434782608,0.5848484848484848
GNB,0.0015184180307567603,0.24186991869918698,0.657303370786517,0.0,0.8530670470756064,0.856071964017991,0.8436532507739939,0.4869565217391304,0.48695652173913045,0.012963686060132762,0.11521739130434783,0.609090909090909
GUY,0.048856373316553896,0.6636178861788617,0.3202247191011237,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.32173913043478264,0.3217391304347826,0.27559547051932837,0.5902173913043478,0.7333333333333333
HTI,0.02570334136401505,0.5396341463414634,0.3595505617977529,0.0,0.768901569186876,0.8080959520239881,0.8359133126934986,0.3652173913043478,0.3652173913043478,0.16458414681764935,0.3456521739130435,0.7242424242424242
HND,0.013593263066953203,0.36585365853658536,0.45505617977528096,0.0,0.7674750356633381,0.7931034482758621,0.8080495356037153,0.46956521739130436,0.46956521739130436,0.11190941038656775,0.3467391304347826,0.6606060606060606
HKG,0.045562634270643027,0.8058943089430893,0.202247191011236,0.0,0.7146932952924394,0.7721139430284857,0.8204334365325078,0.25217391304347825,0.25217391304347825,0.20144474814525576,0.5152173913043478,0.6878787878787879
HUN,0.012099047576160132,0.673780487804878,0.45505617977528096,0.24065934065934064,0.5634807417974322,0.5787106446776612,0.5866873065015481,0.21739130434782608,0.21739130434782608,0.04611479890667708,0.39565217391304347,0.25151515151515147
ISL,0.043402269605746065,0.7449186991869918,0.1910112359550562,0.6010989010989012,0.4222539229671898,0.4662668665667166,0.5061919504643964,0.11304347826086956,0.11304347826086956,0.0860210855134713,0.5565217391304348,0.1606060606060606
IND,0.003963099945843263,0.3180894308943089,0.6348314606741574,0.054945054945054944,0.8174037089871613,0.823088455772114,0.8126934984520124,0.4956521739130435,0.49565217391304345,0.034439672003123784,0.0782608695652174,0.4909090909090909
IDN,0.05275313534325535,0.6148373983739837,0.3764044943820226,0.0,0.7817403708987162,0.8185907046476761,0.8436532507739939,0.30434782608695654,0.30434782608695654,0.28149160484185864,0.5478260869565217,0.8424242424242424
IRN,0.0060158114191371775,0.5325203252032521,0.6179775280898877,0.17142857142857143,0.6647646219686163,0.6641679160419789,0.6517027863777091,0.3739130434782609,0.3739130434782609,0.039437719640765326,0.2423913043478261,0.23939393939393938
IRQ,0.0026023489743993876,0.391260162601626,0.6741573033707866,0.03406593406593407,0.746077032810271,0.7421289355322338,0.7260061919504646,0.4869565217391304,0.48695652173913045,0.022217883639203434,0.14239130434782607,0.3181818181818182
IRL,0.03370806720754934,0.733739837398374,0.29213483146067415,0.16263736263736264,0.5320970042796006,0.568215892053973,0.5975232198142416,0.1565217391304348,0.15652173913043477,0.09250292854353769,0.5782608695652174,0.2878787878787879
ISR,0.004297102700160363,0.4085365853658537,0.556179775280899,0.005494505494505495,0.7047075606276749,0.7136431784107946,0.7120743034055729,0.391304347826087,0.391304347826087,0.029480671612651308,0.1391304347826087,0.37575757575757573
ITA,0.021718866097764168,0.6605691056910569,0.2865168539325843,0.10219780219780221,0.5720399429386591,0.6101949025487257,0.6424148606811146,0.21739130434782608,0.21739130434782608,0.08278016399843811,0.40652173913043477,0.3121212121212121
JAM,0.04194584074482697,0.5304878048780488,0.3370786516853933,0.0,0.761768901569187,0.8035982008995503,0.8343653250773996,0.34782608695652173,0.34782608695652173,0.2557985162046076,0.3554347826086957,0.7727272727272727
JPN,0.04701448557463101,0.6839430894308942,0.3595505617977529,0.3010989010989011,0.536376604850214,0.5637181409295352,0.5835913312693499,0.19999999999999998,0.19999999999999998,0.16485747754783286,0.6228260869565218,0.2636363636363636
JOR,0.0008087959073149516,0.3211382113821138,0.6853932584269664,0.029670329670329672,0.7146932952924394,0.7076461769115442,0.6873065015479878,0.4956521739130435,0.49565217391304345,0.007028504490433424,0.057608695652173914,0.25757575757575757
KAZ,0.007886321760145304,0.5497967479674797,0.5000000000000001,0.554945054945055,0.46647646219686173,0.472263868065967,0.46904024767801866,0.20869565217391303,0.20869565217391306,0.028855915657946117,0.2826086956521739,0.15454545454545457
KEN,0.018708577888623644,0.7063008130081301,0.4494382022471911,0.0,0.7831669044222541,0.8095952023988006,0.825077399380805,0.3739130434782609,0.3739130434782609,0.12264740335806326,0.4097826086956522,0.6545454545454544
KIR,,0.7073170731707318,0.1460674157303371,0.0,0.7845934379457918,0.8515742128935532,0.9117647058823531,,,0.12046075751659507,0.5217391304347826,0.9
PRK,0.015347420800216154,0.5386178861788617,0.50561797752809,0.5461538461538462,0.5035663338088445,0.5097451274362819,0.5077399380804954,0.22608695652173913,0.22608695652173913,0.0608356110894182,0.29891304347826086,0.16363636363636364
KOR,0.02890482516380339,0.5365853658536586,0.4606741573033709,0.23076923076923078,0.5748930099857347,0.5907046476761619,0.5975232198142416,0.2434782608695652,0.24347826086956523,0.12338930105427567,0.33152173913043476,0.2606060606060606
KWT,0.0008753907942107847,0.4329268292682927,0.6348314606741574,0.0,0.8002853067047077,0.8050974512743628,0.7941176470588237,0.5826086956521739,0.5826086956521739,0.008941819601718078,0.10326086956521739,0.38484848484848483
KGZ,0.02104627610991298,0.6178861788617886,0.4662921348314608,0.7912087912087912,0.4122681883024252,0.41829085457271364,0.41795665634674933,0.19999999999999998,0.19999999999999998,0.07379929714955095,0.43478260869565216,0.051515151515151514
LAO,0.014970138247810329,0.5457317073170732,0.4943820224719102,0.0,0.7788873038516406,0.8005997001499251,0.8095975232198144,0.34782608695652173,0.34782608695652173,0.09129246388129637,0.33152173913043476,0.6757575757575758
LVA,0.014129215169732586,0.625,0.3876404494382023,0.5571428571428572,0.46647646219686173,0.4857571214392803,0.5000000000000001,0.1565217391304348,0.15652173913043477,0.038773916438891054,0.3239130434782609,0.18484848484848487
LBN,0.009765346482636465,0.475609756097561,0.47191011235955066,0.06043956043956044,0.6462196861626248,0.6626686656671664,0.671826625386997,0.3391304347826087,0.3391304347826087,0.058063256540413895,0.23695652173913045,0.33636363636363636
LSO,0.02277407515817441,0.39227642276422764,0.5505617977528091,0.27692307692307694,0.5848787446504994,0.5892053973013492,0.5835913312693499,0.21739130434782608,0.21739130434782608,0.0868020304568528,0.31956521739130433,0.22727272727272727
LBR,0.03368307063734079,0.6920731707317074,0.50561797752809,0.0,0.7988587731811698,0.8200899550224887,0.8281733746130032,0.32173913043478264,0.3217391304347826,0.19000390472471693,0.3815217391304348,0.7272727272727273
LBY,0.00045938751666804267,0.28861788617886175,0.7471910112359552,0.001098901098901099,0.7731811697574894,0.7601199400299851,0.7337461300309599,0.5478260869565217,0.5478260869565218,0.004412338930105428,0.03804347826086957,0.26969696969696966
LIE,0.049385712450382174,0.7733739837398375,0.2977528089887641,0.4483516483516483,0.4807417974322397,0.512743628185907,0.540247678018576,0.14782608695652175,0.14782608695652175,0.12799687622022649,0.5554347826086957,0.20606060606060606
LTU,0.015380602170772662,0.6280487804878049,0.3932584269662922,0.5010989010989011,0.4835948644793154,0.5022488755622189,0.5154798761609908,0.16521739130434782,0.16521739130434784,0.04455290901991409,0.3532608695652174,0.2
LUX,0.01831858539916991,0.7286585365853658,0.43820224719101136,0.2736263736263736,0.5492154065620543,0.5652173913043479,0.5743034055727555,0.1826086956521739,0.1826086956521739,0.05864896524795001,0.4847826086956522,0.2636363636363636
MDG,0.02300111199641488,0.5345528455284553,0.3595505617977529,0.0,0.7375178316690443,0.7736131934032984,0.80030959752322,0.26956521739130435,0.26956521739130435,0.10870753611870362,0.3597826086956522,0.6727272727272727
MWI,0.029536269894821554,0.6178861788617886,0.404494382022472,0.0,0.7232524964336663,0.7541229385307345,0.7739938080495357,0.26956521739130435,0.26956521739130435,0.13959390862944163,0.3130434782608696,0.603030303030303
MYS,0.046033570589427315,0.6310975609756098,0.353932584269663,0.0,0.7774607703281028,0.8170914542728636,0.8467492260061921,0.2956521739130435,0.2956521739130435,0.23861772745021476,0.5304347826086956,0.8545454545454545
MDV,,0.5731707317073171,0.17415730337078655,0.0,0.7788873038516406,0.8425787106446777,0.8978328173374613,,,0.24096056228035925,0.41086956521739126,0.8727272727272728
MLI,0.0007454201086074367,0.47052845528455284,0.7808988764044945,0.0,0.8801711840228247,0.8680659670164919,0.8405572755417958,0.5826086956521739,0.5826086956521739,0.007614213197969543,0.03152173913043478,0.2848484848484848
MLT,,0.5376016260162602,0.31460674157303375,0.0,0.6504992867332383,0.689655172413793,0.7198142414860682,,,0.02405310425614994,0.16521739130434782,0.4151515151515151
MHL,,0.6443089430894309,0.1404494382022472,0.0,0.768901569186876,0.8365817091454272,0.8962848297213624,,,0.30304568527918785,0.7010869565217391,0.8696969696969696
MRT,6.4029675995767e-05,0.2550813008130081,0.758426966292135,0.0,0.8530670470756064,0.8425787106446777,0.8157894736842106,0.591304347826087,0.591304347826087,0.0006638032018742679,0.006521739130434782,0.2545454545454545
MUS,0.04127512988877131,0.6219512195121951,0.27528089887640456,0.0,0.7275320970042797,0.775112443778111,0.8126934984520124,0.2782608695652174,0.2782608695652174,0.20136665365091763,0.4826086956521739,0.6818181818181818
MEX,0.0023789487312273435,0.5203252032520325,0.8258426966292137,0.038461538461538464,0.7703281027104137,0.7481259370314843,0.7105263157894738,0.45217391304347826,0.45217391304347826,0.018859820382663022,0.053260869565217396,0.4121212121212121
MDA,0.012672753473082207,0.6626016260162602,0.38202247191011246,0.34615384615384615,0.5306704707560629,0.5547226386806596,0.5712074303405574,0.21739130434782608,0.21739130434782608,0.04830144474814526,0.3076086956521739,0.2212121212121212
MCO,0.01916316731587598,0.5853658536585366,0.23595505617977527,0.031868131868131866,0.5720399429386591,0.6176911544227887,0.6578947368421053,0.2434782608695652,0.24347826086956523,0.08180398281921125,0.3489130434782609,0.30606060606060603
MNG,0.003544682863125662,0.38922764227642276,0.6853932584269664,0.8032967032967032,0.4465049928673324,0.42578710644677664,0.3947368421052633,0.21739130434782608,0.21739130434782608,0.013510347520499805,0.18369565217391304,0.08484848484848485
MNE,0.030990363181951232,0.7073170731707318,0.30898876404494385,0.34175824175824177,0.507845934379458,0.5397301349325337,0.5665634674922602,0.19999999999999998,0.19999999999999998,0.10866848887153456,0.4543478260869565,0.19393939393939394
MAR,0.0071969355819242135,0.4979674796747967,0.5000000000000001,0.03626373626373626,0.6547788873038518,0.6701649175412294,0.6733746130030961,0.34782608695652173,0.34782608695652173,0.04388910581803983,0.21630434782608693,0.3242424242424242
MOZ,0.020334272861686008,0.5528455284552846,0.42134831460674166,0.0,0.7560627674750358,0.7856071964017991,0.8049535603715171,0.28695652173913044,0.28695652173913044,0.1023037875829754,0.29782608695652174,0.6818181818181818
MMR,0.011747311222690054,0.4105691056910569,0.6235955056179776,0.013186813186813187,0.8017118402282455,0.8065967016491753,0.7987616099071209,0.391304347826087,0.391304347826087,0.08059351815696994,0.21304347826086958,0.6121212121212121
NAM,0.0037061883046961607,0.3780487804878049,0.6179775280898877,0.012087912087912088,0.7203994293865906,0.7226386806596702,0.7120743034055729,0.2956521739130435,0.2956521739130435,0.019211245607184693,0.11413043478260869,0.38484848484848483
NRU,,0.7347560975609755,0.18539325842696633,0.0,0.7803138373751785,0.8425787106446777,0.8962848297213624,,,0.1928153065208903,0.6608695652173913,0.906060606060606
NPL,0.015336077547592194,0.45934959349593496,0.6741573033707866,0.47472527472527476,0.5691868758915836,0.5562218890554722,0.5325077399380806,0.28695652173913044,0.28695652173913044,0.07715736040609136,0.18043478260869567,0.1878787878787879
NLD,0.013503147226662867,0.7652439024390243,0.3595505617977529,0.24615384615384614,0.5349500713266763,0.5622188905547226,0.5820433436532508,0.1565217391304348,0.15652173913043477,0.03705583756345178,0.41195652173913044,0.2848484848484848
NZL,0.062364904419877076,0.6107723577235772,0.36516853932584276,0.15384615384615385,0.5634807417974322,0.5922038980509745,0.6130030959752323,0.1391304347826087,0.1391304347826087,0.15212807497071457,0.40543478260869564,0.3121212121212121
NIC,0.018578850786931753,0.38414634146341464,0.43258426966292146,0.0,0.7874465049928674,0.8185907046476761,0.8359133126934986,0.43478260869565216,0.43478260869565216,0.1416243654822335,0.3347826086956522,0.7545454545454545
