Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.1833544315936859,0.676829268292683,0.202247191011236,0.9164835164835166,0.28102710413694726,0.31634182908545727,0.34984520123839014,0.02608695652173913,0.02551984877126654,0.08203826630222569,0.6315217391304347,0.08181818181818182
OMN,0.0003781703332885795,0.32926829268292684,0.34831460674157316,0.0,0.703281027104137,0.7406296851574213,0.7678018575851394,0.3130434782608696,0.30623818525519847,0.0020304568527918783,0.011956521739130435,0.48484848484848486
PAK,0.004950593453959585,0.28048780487804875,0.7078651685393259,0.2934065934065934,0.6091298145506421,0.5922038980509745,0.5650154798761611,0.19130434782608696,0.18714555765595464,0.016243654822335026,0.05434782608695652,0.20606060606060606
PLW,0.07505508130873562,0.7428861788617886,0.202247191011236,0.0,0.7774607703281028,0.83808095952024,0.888544891640867,0.26956521739130435,0.2637051039697543,0.3470128855915658,0.675,0.9
PAN,0.019078581429694843,0.5548780487804877,0.43258426966292146,0.0,0.7803138373751785,0.8110944527736131,0.8297213622291023,0.3391304347826087,0.33175803402646503,0.11097227645450995,0.45869565217391306,0.7636363636363637
PNG,0.07658323263709074,0.8109756097560975,0.41573033707865176,0.0,0.7817403708987162,0.8140929535232383,0.8343653250773996,0.30434782608695654,0.29773156899810965,0.39976571651698556,0.6891304347826087,0.7878787878787878
PRY,0.023744585008178998,0.5863821138211383,0.4831460674157304,0.0,0.8159771754636235,0.8395802098950524,0.8513931888544892,0.42608695652173917,0.4168241965973535,0.17352596641936743,0.3793478260869565,0.7666666666666667
PER,0.04288134233758263,0.7774390243902438,0.5112359550561798,0.0978021978021978,0.717546362339515,0.7331334332833583,0.738390092879257,0.28695652173913044,0.28071833648393196,0.2110503709488481,0.5413043478260869,0.5909090909090909
PHL,0.046209505725300644,0.6798780487804879,0.31460674157303375,0.0,0.7589158345221114,0.8020989505247376,0.8374613003095976,0.2608695652173913,0.2551984877126654,0.2067551737602499,0.4891304347826087,0.7757575757575756
POL,0.08332110593244721,0.7245934959349593,0.16292134831460675,0.8252747252747252,0.355206847360913,0.3988005997001499,0.4396284829721363,0.034782608695652174,0.034026465028355386,0.04970714564623194,0.5673913043478261,0.1303030303030303
PRT,0.09896426721905749,0.7063008130081301,0.2303370786516854,0.12527472527472527,0.529243937232525,0.5742128935532234,0.6130030959752323,0.11304347826086956,0.11058601134215501,0.19187817258883247,0.5771739130434783,0.2818181818181818
QAT,0.00026181023073824737,0.38211382113821135,0.43820224719101136,0.0,0.6932952924393724,0.7181409295352325,0.7337461300309599,0.32173913043478264,0.31474480151228734,0.0014447481452557595,0.03804347826086957,0.4121212121212121
ROU,0.06937971114563554,0.850609756097561,0.252808988764045,0.7967032967032966,0.3808844507845935,0.41379310344827586,0.4427244582043344,0.043478260869565216,0.04253308128544423,0.051737602499023816,0.45326086956521744,0.1393939393939394
RUS,0.1798636285171759,0.6859756097560975,0.36516853932584276,0.9956043956043955,0.05135520684736094,0.05247376311844078,0.05572755417956659,0.008695652173913044,0.008506616257088847,0.02682545880515424,0.44130434782608696,0.02121212121212121
RWA,0.03888972802424383,0.8709349593495935,0.4269662921348315,0.0,0.6718972895863053,0.697151424287856,0.7120743034055729,0.20869565217391303,0.20415879017013233,0.13920343615775088,0.65,0.48484848484848486
KNA,0.029008573565797797,0.491869918699187,0.29213483146067415,0.0,0.7346647646219687,0.7796101949025487,0.8173374613003097,0.30434782608695654,0.29773156899810965,0.15142522452167123,0.4771739130434782,0.6757575757575758
LCA,,0.4725609756097561,0.2471910112359551,0.0,0.7417974322396577,0.7946026986506747,0.8390092879256967,,,0.11819601718078875,0.4608695652173913,0.7303030303030302
VCT,0.010775557917753125,0.4654471544715447,0.2471910112359551,0.0,0.7603423680456491,0.8140929535232383,0.8575851393188856,0.33043478260869563,0.32325141776937616,0.06106989457243264,0.41847826086956524,0.7575757575757576
WSM,0.09409056907762241,0.7134146341463414,0.18539325842696633,0.0,0.7703281027104137,0.8320839580209894,0.8854489164086689,0.3391304347826087,0.33175803402646503,0.5472862163217492,0.55,0.8878787878787879
SMR,0.1043968295068761,0.7601626016260162,0.11797752808988766,0.39999999999999997,0.44079885877318126,0.4947526236881559,0.5464396284829722,0.06956521739130435,0.06805293005671077,0.12456071846934791,0.4891304347826087,0.19393939393939394
STP,0.04704206225904828,0.8871951219512194,0.2471910112359551,0.0,0.746077032810271,0.7991004497751124,0.8421052631578949,0.21739130434782608,0.21266540642722118,0.175400234283483,0.366304347826087,0.8090909090909091
SAU,0.0010047852098603004,0.33028455284552843,0.5337078651685394,0.03406593406593407,0.6761768901569188,0.6866566716641679,0.6873065015479878,0.32173913043478264,0.31474480151228734,0.00554470909800859,0.05543478260869565,0.29393939393939394
SEN,0.0,0.29573170731707316,0.8483146067415731,0.0,0.8259629101283881,0.8035982008995503,0.7647058823529413,0.391304347826087,0.3827977315689981,0.0,0.0,0.3242424242424242
SRB,0.06436791530007481,0.8658536585365854,0.21348314606741578,0.6626373626373626,0.40941512125534957,0.4497751124437781,0.4860681114551084,0.0608695652173913,0.05954631379962193,0.06720031237797736,0.3902173913043478,0.15151515151515152
SYC,0.05195336676308246,0.6341463414634146,0.20786516853932585,0.0,0.7817403708987162,0.8425787106446777,0.8916408668730651,0.3565217391304348,0.3487712665406427,0.31768840296759077,0.5826086956521739,0.8787878787878788
SLE,0.0016544178410480737,0.3871951219512195,0.5393258426966293,0.0,0.7988587731811698,0.815592203898051,0.8188854489164088,0.40869565217391307,0.3998109640831758,0.01159703240921515,0.042391304347826085,0.6545454545454544
SGP,0.07600678261119743,0.7499999999999999,0.2471910112359551,0.0,0.7660485021398004,0.8185907046476761,0.8622291021671827,0.2782608695652174,0.2722117202268431,0.36274892620070287,0.7206521739130435,0.8484848484848485
SVK,0.0935709764658496,0.7621951219512195,0.23595505617977527,0.8428571428571429,0.3566333808844508,0.391304347826087,0.42260061919504655,0.043478260869565216,0.04253308128544423,0.06977743069113627,0.533695652173913,0.12121212121212122
SVN,0.12889790360013043,0.7530487804878049,0.23595505617977527,0.7648351648351648,0.3951497860199715,0.43178410794602695,0.46439628482972145,0.05217391304347826,0.05103969754253308,0.1153455681374463,0.44239130434782614,0.14242424242424243
SLB,0.07787587540765738,0.7936991869918699,0.30898876404494385,0.0,0.7731811697574894,0.8185907046476761,0.8544891640866874,0.26956521739130435,0.2637051039697543,0.3600546661460367,0.6619565217391304,0.8303030303030302
SOM,0.00036754128545946253,0.24898373983739835,0.5449438202247192,0.0,0.7960057061340942,0.8110944527736131,0.8142414860681115,0.45217391304347826,0.44234404536862004,0.0028504490433424443,0.042391304347826085,0.6727272727272727
ZAF,0.008595279273293403,0.43191056910569103,0.6179775280898877,0.0,0.7603423680456491,0.7646176911544228,0.7554179566563469,0.4608695652173913,0.45085066162570886,0.06794221007418977,0.2510869565217391,0.4636363636363636
SSD,0.0005595551990288031,0.5020325203252033,0.8258426966292137,0.0,0.8502139800285308,0.8320839580209894,0.7972136222910218,0.4434782608695652,0.43383742911153117,0.004256149941429129,0.042391304347826085,0.406060606060606
ESP,0.06738043301999802,0.6199186991869918,0.29213483146067415,0.34835164835164834,0.4964336661911555,0.5307346326836582,0.5588235294117648,0.09565217391304348,0.09357277882797732,0.11054275673565014,0.4891304347826087,0.22727272727272727
LKA,0.03038341293131558,0.5,0.2808988764044944,0.0,0.7589158345221114,0.8080959520239881,0.8482972136222912,0.3391304347826087,0.33175803402646503,0.17672784068723155,0.2597826086956522,0.7424242424242424
SDN,0.00011220438460210598,0.2550813008130081,0.8146067415730339,0.00989010989010989,0.7717546362339516,0.7496251874062968,0.713622291021672,0.42608695652173917,0.4168241965973535,0.0008199921905505662,0.004347826086956522,0.23636363636363636
SUR,0.05398358047996377,0.7439024390243902,0.31460674157303375,0.0,0.7589158345221114,0.8035982008995503,0.8374613003095976,0.26956521739130435,0.2637051039697543,0.24959000390472474,0.6032608695652174,0.6666666666666666
SWZ,0.019710570228436617,0.6402439024390244,0.404494382022472,0.0,0.761768901569187,0.7946026986506747,0.8157894736842106,0.3652173913043478,0.3572778827977316,0.12346739554861381,0.34456521739130436,0.6727272727272727
SWE,0.17855457736348468,0.6636178861788617,0.2696629213483147,0.9362637362637363,0.27246790299572043,0.2983508245877062,0.3219814241486069,0.017391304347826087,0.017013232514177693,0.05326044513861773,0.5717391304347826,0.07575757575757576
CHE,0.1699584747875789,0.8201219512195121,0.1910112359550562,0.8010989010989011,0.36519258202567767,0.4077961019490255,0.4458204334365326,0.05217391304347826,0.05103969754253308,0.1520890277235455,0.5847826086956521,0.12424242424242427
SYR,0.015150085352053245,0.475609756097561,0.45505617977528096,0.32967032967032966,0.5392296718972895,0.5532233883058472,0.5603715170278639,0.13043478260869565,0.1275992438563327,0.03389301054275674,0.2782608695652174,0.22424242424242424
TJK,0.04794399850394154,0.676829268292683,0.3764044943820226,0.9373626373626374,0.27817403708987165,0.2893553223388306,0.2972136222910217,0.06956521739130435,0.06805293005671077,0.05720421710269426,0.29782608695652174,0.03636363636363636
TZA,0.034865642442027736,0.7378048780487805,0.3876404494382023,0.0,0.7432239657631955,0.7766116941529234,0.80030959752322,0.30434782608695654,0.29773156899810965,0.18199921905505662,0.5760869565217391,0.6606060606060606
THA,0.006283445537717936,0.34552845528455284,0.6123595505617979,0.0,0.790299572039943,0.7961019490254873,0.7894736842105264,0.3130434782608696,0.30623818525519847,0.03373682155408044,0.10978260869565216,0.6333333333333333
MKD,0.03956243486711293,0.7896341463414634,0.303370786516854,0.7164835164835165,0.4251069900142654,0.4542728635682159,0.4783281733746131,0.0782608695652174,0.07655954631379962,0.05310425614994143,0.3532608695652174,0.14242424242424243
TLS,0.040573696021514165,0.6605691056910569,0.3764044943820226,0.0,0.7746077032810271,0.8125937031484258,0.8374613003095976,0.33043478260869563,0.32325141776937616,0.2299492385786802,0.5728260869565218,0.7909090909090909
TGO,0.002740280415060322,0.5904471544715447,0.6741573033707866,0.0,0.8388017118402283,0.8395802098950524,0.825077399380805,0.391304347826087,0.3827977315689981,0.018391253416634126,0.06847826086956521,0.5212121212121212
TON,0.035700174540153826,0.7083333333333334,0.16853932584269662,0.0,0.7603423680456491,0.8245877061469264,0.8792569659442726,0.3391304347826087,0.33175803402646503,0.2076532604451386,0.45108695652173914,0.8636363636363636
TTO,0.013494447321479948,0.48983739837398377,0.36516853932584276,0.0,0.7646219686162625,0.8020989505247376,0.8297213622291023,0.30434782608695654,0.29773156899810965,0.07044123389301055,0.41630434782608694,0.7757575757575756
TUN,0.011817161778321799,0.42378048780487804,0.4494382022471911,0.1054945054945055,0.5905848787446506,0.6086956521739131,0.6176470588235295,0.19130434782608696,0.18714555765595464,0.038773916438891054,0.16195652173913044,0.2606060606060606
TUR,0.05998363286469622,0.6310975609756098,0.33146067415730346,0.6318681318681318,0.43794579172610565,0.46326836581709147,0.4845201238390094,0.0782608695652174,0.07655954631379962,0.08051542366263179,0.3847826086956522,0.15454545454545457
TKM,0.006867483744749411,0.6077235772357724,0.43820224719101136,0.6846153846153846,0.4607703281027104,0.4737631184407796,0.4798761609907122,0.11304347826086956,0.11058601134215501,0.013315111284654433,0.15869565217391304,0.1484848484848485
TUV,,0.766260162601626,0.202247191011236,0.0,0.790299572039943,0.8515742128935532,0.9024767801857586,,,0.4191721983600156,0.6086956521739131,0.8545454545454545
UGA,0.009050303658019867,0.5325203252032521,0.6292134831460676,0.0,0.7788873038516406,0.782608695652174,0.7724458204334367,0.3826086956521739,0.3742911153119093,0.05939086294416243,0.3652173913043478,0.5212121212121212
UKR,0.11563285190939257,0.8048780487804877,0.17415730337078655,0.8835164835164836,0.33238231098430815,0.3733133433283358,0.41331269349845207,0.02608695652173913,0.02551984877126654,0.051737602499023816,0.45652173913043476,0.12424242424242427
ARE,0.0005011795845560735,0.32418699186991873,0.4101123595505619,0.0,0.6990014265335236,0.7286356821589205,0.7476780185758515,0.30434782608695654,0.29773156899810965,0.002616165560327997,0.03369565217391304,0.44545454545454544
GBR,0.23777605155647627,0.8567073170731706,0.16853932584269662,0.48021978021978023,0.4393723252496434,0.4872563718140929,0.5309597523219816,0.043478260869565216,0.04253308128544423,0.17731354939476768,0.6728260869565217,0.2090909090909091
USA,0.04424592899476379,0.6636178861788617,0.4662921348314608,0.7857142857142857,0.3865905848787447,0.391304347826087,0.3916408668730651,0.08695652173913043,0.08506616257088846,0.06598984771573604,0.2967391304347826,0.12424242424242427
URY,0.007669499700449833,0.5325203252032521,0.50561797752809,0.0,0.7660485021398004,0.7856071964017991,0.7925696594427246,0.4434782608695652,0.43383742911153117,0.05833658727059742,0.2423913043478261,0.5848484848484848
UZB,0.020192114045687326,0.6361788617886178,0.38202247191011246,0.8395604395604396,0.38801711840228253,0.4047976011994003,0.4148606811145512,0.06956521739130435,0.06805293005671077,0.024092151503319018,0.23152173913043478,0.11515151515151514
VUT,0.05689510328557454,0.7317073170731707,0.23595505617977527,0.0,0.7446504992867333,0.7991004497751124,0.8436532507739939,0.30434782608695654,0.29773156899810965,0.29699336196798126,0.5576086956521739,0.7666666666666667
VEN,0.00852405402403596,0.4014227642276422,0.5168539325842698,0.0,0.7931526390870186,0.8110944527736131,0.8188854489164088,0.3739130434782609,0.3657844990548204,0.05466614603670441,0.24021739130434785,0.709090909090909
VNM,0.012368276417634445,0.592479674796748,0.3202247191011237,0.001098901098901099,0.7061340941512126,0.7481259370314843,0.780185758513932,0.25217391304347825,0.24669187145557656,0.053494728621632175,0.2782608695652174,0.5757575757575758
YEM,0.0014322559681562944,0.3465447154471545,0.39887640449438205,0.0032967032967032967,0.6904422253922968,0.7196401799100449,0.7399380804953561,0.2956521739130435,0.2892249527410208,0.007262787973447872,0.042391304347826085,0.4909090909090909
ZMB,0.05870461012456637,0.8099593495934959,0.42134831460674166,0.0,0.7417974322396577,0.7706146926536732,0.7894736842105264,0.26956521739130435,0.2637051039697543,0.27141741507223743,0.6315217391304347,0.6484848484848484
ZWE,0.02546943629284385,0.6778455284552846,0.4775280898876405,0.0,0.7631954350927247,0.7856071964017991,0.7972136222910218,0.3391304347826087,0.33175803402646503,0.14814525575946894,0.40652173913043477,0.6636363636363636
