Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GIN,0.07626311056248766,0.7266260162601625,0.3707865168539326,0.0,0.7760342368045651,0.8140929535232383,0.8405572755417958,0.2956521739130435,0.2956521739130435,0.39531433033971103,0.691304347826087,0.7727272727272727
GNB,0.06700874092104372,0.5995934959349594,0.30898876404494385,0.0,0.7917261055634808,0.8395802098950524,0.8761609907120744,0.33043478260869563,0.3304347826086957,0.38820773135493947,0.5891304347826087,0.8575757575757575
GUY,0.04993603286825429,0.6026422764227642,0.3202247191011237,0.0,0.7817403708987162,0.8260869565217391,0.8606811145510836,0.3130434782608696,0.31304347826086953,0.27407262787973447,0.6521739130434783,0.793939393939394
HTI,0.0386906276951813,0.5731707317073171,0.4101123595505619,0.0,0.7917261055634808,0.8245877061469264,0.845201238390093,0.39999999999999997,0.39999999999999997,0.2713393205778992,0.5282608695652175,0.7363636363636363
HND,0.04901014342647424,0.5873983739837398,0.3370786516853933,0.0,0.7646219686162625,0.8065967016491753,0.8374613003095976,0.3652173913043478,0.3652173913043478,0.3138227254978524,0.7086956521739131,0.7848484848484848
HKG,0.0533031807503809,0.6402439024390244,0.20786516853932585,0.0,0.7974322396576321,0.8590704647676161,0.908668730650155,0.3652173913043478,0.3652173913043478,0.3413119875048809,0.5021739130434782,0.9090909090909091
HUN,0.012397364885656605,0.4827235772357723,0.5449438202247192,0.0,0.7289586305278175,0.7406296851574213,0.7414860681114552,0.3652173913043478,0.3652173913043478,0.07938305349472863,0.4032608695652174,0.506060606060606
ISL,0.022107088133275346,0.7499999999999999,0.19662921348314608,0.19890109890109892,0.500713266761769,0.5487256371814093,0.5897832817337462,0.16521739130434782,0.16521739130434784,0.0640374853572823,0.45760869565217394,0.25151515151515147
IND,0.04616092920625063,0.717479674796748,0.30898876404494385,0.016483516483516484,0.7917261055634808,0.83808095952024,0.8730650154798764,0.3739130434782609,0.3739130434782609,0.302616165560328,0.3923913043478261,0.7909090909090909
IDN,0.0404818210354414,0.6077235772357724,0.36516853932584276,0.0,0.7788873038516406,0.8170914542728636,0.845201238390093,0.2956521739130435,0.2956521739130435,0.2098399062866068,0.4608695652173913,0.8242424242424242
IRN,0.0003984068728625502,0.4176829268292683,0.7022471910112361,0.0,0.8659058487874466,0.8650674662668666,0.8467492260061921,0.6260869565217392,0.6260869565217391,0.004373291682936353,0.03043478260869565,0.3939393939393939
IRQ,4.3979979471839966e-05,0.09146341463414634,0.8202247191011237,0.0,0.9429386590584878,0.9295352323838081,0.8978328173374613,0.8608695652173913,0.8608695652173912,0.0006638032018742679,0.006521739130434782,0.3909090909090909
IRL,0.021642030486569246,0.7621951219512195,0.2808988764044944,0.008791208791208791,0.5863052781740371,0.6266866566716641,0.6594427244582044,0.20869565217391303,0.20869565217391306,0.07918781725888326,0.5945652173913044,0.3696969696969697
ISR,1.5761151014342653e-05,0.16260162601626016,0.5224719101123597,0.0,0.8131241084165478,0.8320839580209894,0.8390092879256967,0.5652173913043478,0.5652173913043478,0.00015618898867629833,0.002173913043478261,0.6060606060606061
ITA,0.0071339730671950395,0.32926829268292684,0.3707865168539326,0.007692307692307692,0.7275320970042797,0.7631184407796102,0.7879256965944273,0.41739130434782606,0.4173913043478261,0.05220616946505271,0.21521739130434783,0.5212121212121212
JAM,0.08411578535563911,0.6016260162601625,0.2977528089887641,0.0,0.7788873038516406,0.8260869565217391,0.8637770897832818,0.34782608695652173,0.34782608695652173,0.5129636860601328,0.7956521739130435,0.8424242424242424
JPN,0.049679267399867215,0.7693089430894309,0.27528089887640456,0.001098901098901099,0.7161198288159772,0.7631184407796102,0.801857585139319,0.28695652173913044,0.28695652173913044,0.24994142912924638,0.6663043478260869,0.6484848484848484
JOR,1.5245160951373096e-05,0.03556910569105691,0.7528089887640451,0.0,0.8544935805991442,0.8455772113943029,0.8204334365325078,0.7304347826086957,0.7304347826086957,0.0001952362358453729,0.0,0.3939393939393939
KAZ,0.0031673346392572742,0.4054878048780488,0.6235955056179776,0.002197802197802198,0.7674750356633381,0.7706146926536732,0.7616099071207432,0.5217391304347826,0.5217391304347826,0.02897305739945334,0.2217391304347826,0.36666666666666664
KEN,0.0035856618557629527,0.6382113821138211,0.4662921348314608,0.0,0.7703281027104137,0.7946026986506747,0.8080495356037153,0.391304347826087,0.391304347826087,0.024599765716516987,0.17282608695652174,0.5969696969696969
KIR,,0.6310975609756098,0.16292134831460675,0.0,0.7945791726105564,0.8605697151424289,0.9179566563467494,,,0.16809839906286606,0.6021739130434782,0.8909090909090909
PRK,0.050711503388647466,0.7184959349593496,0.3426966292134832,0.002197802197802198,0.6918687589158345,0.7286356821589205,0.7554179566563469,0.28695652173913044,0.28695652173913044,0.25513471300273327,0.5423913043478261,0.5515151515151515
KOR,0.06976221522315273,0.7317073170731707,0.2808988764044944,0.0,0.7289586305278175,0.7766116941529234,0.8142414860681115,0.2956521739130435,0.2956521739130435,0.3616165560327997,0.5315217391304348,0.6696969696969697
KWT,2.2665372033899835e-06,0.24186991869918698,0.7415730337078653,0.0,0.9871611982881598,0.9865067466266868,0.9674922600619196,0.982608695652174,0.9826086956521738,3.904724716907458e-05,0.0,0.506060606060606
KGZ,0.004359353774045137,0.36178861788617883,0.6629213483146069,0.12747252747252746,0.6590584878744652,0.6521739130434783,0.6331269349845202,0.41739130434782606,0.4173913043478261,0.031901600937133935,0.325,0.1181818181818182
LAO,0.08792875256118704,0.8221544715447154,0.252808988764045,0.0,0.7603423680456491,0.8125937031484258,0.8544891640866874,0.2782608695652174,0.2782608695652174,0.4289730573994533,0.8347826086956521,0.7636363636363637
LVA,0.019237360432505998,0.5193089430894309,0.4101123595505619,0.0,0.6718972895863053,0.6986506746626686,0.7167182662538701,0.3130434782608696,0.31304347826086953,0.10558375634517765,0.491304347826087,0.4666666666666666
LBN,0.00013791007137549816,0.19613821138211382,0.5786516853932585,0.0,0.7945791726105564,0.8050974512743628,0.801857585139319,0.5652173913043478,0.5652173913043478,0.0013666536509176104,0.01956521739130435,0.5272727272727272
LSO,0.007639018736190637,0.18699186991869915,0.7134831460674159,0.6802197802197802,0.5420827389443652,0.5217391304347827,0.4907120743034057,0.19999999999999998,0.19999999999999998,0.02678641155798516,0.10978260869565216,0.10606060606060606
LBR,0.0873453097376739,0.8861788617886178,0.36516853932584276,0.0,0.7660485021398004,0.8035982008995503,0.8312693498452014,0.25217391304347825,0.25217391304347825,0.3861772745021476,0.6847826086956522,0.7454545454545454
LBY,9.726026733534229e-05,0.13109756097560973,0.7078651685393259,0.0,0.8830242510699002,0.881559220389805,0.8637770897832818,0.6869565217391305,0.6869565217391304,0.0011714174150722373,0.015217391304347825,0.4424242424242424
LIE,0.04910413772916752,0.6453252032520325,0.33146067415730346,0.004395604395604396,0.6048502139800287,0.638680659670165,0.6656346749226006,0.25217391304347825,0.25217391304347825,0.21710269426005466,0.616304347826087,0.33636363636363636
LTU,0.021777204247004762,0.5315040650406504,0.41573033707865176,0.0,0.6776034236804566,0.7031484257871065,0.7198142414860682,0.3130434782608696,0.31304347826086953,0.1195236235845373,0.5043478260869565,0.4696969696969697
LUX,0.02035777812802558,0.6595528455284553,0.4606741573033709,0.0,0.6590584878744652,0.6791604197901049,0.6888544891640868,0.30434782608695654,0.30434782608695654,0.10862944162436548,0.6260869565217392,0.3878787878787878
MDG,0.00975900578969966,0.40447154471544716,0.42134831460674166,0.0,0.7132667617689016,0.7406296851574213,0.756965944272446,0.25217391304347825,0.25217391304347825,0.04314720812182741,0.18804347826086956,0.5515151515151515
MWI,0.0015677569152902952,0.4481707317073171,0.5393258426966293,0.001098901098901099,0.7061340941512126,0.7181409295352325,0.7198142414860682,0.28695652173913044,0.28695652173913044,0.007887543928153065,0.057608695652173914,0.44545454545454544
MYS,0.04900404536209368,0.7235772357723577,0.32584269662921356,0.0,0.7788873038516406,0.823088455772114,0.8575851393188856,0.2608695652173913,0.2608695652173913,0.2241311987504881,0.5619565217391305,0.8818181818181817
MDV,,0.7510162601626016,0.1404494382022472,0.0,0.7860199714693296,0.8545727136431783,0.9148606811145512,,,0.18039828192112456,0.425,0.9393939393939394
MLI,0.007317114358408573,0.5650406504065041,0.5674157303370787,0.0,0.9029957203994295,0.9205397301349325,0.9241486068111456,0.5652173913043478,0.5652173913043478,0.07251073799297149,0.22282608695652173,0.6606060606060606
MLT,,0.3048780487804878,0.3876404494382023,0.0,0.7960057061340942,0.8320839580209894,0.8575851393188856,,,0.0010152284263959391,0.01956521739130435,0.696969696969697
MHL,,0.584349593495935,0.15168539325842698,0.0,0.7831669044222541,0.8500749625187406,0.908668730650155,,,0.3104256149941429,0.6239130434782608,0.9333333333333333
MRT,0.002055966582658601,0.334349593495935,0.657303370786517,0.0,0.9272467902995721,0.9340329835082459,0.9256965944272447,0.6347826086956522,0.6347826086956522,0.022881686841077706,0.11521739130434783,0.5818181818181818
MUS,0.037852578112807914,0.5589430894308943,0.252808988764045,0.0,0.6961483594864479,0.7466266866566715,0.7863777089783283,0.25217391304347825,0.25217391304347825,0.16735650136665367,0.6771739130434782,0.5939393939393939
MEX,0.01930850451694574,0.5670731707317074,0.6629213483146069,0.0,0.8259629101283881,0.8260869565217391,0.8142414860681115,0.46956521739130436,0.46956521739130436,0.15896134322530261,0.3173913043478261,0.6181818181818182
MDA,0.009307353702744693,0.35975609756097565,0.4943820224719102,0.0,0.7360912981455064,0.7556221889055473,0.7631578947368423,0.43478260869565216,0.43478260869565216,0.07094884810620851,0.33804347826086956,0.4666666666666666
MCO,0.009519078498037362,0.32418699186991873,0.2471910112359551,0.0,0.7004279600570614,0.7511244377811095,0.7925696594427246,0.41739130434782606,0.4173913043478261,0.06966028894962906,0.23369565217391305,0.48181818181818176
MNG,0.007694696715317392,0.44207317073170727,0.606741573033708,0.04945054945054945,0.6904422253922968,0.6926536731634183,0.6826625386996905,0.39999999999999997,0.39999999999999997,0.05396329558766107,0.3717391304347826,0.29999999999999993
MNE,0.012544367161043036,0.32520325203252026,0.4606741573033709,0.0,0.6961483594864479,0.7166416791604198,0.7275541795665635,0.40869565217391307,0.408695652173913,0.08988676298320968,0.2826086956521739,0.3727272727272727
MAR,0.0009914272412247793,0.46747967479674796,0.6179775280898877,0.0,0.8102710413694723,0.8170914542728636,0.8095975232198144,0.5391304347826087,0.5391304347826087,0.009371339320577899,0.09456521739130434,0.4727272727272727
MOZ,0.004302794226915543,0.4481707317073171,0.5337078651685394,0.0,0.7289586305278175,0.7421289355322338,0.7445820433436533,0.2608695652173913,0.2608695652173913,0.01967981257321359,0.1989130434782609,0.5303030303030303
MMR,0.15007641343750702,0.8699186991869919,0.22471910112359553,0.001098901098901099,0.7503566333808845,0.8065967016491753,0.8544891640866874,0.2434782608695652,0.24347826086956523,0.6406481843030066,0.7760869565217392,0.7999999999999999
NAM,0.00019429694784922405,0.2398373983739837,0.7640449438202248,0.0956043956043956,0.68188302425107,0.6626686656671664,0.630030959752322,0.25217391304347825,0.25217391304347825,0.0008590394377196408,0.013043478260869565,0.24242424242424243
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7917261055634808,0.8515742128935532,0.9009287925696595,,,0.21515033190160093,0.6326086956521739,0.8696969696969696
NPL,0.08045432062539085,0.7987804878048781,0.3595505617977529,0.21208791208791208,0.6205420827389444,0.6521739130434783,0.6749226006191952,0.26956521739130435,0.26956521739130435,0.38024209293244826,0.6510869565217391,0.36363636363636365
NLD,0.027003448689948136,0.7530487804878049,0.353932584269663,0.0,0.6390870185449358,0.6716641679160419,0.6950464396284831,0.2608695652173913,0.2608695652173913,0.1235064427957829,0.5956521739130435,0.41818181818181815
NZL,0.1543435339877964,0.676829268292683,0.303370786516854,0.4010989010989011,0.4907275320970044,0.5232383808095952,0.5495356037151703,0.06956521739130435,0.06956521739130435,0.18824677860210856,0.4847826086956522,0.23939393939393938
NIC,0.057449395447278964,0.556910569105691,0.33146067415730346,0.0,0.7746077032810271,0.8170914542728636,0.8498452012383902,0.3391304347826087,0.3391304347826087,0.3415853182350644,0.6434782608695653,0.8515151515151514
NER,0.0037905568189494066,0.26524390243902435,0.6404494382022473,0.0,0.9087018544935808,0.9160419790104948,0.908668730650155,0.6521739130434783,0.6521739130434783,0.04334244435767278,0.19021739130434784,0.5727272727272726
NGA,0.030794904171016782,0.725609756097561,0.353932584269663,0.0,0.7917261055634808,0.8335832083958021,0.8622291021671827,0.33043478260869563,0.3304347826086957,0.17840687231550176,0.42282608695652174,0.806060606060606
