Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CZE,0.014424605408326394,0.6219512195121951,0.43820224719101136,0.28681318681318685,0.5477888730385165,0.5637181409295352,0.5743034055727555,0.21739130434782608,0.21739130434782608,0.05497852401405701,0.41847826086956524,0.23333333333333334
DNK,0.011292506493798909,0.5630081300813008,0.31460674157303375,0.21318681318681318,0.529243937232525,0.5622188905547226,0.5882352941176471,0.19130434782608696,0.19130434782608696,0.03787582975400234,0.40652173913043477,0.25151515151515147
DJI,0.006080258032558036,0.4359756097560976,0.33146067415730346,0.0,0.8088445078459345,0.8545727136431783,0.8869969040247679,0.43478260869565216,0.43478260869565216,0.04634908238969153,0.06956521739130435,0.8484848484848485
DMA,0.06407358205930697,0.5579268292682927,0.252808988764045,0.0,0.710413694721826,0.7616191904047975,0.801857585139319,0.30434782608695654,0.30434782608695654,0.34189769621241706,0.5684782608695652,0.6818181818181818
DOM,0.010206330353725262,0.5762195121951219,0.3932584269662922,0.0,0.7589158345221114,0.7931034482758621,0.8157894736842106,0.34782608695652173,0.34782608695652173,0.062241311987504884,0.2456521739130435,0.6878787878787879
ECU,0.03965708964899119,0.8221544715447154,0.47191011235955066,0.01868131868131868,0.746077032810271,0.7691154422788605,0.780185758513932,0.26956521739130435,0.26956521739130435,0.187426786411558,0.5456521739130435,0.6878787878787879
EGY,0.00040653762536994924,0.34959349593495936,0.7528089887640451,0.007692307692307692,0.7717546362339516,0.7586206896551724,0.7306501547987617,0.5478260869565217,0.5478260869565218,0.003904724716907458,0.02826086956521739,0.27575757575757576
SLV,0.011924295814288612,0.36077235772357724,0.5112359550561798,0.0,0.7988587731811698,0.8185907046476761,0.8266253869969041,0.45217391304347826,0.45217391304347826,0.09453338539632955,0.30326086956521736,0.706060606060606
GNQ,0.04856010627518969,0.7682926829268293,0.3932584269662922,0.0,0.7760342368045651,0.8110944527736131,0.8343653250773996,0.2608695652173913,0.2608695652173913,0.22210074189769619,0.4945652173913043,0.8121212121212121
ERI,0.0012060862605748112,0.2693089430894309,0.6235955056179776,0.0,0.818830242510699,0.8245877061469264,0.8173374613003097,0.4782608695652174,0.4782608695652174,0.010113237016790316,0.0641304347826087,0.5787878787878787
EST,0.014137752459865354,0.5884146341463415,0.36516853932584276,0.4208791208791208,0.5021398002853068,0.5262368815592204,0.5448916408668731,0.17391304347826086,0.17391304347826086,0.04310816087465834,0.41739130434782606,0.20303030303030303
ETH,0.013107586117177904,0.45121951219512196,0.5842696629213484,0.001098901098901099,0.7703281027104137,0.7796101949025487,0.7770897832817338,0.391304347826087,0.391304347826087,0.08992581023037877,0.22608695652173913,0.5181818181818181
FJI,0.04684643931035753,0.7012195121951219,0.25842696629213485,0.0,0.7560627674750358,0.8080959520239881,0.8513931888544892,0.28695652173913044,0.28695652173913044,0.23568918391253418,0.3945652173913043,0.7575757575757576
FIN,0.012581831333168215,0.6371951219512195,0.3876404494382023,0.6516483516483517,0.45078459343794586,0.46926536731634183,0.4814241486068112,0.1391304347826087,0.1391304347826087,0.030691136274892616,0.41956521739130437,0.15454545454545457
FRA,0.013089495192848938,0.5304878048780488,0.41573033707865176,0.16923076923076924,0.573466476462197,0.5937031484257871,0.6083591331269351,0.2434782608695652,0.24347826086956523,0.05587661069894572,0.3858695652173913,0.2727272727272727
GAB,0.054382538145738096,0.8434959349593495,0.3764044943820226,0.0,0.7860199714693296,0.823088455772114,0.8482972136222912,0.23478260869565218,0.23478260869565218,0.22385786802030455,0.45978260869565213,0.8272727272727273
GMB,5.6025966496296135e-05,0.2123983739837398,0.8370786516853934,0.0,0.9015691868758917,0.8830584707646177,0.8482972136222912,0.5565217391304348,0.5565217391304348,0.0005466614603670441,0.015217391304347825,0.5242424242424243
GEO,0.029397972978926074,0.6097560975609756,0.4775280898876405,0.5384615384615384,0.49500713266761776,0.5037481259370314,0.5061919504643964,0.19999999999999998,0.19999999999999998,0.10308473252635689,0.45760869565217394,0.17272727272727273
DEU,0.011924886857451649,0.6046747967479674,0.404494382022472,0.210989010989011,0.5549215406562056,0.575712143928036,0.5913312693498453,0.21739130434782608,0.21739130434782608,0.045450995704802814,0.41739130434782606,0.24848484848484848
GHA,0.01439029741449052,0.6290650406504065,0.4606741573033709,0.0,0.8445078459343796,0.8740629685157421,0.890092879256966,0.3739130434782609,0.3739130434782609,0.09433814916048418,0.30543478260869567,0.7636363636363637
GRC,0.0053164034008606545,0.4105691056910569,0.4662921348314608,0.06703296703296703,0.6291012838801713,0.6461769115442278,0.6547987616099072,0.28695652173913044,0.28695652173913044,0.026747364310816087,0.1891304347826087,0.3121212121212121
GRD,0.010529324497081686,0.551829268292683,0.29213483146067415,0.0,0.7874465049928674,0.8350824587706147,0.8730650154798764,0.391304347826087,0.391304347826087,0.07223740726278798,0.3554347826086957,0.803030303030303
GTM,0.03381376699014554,0.4654471544715447,0.4438202247191012,0.0,0.7703281027104137,0.7976011994002998,0.8142414860681115,0.3652173913043478,0.3652173913043478,0.21651698555251855,0.3804347826086957,0.7484848484848484
GIN,0.009205497264314504,0.4735772357723577,0.5898876404494383,0.0,0.8430813124108417,0.8545727136431783,0.8529411764705883,0.45217391304347826,0.45217391304347826,0.07297930495900039,0.19999999999999998,0.6121212121212121
GNB,0.0008896754980464469,0.23577235772357721,0.6460674157303372,0.0,0.8630527817403709,0.8680659670164919,0.8591331269349846,0.4956521739130435,0.49565217391304345,0.007731354939476767,0.10652173913043479,0.6515151515151515
GUY,0.08618048282673507,0.676829268292683,0.3202247191011237,0.0,0.7746077032810271,0.8185907046476761,0.8513931888544892,0.32173913043478264,0.3217391304347826,0.4861382272549785,0.7923913043478261,0.7454545454545454
HTI,0.012918377556999627,0.556910569105691,0.353932584269663,0.0,0.7631954350927247,0.8035982008995503,0.8312693498452014,0.3565217391304348,0.3565217391304348,0.08074970714564624,0.23478260869565218,0.7121212121212122
HND,0.014912380866605983,0.38211382113821135,0.36516853932584276,0.0,0.7603423680456491,0.7976011994002998,0.825077399380805,0.42608695652173917,0.42608695652173917,0.11140179617336979,0.3293478260869565,0.7242424242424242
HKG,0.03346617732045423,0.7713414634146342,0.18539325842696633,0.0,0.6990014265335236,0.7571214392803598,0.8080495356037153,0.2608695652173913,0.2608695652173913,0.15306520890277237,0.4673913043478261,0.6454545454545455
HUN,0.010418542994168374,0.5752032520325203,0.5337078651685394,0.1857142857142857,0.5977175463623396,0.6041979010494752,0.6021671826625389,0.2434782608695652,0.24347826086956523,0.04447481452557595,0.36086956521739133,0.26969696969696966
ISL,0.06115545498440148,0.7449186991869918,0.20786516853932585,0.7384615384615385,0.3808844507845935,0.4197901049475262,0.4566563467492261,0.0782608695652174,0.07826086956521738,0.08391253416634127,0.5434782608695652,0.15151515151515152
IND,0.006742906970317864,0.3485772357723578,0.5786516853932585,0.05604395604395604,0.8059914407988589,0.8185907046476761,0.8173374613003097,0.4782608695652174,0.4782608695652174,0.05654041390082,0.09999999999999999,0.5030303030303029
IDN,0.04856742395244636,0.6443089430894309,0.3764044943820226,0.0,0.790299572039943,0.8275862068965517,0.8544891640866874,0.30434782608695654,0.30434782608695654,0.259156579461148,0.5271739130434783,0.8696969696969696
IRN,0.002697420393013163,0.4827235772357723,0.6629213483146069,0.13516483516483518,0.6947218259629102,0.6881559220389806,0.671826625386997,0.40869565217391307,0.408695652173913,0.019328387348691918,0.16956521739130434,0.2545454545454545
IRQ,0.002704972978908894,0.31504065040650403,0.7078651685393259,0.03626373626373626,0.747503566333809,0.7391304347826086,0.7167182662538701,0.4956521739130435,0.49565217391304345,0.023506442795782897,0.14782608695652175,0.3090909090909091
IRL,0.018993223890112782,0.6951219512195123,0.2865168539325843,0.15274725274725276,0.5335235378031385,0.5712143928035982,0.6006191950464398,0.16521739130434782,0.16521739130434784,0.055017571261226084,0.46195652173913043,0.2818181818181818
ISR,0.005221329033473001,0.2997967479674797,0.5505617977528091,0.012087912087912088,0.6833095577746079,0.6911544227886057,0.6904024767801858,0.3826086956521739,0.3826086956521739,0.0350253807106599,0.18369565217391304,0.3454545454545454
ITA,0.018102104113660415,0.5335365853658536,0.3370786516853933,0.10219780219780221,0.5877318116975749,0.6191904047976011,0.6455108359133128,0.2434782608695652,0.24347826086956523,0.0772745021475986,0.3619565217391304,0.3121212121212121
JAM,0.02020710902963847,0.5304878048780488,0.29213483146067415,0.0,0.7589158345221114,0.8065967016491753,0.845201238390093,0.3391304347826087,0.3391304347826087,0.12014837953924248,0.2510869565217391,0.796969696969697
JPN,0.03890869978009442,0.6605691056910569,0.3707865168539326,0.25164835164835164,0.5520684736091299,0.5787106446776612,0.5990712074303407,0.20869565217391303,0.20869565217391306,0.14236626317844592,0.5728260869565218,0.27878787878787875
JOR,0.0019025960867313622,0.24085365853658536,0.6685393258426967,0.04285714285714286,0.6961483594864479,0.689655172413793,0.6702786377708979,0.4869565217391304,0.48695652173913045,0.016243654822335026,0.11195652173913044,0.22727272727272727
KAZ,0.005808111254841834,0.5355691056910569,0.5000000000000001,0.36483516483516487,0.5534950071326676,0.5622188905547226,0.5634674922600621,0.26956521739130435,0.26956521739130435,0.02745021475985943,0.2782608695652174,0.19696969696969696
KEN,0.01935442478962957,0.7012195121951219,0.4606741573033709,0.0,0.7874465049928674,0.8125937031484258,0.8266253869969041,0.3826086956521739,0.3826086956521739,0.12983209683717298,0.41195652173913044,0.6575757575757576
KIR,,0.7073170731707318,0.21348314606741578,0.0,0.7974322396576321,0.856071964017991,0.9071207430340559,,,0.3573213588442015,0.8565217391304347,0.8848484848484848
PRK,0.023921486952018553,0.5101626016260162,0.45505617977528096,0.46593406593406594,0.5135520684736091,0.5262368815592204,0.5325077399380806,0.21739130434782608,0.21739130434782608,0.09117532213978914,0.3695652173913043,0.19393939393939394
KOR,0.029643368516558806,0.5345528455284553,0.4606741573033709,0.22197802197802197,0.5777460770328103,0.5937031484257871,0.6006191950464398,0.23478260869565218,0.23478260869565218,0.12202264740335807,0.33043478260869563,0.27575757575757576
KWT,0.00045735482854119294,0.366869918699187,0.6853932584269664,0.0,0.8102710413694723,0.8065967016491753,0.7894736842105264,0.6086956521739131,0.6086956521739131,0.004880905896134323,0.0641304347826087,0.38181818181818183
KGZ,0.015428590727940018,0.5782520325203252,0.4943820224719102,0.676923076923077,0.4607703281027104,0.4662668665667166,0.46439628482972145,0.21739130434782608,0.21739130434782608,0.058805154236626314,0.3804347826086957,0.08484848484848485
LAO,0.024203217526399933,0.625,0.404494382022472,0.0,0.7503566333808845,0.782608695652174,0.8049535603715171,0.3130434782608696,0.31304347826086953,0.1328387348691917,0.41847826086956524,0.6696969696969697
LVA,0.012282056031915307,0.5691056910569106,0.39887640449438205,0.37252747252747254,0.5192582025677605,0.5397301349325337,0.5541795665634676,0.19130434782608696,0.19130434782608696,0.041194845763373684,0.3804347826086957,0.2090909090909091
LBN,0.004911076148875329,0.3323170731707317,0.5393258426966293,0.0967032967032967,0.6419400855920114,0.6506746626686657,0.65015479876161,0.34782608695652173,0.34782608695652173,0.029949238578680204,0.17173913043478262,0.3121212121212121
LSO,0.025206349117000273,0.45223577235772355,0.5168539325842698,0.19010989010989013,0.594864479315264,0.6041979010494752,0.605263157894737,0.20869565217391303,0.20869565217391306,0.09222959781335416,0.31521739130434784,0.2666666666666666
LBR,0.029820523696190735,0.676829268292683,0.5000000000000001,0.0,0.8059914407988589,0.8275862068965517,0.8374613003095976,0.32173913043478264,0.3217391304347826,0.1682155408043733,0.3521739130434782,0.7575757575757576
LBY,0.000433749418035841,0.3272357723577236,0.7191011235955058,0.002197802197802198,0.7717546362339516,0.7631184407796102,0.7399380804953561,0.5391304347826087,0.5391304347826087,0.004099960952752831,0.041304347826086954,0.27878787878787875
LIE,0.039019684551820415,0.6290650406504065,0.2977528089887641,0.3945054945054945,0.4907275320970044,0.5247376311844077,0.5526315789473685,0.17391304347826086,0.17391304347826086,0.11897696212417024,0.5130434782608696,0.19696969696969696
LTU,0.011141163623263457,0.5609756097560975,0.4269662921348315,0.3274725274725275,0.5349500713266763,0.5532233883058472,0.5634674922600621,0.20869565217391303,0.20869565217391306,0.04076532604451386,0.3869565217391305,0.21515151515151518
LUX,0.009798911896833675,0.5833333333333334,0.45505617977528096,0.23736263736263738,0.5606276747503567,0.575712143928036,0.5835913312693499,0.23478260869565218,0.23478260869565218,0.04033580632565404,0.43478260869565216,0.24242424242424243
MDG,0.024283254621394638,0.5579268292682927,0.3595505617977529,0.0,0.7446504992867333,0.782608695652174,0.8095975232198144,0.2782608695652174,0.2782608695652174,0.11846934791097227,0.3554347826086957,0.696969696969697
MWI,0.020179049404726573,0.5873983739837398,0.43258426966292146,0.0,0.7403708987161199,0.767616191904048,0.7848297213622292,0.28695652173913044,0.28695652173913044,0.10152284263959391,0.2967391304347826,0.6212121212121212
MYS,0.04648166418650286,0.6676829268292683,0.33146067415730346,0.0,0.7803138373751785,0.823088455772114,0.8560371517027865,0.28695652173913044,0.28695652173913044,0.23385396329558766,0.525,0.8848484848484848
MDV,,0.5772357723577236,0.16853932584269662,0.0,0.7988587731811698,0.8635682158920539,0.9195046439628485,,,0.12096837172979305,0.3065217391304348,0.9575757575757575
MLI,0.0005875664385493913,0.47459349593495936,0.7022471910112361,0.0,0.8944365192582027,0.8935532233883058,0.8777089783281735,0.591304347826087,0.591304347826087,0.006091370558375634,0.021739130434782608,0.3121212121212121
MLT,,0.584349593495935,0.3370786516853933,0.0,0.6576319543509274,0.6926536731634183,0.7213622291021673,,,0.035142522452167126,0.21195652173913043,0.42424242424242425
MHL,,0.6443089430894309,0.17415730337078655,0.0,0.7817403708987162,0.8455772113943029,0.9009287925696595,,,0.27715736040609135,0.6271739130434782,0.8909090909090909
MRT,1.1135595825350784e-05,0.2550813008130081,0.7078651685393259,0.0,0.8716119828815978,0.8680659670164919,0.8513931888544892,0.6,0.6,0.00011714174150722374,0.0010869565217391304,0.29696969696969694
MUS,0.028277105661630608,0.5995934959349594,0.24157303370786526,0.0,0.7275320970042797,0.7811094452773613,0.823529411764706,0.2782608695652174,0.2782608695652174,0.1379539242483405,0.5608695652173913,0.7151515151515151
MEX,0.0041274514218809805,0.5355691056910569,0.7640449438202248,0.024175824175824177,0.7731811697574894,0.7586206896551724,0.7306501547987617,0.45217391304347826,0.45217391304347826,0.032721593127684495,0.09239130434782608,0.44545454545454544
MDA,0.009322720824983676,0.5335365853658536,0.47191011235955066,0.1912087912087912,0.5820256776034237,0.5967016491754122,0.6021671826625389,0.2608695652173913,0.2608695652173913,0.042639593908629446,0.32173913043478264,0.24242424242424243
MCO,0.014755742106895469,0.4623983739837398,0.2808988764044944,0.035164835164835165,0.5863052781740371,0.6266866566716641,0.6594427244582044,0.26956521739130435,0.26956521739130435,0.0697383834439672,0.29891304347826086,0.29393939393939394
MNG,0.003936639338999008,0.3861788617886179,0.6629213483146069,0.7373626373626373,0.47503566333808844,0.4587706146926537,0.43343653250774006,0.23478260869565218,0.23478260869565218,0.016204607575165952,0.1956521739130435,0.1
MNE,0.025867989102289875,0.5711382113821138,0.3932584269662922,0.30329670329670333,0.5378031383737518,0.5607196401799102,0.5758513931888546,0.22608695652173913,0.22608695652173913,0.10253807106598986,0.39999999999999997,0.21515151515151518
MAR,0.0070496673271339474,0.4979674796747967,0.5224719101123597,0.03736263736263736,0.6590584878744652,0.6701649175412294,0.671826625386997,0.34782608695652173,0.34782608695652173,0.042991019133151114,0.20434782608695654,0.3212121212121212
MOZ,0.015228086371107558,0.5233739837398373,0.43820224719101136,0.0,0.768901569186876,0.7976011994002998,0.8142414860681115,0.30434782608695654,0.30434782608695654,0.0812573213588442,0.2717391304347826,0.706060606060606
MMR,0.023457846426346636,0.5497967479674797,0.50561797752809,0.014285714285714287,0.7746077032810271,0.7931034482758621,0.801857585139319,0.3391304347826087,0.3391304347826087,0.1394767668879344,0.3021739130434783,0.6272727272727272
NAM,0.006704283721909721,0.40447154471544716,0.6179775280898877,0.0032967032967032967,0.7346647646219687,0.7376311844077961,0.7275541795665635,0.2956521739130435,0.2956521739130435,0.034752049980476374,0.12934782608695652,0.3939393939393939
NRU,,0.7347560975609755,0.21910112359550565,0.0,0.7874465049928674,0.8455772113943029,0.8947368421052633,,,0.3875439281530652,0.7619565217391304,0.8757575757575757
NPL,0.02288769872866871,0.5050813008130082,0.6179775280898877,0.4725274725274725,0.5563480741797433,0.5502248875562219,0.5356037151702787,0.28695652173913044,0.28695652173913044,0.11515033190160093,0.21413043478260868,0.16666666666666666
NLD,0.011642729418563634,0.6036585365853658,0.404494382022472,0.18021978021978022,0.5577746077032811,0.5802098950524738,0.5959752321981424,0.20869565217391303,0.20869565217391306,0.04260054666146036,0.42282608695652174,0.2727272727272727
NZL,0.07230080355380844,0.6026422764227642,0.3595505617977529,0.11868131868131869,0.5791726105563482,0.6086956521739131,0.630030959752322,0.14782608695652175,0.14782608695652175,0.1873877391643889,0.44782608695652176,0.33939393939393936
NIC,0.017852018601032575,0.38821138211382117,0.3876404494382023,0.0,0.7831669044222541,0.8185907046476761,0.8436532507739939,0.40869565217391307,0.408695652173913,0.12791878172588833,0.29456521739130437,0.803030303030303
