Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
IDN,0.04987484895563612,0.6707317073170731,0.38202247191011246,0.0,0.7874465049928674,0.8245877061469264,0.8498452012383902,0.3130434782608696,0.30623818525519847,0.26778602108551347,0.5782608695652174,0.8424242424242424
IRN,0.01462864664249957,0.47052845528455284,0.5337078651685394,0.5857142857142856,0.500713266761769,0.5022488755622189,0.49535603715170284,0.1391304347826087,0.13610586011342155,0.034908238969152676,0.21630434782608693,0.15454545454545457
IRQ,0.011889264595878054,0.36788617886178865,0.4775280898876405,0.4021978021978022,0.5278174037089872,0.5382308845577211,0.541795665634675,0.14782608695652175,0.1446124763705104,0.030144474814525576,0.20652173913043478,0.21212121212121213
IRL,0.17965418033258532,0.7388211382113821,0.16292134831460675,0.3747252747252747,0.45506419400855924,0.5037481259370314,0.5495356037151703,0.043478260869565216,0.04253308128544423,0.1339711050370949,0.6706521739130435,0.22727272727272727
ISR,0.05243477121174342,0.4644308943089431,0.3932584269662922,0.16153846153846152,0.5577746077032811,0.5817091454272862,0.5975232198142416,0.1565217391304348,0.15311909262759923,0.14076532604451386,0.42282608695652174,0.24848484848484848
ITA,0.05893639194174323,0.5640243902439024,0.23595505617977527,0.34285714285714286,0.4807417974322397,0.5217391304347827,0.5572755417956656,0.0782608695652174,0.07655954631379962,0.0791097227645451,0.3347826086956522,0.22727272727272727
JAM,0.02492106133839692,0.5132113821138211,0.353932584269663,0.0,0.7489300998573467,0.7886056971514243,0.8157894736842106,0.2782608695652174,0.2722117202268431,0.11893791487700119,0.1989130434782609,0.7151515151515151
JPN,0.04825162552505898,0.6371951219512195,0.29213483146067415,0.6637362637362637,0.4165477888730386,0.4467766116941529,0.47213622291021684,0.08695652173913043,0.08506616257088846,0.07196407653260446,0.592391304347826,0.1484848484848485
JOR,0.010132055929570173,0.383130081300813,0.4775280898876405,0.4351648351648352,0.5263908701854495,0.5367316341829086,0.540247678018576,0.17391304347826086,0.17013232514177692,0.030222569308863727,0.17717391304347826,0.16666666666666666
KAZ,0.03285718395765004,0.6209349593495935,0.3202247191011237,0.9362637362637363,0.3138373751783167,0.335832083958021,0.3529411764705883,0.034782608695652174,0.034026465028355386,0.01960171807887544,0.3554347826086957,0.09393939393939395
KEN,0.00554421665092759,0.551829268292683,0.5898876404494383,0.002197802197802198,0.8031383737517833,0.8125937031484258,0.8095975232198144,0.4434782608695652,0.43383742911153117,0.04217102694260055,0.27065217391304347,0.5909090909090909
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.790299572039943,0.8545727136431783,0.910216718266254,,,0.2588051542366263,0.6945652173913043,0.8909090909090909
PRK,0.018261263593992747,0.35975609756097565,0.43820224719101136,0.9725274725274725,0.2867332382310985,0.2908545727136432,0.2894736842105264,0.06956521739130435,0.06805293005671077,0.021788363920343615,0.2467391304347826,0.045454545454545456
KOR,0.025552678520052937,0.39227642276422764,0.41573033707865176,0.8263736263736264,0.40941512125534957,0.42128935532233885,0.4287925696594428,0.08695652173913043,0.08506616257088846,0.03811011323701679,0.27391304347826084,0.1181818181818182
KWT,0.005558432591058174,0.40447154471544716,0.4775280898876405,0.08681318681318682,0.5991440798858774,0.6131934032983509,0.6176470588235295,0.22608695652173913,0.22117202268431002,0.02155408043732917,0.1923913043478261,0.25151515151515147
KGZ,0.01736674530563707,0.6189024390243902,0.4775280898876405,0.976923076923077,0.261055634807418,0.25787106446776614,0.2507739938080496,0.05217391304347826,0.05103969754253308,0.015540804373291682,0.1858695652173913,0.018181818181818184
LAO,0.013392600264687266,0.46747967479674796,0.45505617977528096,0.001098901098901099,0.6761768901569188,0.697151424287856,0.7089783281733747,0.22608695652173913,0.22117202268431002,0.05193283873486919,0.2673913043478261,0.4515151515151515
LVA,0.13483226883019736,0.8689024390243902,0.13483146067415733,0.778021978021978,0.35378031383737524,0.4017991004497751,0.44736842105263164,0.02608695652173913,0.02551984877126654,0.06032799687622022,0.5684782608695652,0.1393939393939394
LBN,0.07904655043443237,0.5467479674796748,0.3426966292134832,0.4131868131868132,0.49215406562054215,0.52023988005997,0.540247678018576,0.11304347826086956,0.11058601134215501,0.15326044513861772,0.4315217391304348,0.21515151515151518
LSO,0.010621165042449353,0.4806910569105691,0.6629213483146069,0.013186813186813187,0.6961483594864479,0.6911544227886057,0.6733746130030961,0.3826086956521739,0.3742911153119093,0.06969933619679812,0.366304347826087,0.36363636363636365
LBR,0.003612981184187813,0.608739837398374,0.5449438202247192,0.0,0.790299572039943,0.8050974512743628,0.8080495356037153,0.30434782608695654,0.29773156899810965,0.018859820382663022,0.053260869565217396,0.6242424242424242
LBY,0.003356781172679671,0.29369918699186986,0.5955056179775282,0.13076923076923078,0.6176890156918687,0.6176911544227887,0.606811145510836,0.2434782608695652,0.2381852551984877,0.014017961733697773,0.10217391304347827,0.23030303030303031
LIE,0.15843882463509604,0.6971544715447155,0.1573033707865169,0.8032967032967032,0.36233951497860206,0.4077961019490255,0.4489164086687307,0.05217391304347826,0.05103969754253308,0.14178055447090981,0.5076086956521739,0.12121212121212122
LTU,0.1560388975199954,0.8617886178861788,0.12359550561797754,0.7582417582417582,0.36091298145506423,0.4107946026986507,0.45820433436532515,0.02608695652173913,0.02551984877126654,0.06981647793830535,0.5989130434782609,0.14242424242424243
LUX,0.1502267103976063,0.7876016260162602,0.1460674157303371,0.5978021978021978,0.40798858773181174,0.45727136431784104,0.5030959752321982,0.043478260869565216,0.04253308128544423,0.11202655212807497,0.6293478260869565,0.1787878787878788
MDG,0.044991081189941884,0.6504065040650406,0.31460674157303375,0.0,0.7589158345221114,0.8035982008995503,0.8374613003095976,0.3391304347826087,0.33175803402646503,0.26169465052713786,0.6,0.7727272727272727
MWI,0.042420737671902874,0.7601626016260162,0.38202247191011246,0.0,0.7603423680456491,0.7961019490254873,0.8219814241486069,0.30434782608695654,0.29773156899810965,0.22143693869582196,0.5282608695652175,0.709090909090909
MYS,0.044851365153346,0.6585365853658536,0.3202247191011237,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.2782608695652174,0.2722117202268431,0.21405700898086685,0.5260869565217391,0.8545454545454545
MDV,,0.524390243902439,0.202247191011236,0.0,0.7860199714693296,0.8470764617691154,0.8993808049535604,,,0.13514252245216712,0.23804347826086955,0.8757575757575757
MLI,2.7852152206196526e-05,0.39939024390243905,0.657303370786517,0.001098901098901099,0.7560627674750358,0.7541229385307345,0.7399380804953561,0.40869565217391307,0.3998109640831758,0.0001952362358453729,0.0,0.19090909090909092
MLT,,0.548780487804878,0.2303370786516854,0.014285714285714287,0.5649072753209701,0.6101949025487257,0.65015479876161,,,0.028114017961733698,0.20760869565217394,0.3333333333333333
MHL,,0.6565040650406505,0.16853932584269662,0.0,0.7703281027104137,0.8350824587706147,0.890092879256966,,,0.08254588051542366,0.3989130434782609,0.8212121212121212
MRT,0.0001606562779530154,0.23780487804878045,0.6348314606741574,0.001098901098901099,0.7446504992867333,0.7451274362818591,0.7337461300309599,0.3826086956521739,0.3742911153119093,0.0010542756735650138,0.004347826086956522,0.21515151515151518
MUS,0.04773673207127377,0.6707317073170731,0.21348314606741578,0.0,0.7417974322396577,0.7991004497751124,0.8467492260061921,0.3391304347826087,0.33175803402646503,0.27766497461928935,0.6369565217391304,0.7757575757575756
MEX,0.010332777106469493,0.5335365853658536,0.6741573033707866,0.15494505494505495,0.6733238231098432,0.6641679160419789,0.6439628482972137,0.2608695652173913,0.2551984877126654,0.046231940648184304,0.13804347826086955,0.3545454545454545
MDA,0.029104570650401826,0.7489837398373984,0.18539325842696633,0.6857142857142857,0.4022824536376606,0.44527736131934037,0.4845201238390094,0.05217391304347826,0.05103969754253308,0.026044513861772745,0.2967391304347826,0.1575757575757576
MCO,0.024630300937913577,0.5020325203252033,0.23595505617977527,0.2736263736263736,0.49215406562054215,0.5337331334332833,0.5696594427244583,0.11304347826086956,0.11058601134215501,0.04775478328777821,0.2217391304347826,0.20606060606060606
MNG,0.0056725549993286925,0.29369918699186986,0.5674157303370787,0.989010989010989,0.166904422253923,0.1484257871064468,0.1253869969040248,0.02608695652173913,0.02551984877126654,0.0025380710659898475,0.06304347826086956,0.02121212121212121
MNE,0.10361139881466136,0.7012195121951219,0.25842696629213485,0.7252747252747253,0.40085592011412274,0.43478260869565216,0.46439628482972145,0.06956521739130435,0.06805293005671077,0.12362358453729012,0.40652173913043477,0.14242424242424243
MAR,0.009830974164221186,0.3932926829268293,0.5000000000000001,0.30329670329670333,0.5606276747503567,0.5712143928035982,0.5712074303405574,0.17391304347826086,0.17013232514177692,0.029324482623975006,0.13478260869565217,0.23030303030303031
MOZ,0.02889654314148191,0.6361788617886178,0.4101123595505619,0.0,0.7988587731811698,0.8320839580209894,0.8544891640866874,0.3739130434782609,0.3657844990548204,0.18531823506442796,0.43260869565217386,0.793939393939394
MMR,0.0032580828714093004,0.31504065040650403,0.6292134831460676,0.059340659340659345,0.703281027104137,0.7031484257871065,0.6919504643962849,0.23478260869565218,0.22967863894139887,0.013119875048809059,0.1108695652173913,0.4515151515151515
NAM,0.005664163645779389,0.4776422764227642,0.5955056179775282,0.0,0.7845934379457918,0.7931034482758621,0.7879256965944273,0.45217391304347826,0.44234404536862004,0.043928153065208905,0.22282608695652173,0.4606060606060606
NRU,,0.7652439024390243,0.1910112359550562,0.0,0.7831669044222541,0.8455772113943029,0.8993808049535604,,,0.2599765716516985,0.7195652173913044,0.8787878787878788
NPL,0.012136774267794467,0.44715447154471544,0.6797752808988765,0.6813186813186813,0.449358059914408,0.4287856071964018,0.4009287925696595,0.1217391304347826,0.11909262759924386,0.025341663412729403,0.09130434782608696,0.1181818181818182
NLD,0.10854652166407733,0.8252032520325203,0.1460674157303371,0.47912087912087914,0.4322396576319544,0.48125937031484256,0.5278637770897834,0.043478260869565216,0.04253308128544423,0.08094494338149161,0.5945652173913044,0.20303030303030303
NZL,0.02920450896428578,0.6554878048780487,0.4101123595505619,0.05824175824175824,0.6091298145506421,0.6326836581709145,0.6470588235294119,0.26956521739130435,0.2637051039697543,0.1350253807106599,0.35434782608695653,0.3484848484848485
NIC,0.024878861663047664,0.44715447154471544,0.3764044943820226,0.0,0.7603423680456491,0.7976011994002998,0.8219814241486069,0.33043478260869563,0.32325141776937616,0.14099960952752832,0.3684782608695652,0.7212121212121212
