Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.013864695635798693,0.49898373983739835,0.3876404494382023,0.13956043956043956,0.601997146932953,0.6296851574212893,0.6470588235294119,0.19130434782608696,0.18922495274102077,0.045997657165169854,0.23152173913043478,0.3121212121212121
BHS,0.025425801254387485,0.6077235772357724,0.36516853932584276,0.0,0.7917261055634808,0.8320839580209894,0.8606811145510836,0.3130434782608696,0.30964083175803403,0.13803201874267865,0.3456521739130435,0.793939393939394
BHR,6.473329880890731e-05,0.25609756097560976,0.5674157303370787,0.0,0.8544935805991442,0.8695652173913043,0.8699690402476782,0.5565217391304348,0.5504725897920605,0.0006247559547051933,0.006521739130434782,0.5424242424242424
BGD,0.02401173830485068,0.5152439024390244,0.30898876404494385,0.0,0.7731811697574894,0.8185907046476761,0.8544891640866874,0.2608695652173913,0.2580340264650284,0.10862944162436548,0.1782608695652174,0.7787878787878788
BRB,0.059806569904964524,0.5548780487804877,0.2640449438202247,0.0,0.7774607703281028,0.8290854572713643,0.8699690402476782,0.32173913043478264,0.31824196597353493,0.3336977743069114,0.5282608695652175,0.8454545454545455
BLR,0.03650958052822372,0.698170731707317,0.29213483146067415,0.3912087912087912,0.5021398002853068,0.5367316341829086,0.5650154798761611,0.09565217391304348,0.09461247637051039,0.06056228035923467,0.46413043478260874,0.2606060606060606
BEL,0.051506128085620585,0.7713414634146342,0.2696629213483147,0.06923076923076923,0.5563480741797433,0.5967016491754122,0.6315789473684211,0.10434782608695652,0.10321361058601135,0.09320577899258102,0.6119565217391304,0.33636363636363636
BLZ,0.06476566545831176,0.6229674796747967,0.31460674157303375,0.0,0.7731811697574894,0.8185907046476761,0.8529411764705883,0.2782608695652174,0.27523629489603024,0.31253416634127296,0.6228260869565218,0.8727272727272728
BEN,0.027439303012763885,0.7063008130081301,0.47191011235955066,0.0,0.8002853067047077,0.8260869565217391,0.8390092879256967,0.2956521739130435,0.2924385633270321,0.1406872315501757,0.33260869565217394,0.7424242424242424
BTN,0.022564178441961975,0.47459349593495936,0.556179775280899,0.41538461538461535,0.5520684736091299,0.5547226386806596,0.5464396284829722,0.1826086956521739,0.18062381852551984,0.07145646231940649,0.1858695652173913,0.23333333333333334
BOL,0.016204039357845673,0.5752032520325203,0.6460674157303372,0.07142857142857142,0.7788873038516406,0.7796101949025487,0.7662538699690403,0.43478260869565216,0.43005671077504726,0.12217883639203435,0.275,0.5606060606060606
BIH,0.03247326895543303,0.5914634146341463,0.404494382022472,0.17252747252747253,0.5834522111269617,0.6071964017991004,0.6222910216718267,0.14782608695652175,0.14621928166351605,0.083248730964467,0.29782608695652174,0.3121212121212121
BWA,0.0018487830139823928,0.43191056910569103,0.7752808988764046,0.0,0.8088445078459345,0.7931034482758621,0.7631578947368423,0.43478260869565216,0.43005671077504726,0.013939867239359626,0.08695652173913043,0.45454545454545453
BRA,0.0246395377361062,0.7052845528455285,0.47191011235955066,0.0,0.7917261055634808,0.8170914542728636,0.8297213622291023,0.33043478260869563,0.32684310018903595,0.14119484576337368,0.45108695652173914,0.7515151515151516
BRN,0.03902373832712451,0.758130081300813,0.30898876404494385,0.0,0.790299572039943,0.8365817091454272,0.8730650154798764,0.26956521739130435,0.26663516068052934,0.18242873877391644,0.5163043478260869,0.8939393939393939
BGR,0.014953392024857586,0.5345528455284553,0.43258426966292146,0.1967032967032967,0.5991440798858774,0.6191904047976011,0.6315789473684211,0.17391304347826086,0.1720226843100189,0.04509957048028114,0.19021739130434784,0.3333333333333333
BFA,0.015641918930370514,0.3384146341463415,0.5280898876404495,0.0,0.8202567760342369,0.83808095952024,0.845201238390093,0.3826086956521739,0.37844990548204155,0.10378758297540024,0.275,0.6848484848484848
BDI,0.026807201389100446,0.7591463414634146,0.5955056179775282,0.0,0.7346647646219687,0.7391304347826086,0.7337461300309599,0.2956521739130435,0.2924385633270321,0.13744631003514252,0.5684782608695652,0.5121212121212121
CPV,0.007554375970999483,0.43902439024390244,0.252808988764045,0.0,0.7532097004279601,0.8065967016491753,0.8482972136222912,0.34782608695652173,0.3440453686200378,0.04556813744631004,0.12391304347826088,0.7333333333333333
KHM,0.05311269086515073,0.6504065040650406,0.303370786516854,0.0,0.7817403708987162,0.8290854572713643,0.8653250773993809,0.28695652173913044,0.2838374291115312,0.2643108160874658,0.4652173913043478,0.8484848484848485
CMR,0.04762700255592122,0.7266260162601625,0.4494382022471911,0.0,0.7631954350927247,0.790104947526237,0.8049535603715171,0.26956521739130435,0.26663516068052934,0.22264740335806327,0.5010869565217392,0.6696969696969697
CAN,0.056965302951838416,0.6798780487804879,0.2865168539325843,0.6912087912087912,0.3737517831669045,0.4017991004497751,0.42569659442724467,0.0608695652173913,0.06020793950850662,0.06013276064037485,0.3869565217391305,0.15454545454545457
CAF,0.03375009247614115,0.49593495934959353,0.5505617977528091,0.0,0.7746077032810271,0.7886056971514243,0.7894736842105264,0.30434782608695654,0.30103969754253307,0.17813354158531822,0.40652173913043477,0.6696969696969697
TCD,0.004433663132455685,0.22357723577235772,0.7134831460674159,0.002197802197802198,0.834522111269615,0.8290854572713643,0.8095975232198144,0.4956521739130435,0.4902646502835539,0.03811011323701679,0.10108695652173914,0.43636363636363634
CHL,0.013283272915587778,0.47052845528455284,0.42134831460674166,0.33736263736263733,0.5392296718972895,0.5577211394302849,0.5696594427244583,0.2608695652173913,0.2580340264650284,0.06009371339320578,0.1108695652173913,0.2090909090909091
CHN,0.014044043303494368,0.4725609756097561,0.5224719101123597,0.4329670329670329,0.5449358059914409,0.5502248875562219,0.5479876160990713,0.1826086956521739,0.18062381852551984,0.04447481452557595,0.2565217391304348,0.23333333333333334
COL,0.06857553331885533,0.7378048780487805,0.3764044943820226,0.001098901098901099,0.761768901569187,0.7976011994002998,0.8219814241486069,0.26956521739130435,0.26663516068052934,0.3205778992581023,0.6195652173913043,0.7818181818181819
COM,0.005310885110790353,0.48170731707317077,0.3426966292134832,0.0,0.7746077032810271,0.8170914542728636,0.8467492260061921,0.40869565217391307,0.40425330812854443,0.0376415462709879,0.15760869565217392,0.7454545454545454
COG,0.06002626322408818,0.7886178861788619,0.36516853932584276,0.0,0.754636233951498,0.7916041979010494,0.8188854489164088,0.2434782608695652,0.24083175803402648,0.2534556813744631,0.5076086956521739,0.7393939393939394
COD,0.034061484864177774,0.7184959349593496,0.4943820224719102,0.0,0.7717546362339516,0.7931034482758621,0.801857585139319,0.28695652173913044,0.2838374291115312,0.16950409996095275,0.38913043478260867,0.6727272727272727
CRI,0.09530310876763491,0.6097560975609756,0.3876404494382023,0.0,0.7631954350927247,0.7976011994002998,0.8219814241486069,0.28695652173913044,0.2838374291115312,0.4742678641155798,0.7108695652173914,0.793939393939394
CIV,0.043563277915677066,0.741869918699187,0.3202247191011237,0.0,0.7731811697574894,0.8170914542728636,0.8498452012383902,0.25217391304347825,0.2494328922495274,0.19051151893791488,0.46304347826086956,0.7909090909090909
HRV,0.044399427300697604,0.6189024390243902,0.3764044943820226,0.10659340659340659,0.594864479315264,0.623688155922039,0.6424148606811146,0.14782608695652175,0.14621928166351605,0.1138227254978524,0.34782608695652173,0.3424242424242424
CUB,0.03230387772076016,0.5955284552845528,0.3370786516853933,0.0,0.7888730385164051,0.8320839580209894,0.8637770897832818,0.28695652173913044,0.2838374291115312,0.16075751659508003,0.3923913043478261,0.8757575757575757
CYP,0.01471020476717007,0.36890243902439024,0.4438202247191012,0.0032967032967032967,0.733238231098431,0.7586206896551724,0.7739938080495357,0.32173913043478264,0.31824196597353493,0.08207731354939476,0.22717391304347825,0.4787878787878788
CZE,0.026251842409273796,0.766260162601626,0.27528089887640456,0.27472527472527475,0.5192582025677605,0.5562218890554722,0.5866873065015481,0.11304347826086956,0.11181474480151228,0.0514642717688403,0.41847826086956524,0.2727272727272727
DNK,0.078514298866448,0.7093495934959348,0.1460674157303371,0.16043956043956042,0.5049928673323825,0.5592203898050974,0.6083591331269351,0.0782608695652174,0.07741020793950851,0.10655993752440453,0.4956521739130435,0.29393939393939394
DJI,0.006516485413430001,0.3272357723577236,0.39887640449438205,0.0,0.8031383737517833,0.83808095952024,0.8622291021671827,0.41739130434782606,0.4128544423440454,0.04716907458024209,0.06956521739130435,0.7757575757575756
DMA,0.09262040393578458,0.5701219512195121,0.25842696629213485,0.0,0.7275320970042797,0.7781109445277362,0.8188854489164088,0.2608695652173913,0.2580340264650284,0.41901600937133926,0.6130434782608696,0.7606060606060605
DOM,0.027393608919487018,0.6280487804878049,0.3707865168539326,0.0,0.7803138373751785,0.8185907046476761,0.845201238390093,0.2956521739130435,0.2924385633270321,0.14045294806716127,0.44673913043478264,0.7787878787878788
ECU,0.029929631096353614,0.7967479674796748,0.5898876404494383,0.035164835164835165,0.7517831669044224,0.7601199400299851,0.7538699690402478,0.2956521739130435,0.2924385633270321,0.1534556813744631,0.4782608695652174,0.6212121212121212
EGY,0.0010656096880850895,0.2896341463414634,0.6011235955056181,0.001098901098901099,0.7888730385164051,0.7961019490254873,0.7910216718266255,0.45217391304347826,0.4472589792060491,0.00835611089418196,0.053260869565217396,0.4333333333333333
SLV,0.044493354047988945,0.540650406504065,0.4775280898876405,0.0,0.7717546362339516,0.7946026986506747,0.8049535603715171,0.3130434782608696,0.30964083175803403,0.24154627098789536,0.6217391304347827,0.7303030303030302
GNQ,0.09963173945566489,0.8628048780487805,0.2865168539325843,0.0,0.7489300998573467,0.7961019490254873,0.8343653250773996,0.23478260869565218,0.23223062381852552,0.40566185083951584,0.7043478260869565,0.7727272727272727
ERI,0.004131673158759823,0.3048780487804878,0.5280898876404495,0.0,0.7931526390870186,0.8110944527736131,0.8157894736842106,0.39999999999999997,0.3956521739130435,0.028660679422100745,0.10978260869565216,0.6272727272727272
EST,0.061971344726393915,0.7794715447154471,0.1910112359550562,0.3637362637362638,0.4736091298145507,0.52023988005997,0.5634674922600621,0.0782608695652174,0.07741020793950851,0.08410777040218664,0.5173913043478261,0.24545454545454545
ETH,0.01366519937856033,0.4247967479674797,0.5786516853932585,0.006593406593406593,0.7432239657631955,0.7511244377811095,0.7476780185758515,0.34782608695652173,0.3440453686200378,0.08242873877391643,0.2391304347826087,0.49696969696969695
FJI,0.017682411622012048,0.6890243902439024,0.25842696629213485,0.0,0.7275320970042797,0.7781109445277362,0.8188854489164088,0.33043478260869563,0.32684310018903595,0.10132760640374854,0.4869565217391304,0.6303030303030304
FIN,0.07677369238736406,0.7723577235772358,0.22471910112359553,0.5725274725274725,0.4222539229671898,0.46176911544227883,0.49690402476780193,0.05217391304347826,0.051606805293005674,0.06946505271378368,0.5771739130434783,0.1878787878787879
FRA,0.05389262903504228,0.7083333333333334,0.252808988764045,0.04395604395604396,0.573466476462197,0.616191904047976,0.6532507739938082,0.13043478260869565,0.1290170132325142,0.12190550566185084,0.4989130434782609,0.3515151515151515
GAB,0.08380472453491615,0.8892276422764227,0.30898876404494385,0.0,0.7589158345221114,0.8050974512743628,0.8390092879256967,0.22608695652173913,0.22362948960302456,0.3285825849277626,0.6054347826086957,0.7727272727272727
GMB,0.016249636861982292,0.3709349593495935,0.48876404494382036,0.0,0.8174037089871613,0.841079460269865,0.8529411764705883,0.3565217391304348,0.3526465028355388,0.1004685669660289,0.3065217391304348,0.7696969696969697
GEO,0.025284826514759193,0.4928861788617886,0.4606741573033709,0.4032967032967033,0.536376604850214,0.5502248875562219,0.5557275541795667,0.17391304347826086,0.1720226843100189,0.07625927372120266,0.3076086956521739,0.22727272727272727
DEU,0.04065251165199379,0.7672764227642276,0.24157303370786526,0.15274725274725276,0.5306704707560629,0.5742128935532234,0.6114551083591332,0.09565217391304348,0.09461247637051039,0.06743459586099179,0.4826086956521739,0.29999999999999993
GHA,0.03350261439000351,0.7032520325203252,0.36516853932584276,0.0,0.7860199714693296,0.8245877061469264,0.8529411764705883,0.26956521739130435,0.26663516068052934,0.15661850839515815,0.5510869565217391,0.7909090909090909
GRC,0.02049408289698295,0.3780487804878049,0.39887640449438205,0.03956043956043956,0.6661911554921541,0.6956521739130436,0.715170278637771,0.23478260869565218,0.23223062381852552,0.08344396720031237,0.2217391304347826,0.42121212121212115
GRD,0.04138732207090571,0.5345528455284553,0.2865168539325843,0.0,0.7874465049928674,0.8365817091454272,0.8746130030959753,0.32173913043478264,0.31824196597353493,0.23092541975790706,0.5293478260869565,0.8787878787878788
GTM,0.06295215228410464,0.592479674796748,0.42134831460674166,0.0,0.7574893009985736,0.7871064467766117,0.8065015479876162,0.28695652173913044,0.2838374291115312,0.3132760640374853,0.5760869565217391,0.7303030303030302
GIN,0.055160386267401836,0.6097560975609756,0.4101123595505619,0.0,0.768901569186876,0.8005997001499251,0.8219814241486069,0.2956521739130435,0.2924385633270321,0.28281921124560716,0.5206521739130434,0.709090909090909
GNB,0.05224999318596855,0.43495934959349597,0.3595505617977529,0.0,0.7888730385164051,0.8290854572713643,0.8575851393188856,0.33043478260869563,0.32684310018903595,0.2994142912924639,0.5478260869565217,0.7999999999999999
GUY,0.026231924471178746,0.5701219512195121,0.404494382022472,0.0,0.790299572039943,0.8245877061469264,0.8467492260061921,0.3391304347826087,0.33544423440453686,0.15427567356501368,0.4815217391304348,0.7272727272727273
HTI,0.02747738142382795,0.6178861788617886,0.34831460674157316,0.0,0.7845934379457918,0.8245877061469264,0.8560371517027865,0.2956521739130435,0.2924385633270321,0.1408824677860211,0.39999999999999997,0.7999999999999999
HND,0.0498261448546275,0.5477642276422765,0.3370786516853933,0.0,0.747503566333809,0.7886056971514243,0.8204334365325078,0.30434782608695654,0.30103969754253307,0.2629832096837173,0.6391304347826087,0.7606060606060605
HKG,0.016368776855571265,0.42174796747967475,0.2640449438202247,0.0,0.747503566333809,0.7991004497751124,0.8390092879256967,0.32173913043478264,0.31824196597353493,0.09133151112846545,0.20652173913043478,0.6818181818181818
HUN,0.023355774210253755,0.6747967479674797,0.404494382022472,0.2087912087912088,0.5748930099857347,0.5967016491754122,0.6130030959752323,0.13043478260869565,0.1290170132325142,0.05283092541975791,0.3456521739130435,0.3181818181818182
ISL,0.14275850163991022,0.7560975609756098,0.16292134831460675,0.6307692307692307,0.40798858773181174,0.4542728635682159,0.498452012383901,0.05217391304347826,0.051606805293005674,0.12916829363529872,0.6076086956521739,0.17272727272727273
IND,0.019072279351927204,0.38008130081300817,0.4831460674157304,0.05054945054945054,0.7603423680456491,0.7811094452773613,0.7910216718266255,0.30434782608695654,0.30103969754253307,0.10066380320187428,0.14021739130434782,0.5969696969696969
IDN,0.027677859112349015,0.6473577235772358,0.3932584269662922,0.0,0.7888730385164051,0.823088455772114,0.8467492260061921,0.32173913043478264,0.31824196597353493,0.15443186255368996,0.3902173913043478,0.8272727272727273
IRN,0.004178894067552793,0.3567073170731707,0.651685393258427,0.07142857142857142,0.7061340941512126,0.7031484257871065,0.6873065015479878,0.3130434782608696,0.30964083175803403,0.022686450605232333,0.13369565217391305,0.27878787878787875
IRQ,0.004848110889518164,0.2479674796747967,0.6292134831460676,0.01098901098901099,0.7874465049928674,0.790104947526237,0.781733746130031,0.40869565217391307,0.40425330812854443,0.03436157750878563,0.14456521739130435,0.3454545454545454
IRL,0.06970481615743139,0.7388211382113821,0.20786516853932585,0.05604395604395604,0.5392296718972895,0.5877061469265368,0.628482972136223,0.08695652173913043,0.08601134215500945,0.10511518937914877,0.6217391304347827,0.3333333333333333
ISR,0.01469786584534874,0.30894308943089427,0.50561797752809,0.001098901098901099,0.7517831669044224,0.7706146926536732,0.7770897832817338,0.33043478260869563,0.32684310018903595,0.08422491214369386,0.20543478260869563,0.5090909090909091
ITA,0.032625582599689285,0.5274390243902439,0.2696629213483147,0.04725274725274725,0.6233951497860201,0.6671664167916042,0.7027863777089784,0.1826086956521739,0.18062381852551984,0.10331901600937135,0.29782608695652174,0.406060606060606
JAM,0.05005763351764921,0.6361788617886178,0.27528089887640456,0.0,0.7731811697574894,0.8245877061469264,0.8637770897832818,0.26956521739130435,0.26663516068052934,0.23401015228426394,0.3782608695652174,0.8939393939393939
JPN,0.04512499411515466,0.6504065040650406,0.33146067415730346,0.1032967032967033,0.6219686162624822,0.656671664167916,0.6842105263157896,0.19130434782608696,0.18922495274102077,0.14970714564623194,0.523913043478261,0.39999999999999997
JOR,0.002733183727487197,0.2195121951219512,0.6629213483146069,0.013186813186813187,0.7532097004279601,0.7511244377811095,0.7352941176470589,0.391304347826087,0.3870510396975425,0.018547442405310425,0.10652173913043479,0.3545454545454545
KAZ,0.006626335859893603,0.5121951219512195,0.5224719101123597,0.421978021978022,0.5420827389443652,0.5487256371814093,0.5464396284829722,0.19130434782608696,0.18922495274102077,0.021983600156188988,0.21739130434782608,0.1878787878787879
KEN,0.014522774863215725,0.6504065040650406,0.4662921348314608,0.001098901098901099,0.7760342368045651,0.8005997001499251,0.8142414860681115,0.39999999999999997,0.3956521739130435,0.10074189769621242,0.3456521739130435,0.609090909090909
KIR,,0.6778455284552846,0.18539325842696633,0.0,0.7931526390870186,0.8575712143928036,0.910216718266254,,,0.3256149941429129,0.9597826086956521,0.8424242424242424
PRK,0.030256343863283276,0.44410569105691056,0.4606741573033709,0.367032967032967,0.5477888730385165,0.5622188905547226,0.5665634674922602,0.17391304347826086,0.1720226843100189,0.0912534166341273,0.3358695652173913,0.2545454545454545
KOR,0.024080787156913516,0.4268292682926829,0.4606741573033709,0.1043956043956044,0.6348074179743225,0.6521739130434783,0.6625386996904026,0.20869565217391303,0.2064272211720227,0.08715345568137446,0.25217391304347825,0.3515151515151515
KWT,0.003269031589849819,0.2784552845528455,0.5505617977528091,0.0,0.8302425106990016,0.8470764617691154,0.8498452012383902,0.4869565217391304,0.48166351606805297,0.027606403748535728,0.13152173913043477,0.4696969696969697
KGZ,0.010965820818228897,0.43089430894308944,0.5786516853932585,0.7131868131868132,0.4807417974322397,0.47526236881559225,0.46130030959752333,0.17391304347826086,0.1720226843100189,0.03307301835220617,0.21630434782608693,0.0606060606060606
LAO,0.03725185568789919,0.5741869918699186,0.34831460674157316,0.0,0.7346647646219687,0.7736131934032984,0.8034055727554181,0.2608695652173913,0.2580340264650284,0.1685279187817259,0.3934782608695652,0.6727272727272727
LVA,0.05892168709361874,0.7713414634146342,0.21348314606741578,0.35604395604395606,0.4850213980028531,0.527736131934033,0.5665634674922602,0.0782608695652174,0.07741020793950851,0.07996876220226475,0.4847826086956522,0.25151515151515147
LBN,0.014852695782265952,0.3739837398373984,0.5224719101123597,0.01868131868131868,0.7232524964336663,0.7376311844077961,0.7414860681114552,0.3130434782608696,0.30964083175803403,0.080632565404139,0.21521739130434783,0.4333333333333333
LSO,0.004862891715400841,0.35772357723577236,0.6910112359550563,0.17362637362637365,0.6362339514978602,0.623688155922039,0.6006191950464398,0.3565217391304348,0.3526465028355388,0.030066380320187425,0.19999999999999998,0.2181818181818182
LBR,0.07844812704988778,0.7926829268292682,0.34831460674157316,0.0,0.7646219686162625,0.8050974512743628,0.8343653250773996,0.2608695652173913,0.2580340264650284,0.35490042951971884,0.6380434782608696,0.7484848484848484
LBY,0.0008560648495545294,0.23272357723577233,0.651685393258427,0.0,0.7845934379457918,0.7856071964017991,0.7724458204334367,0.42608695652173917,0.4214555765595463,0.0063256540413900815,0.034782608695652174,0.38181818181818183
LIE,0.08583635422061109,0.714430894308943,0.17977528089887643,0.2175824175824176,0.49500713266761776,0.5427286356821589,0.5866873065015481,0.08695652173913043,0.08601134215500945,0.12944162436548223,0.4945652173913043,0.25757575757575757
LTU,0.05722423614707405,0.7530487804878049,0.23595505617977527,0.3472527472527473,0.4935805991440799,0.535232383808096,0.5712074303405574,0.0782608695652174,0.07741020793950851,0.07766497461928934,0.46956521739130436,0.2636363636363636
LUX,0.050405662005869156,0.7571138211382114,0.27528089887640456,0.11098901098901098,0.5449358059914409,0.5847076461769115,0.6160990712074305,0.10434782608695652,0.10321361058601135,0.09121436938695822,0.6195652173913043,0.3121212121212121
MDG,0.011097136938669825,0.4969512195121952,0.41573033707865176,0.0,0.7432239657631955,0.7736131934032984,0.7925696594427246,0.3652173913043478,0.3612476370510397,0.07028504490433425,0.27065217391304347,0.6242424242424242
MWI,0.003603927329606105,0.5436991869918699,0.5168539325842698,0.0,0.7703281027104137,0.7886056971514243,0.7941176470588237,0.42608695652173917,0.4214555765595463,0.026630222569308866,0.10108695652173914,0.5242424242424243
MYS,0.0729174373011763,0.8048780487804877,0.3202247191011237,0.0,0.768901569186876,0.8140929535232383,0.8482972136222912,0.2434782608695652,0.24083175803402648,0.30788754392815304,0.6858695652173913,0.8606060606060606
MDV,,0.6504065040650406,0.17977528089887643,0.0,0.7803138373751785,0.8440779610194902,0.8978328173374613,,,0.3420929324482624,0.5565217391304348,0.9030303030303031
MLI,0.005395322292562804,0.45121951219512196,0.5955056179775282,0.0,0.8373751783166905,0.848575712143928,0.845201238390093,0.42608695652173917,0.4214555765595463,0.03986723935962514,0.11739130434782609,0.48181818181818176
MLT,,0.43902439024390244,0.2977528089887641,0.0,0.726105563480742,0.7706146926536732,0.8065015479876162,,,0.048184303006638035,0.13369565217391305,0.609090909090909
MHL,,0.6189024390243902,0.21910112359550565,0.0,0.7917261055634808,0.8515742128935532,0.9009287925696595,,,0.27469738383443965,0.5445652173913044,0.906060606060606
MRT,0.0021025375453133095,0.3079268292682927,0.5842696629213484,0.0,0.8416547788873039,0.8545727136431783,0.8529411764705883,0.43478260869565216,0.43005671077504726,0.01585318235064428,0.08260869565217391,0.42424242424242425
MUS,0.012019951484096052,0.592479674796748,0.2977528089887641,0.0,0.7075606276747505,0.7511244377811095,0.7863777089783283,0.33043478260869563,0.32684310018903595,0.06887934400624757,0.4543478260869565,0.5909090909090909
MEX,0.013962474604628933,0.5365853658536586,0.651685393258427,0.01868131868131868,0.7631954350927247,0.7616191904047975,0.7492260061919506,0.3391304347826087,0.33544423440453686,0.08211636079656384,0.19456521739130433,0.5181818181818181
MDA,0.009594156286625417,0.5,0.3707865168539326,0.23846153846153845,0.5720399429386591,0.5997001499250375,0.6176470588235295,0.16521739130434782,0.16342155009451798,0.027489262007028507,0.21086956521739128,0.29696969696969694
MCO,0.05782841360262386,0.5304878048780488,0.18539325842696633,0.0,0.6062767475035664,0.6596701649175412,0.7074303405572756,0.1826086956521739,0.18062381852551984,0.18313158922295977,0.3576086956521739,0.3787878787878788
MNG,0.00830204557224236,0.3140243902439024,0.5898876404494383,0.7483516483516482,0.4522111269614837,0.44377811094452774,0.4287925696594428,0.1391304347826087,0.13761814744801512,0.02003123779773526,0.20434782608695654,0.1181818181818182
MNE,0.03417918177110305,0.5101626016260162,0.3707865168539326,0.23406593406593407,0.5606276747503567,0.5877061469265368,0.606811145510836,0.17391304347826086,0.1720226843100189,0.10308473252635689,0.2684782608695652,0.2666666666666666
MAR,0.005108045760557412,0.4359756097560976,0.50561797752809,0.014285714285714287,0.6890156918687589,0.704647676161919,0.7089783281733747,0.28695652173913044,0.2838374291115312,0.02541975790706755,0.15869565217391304,0.3727272727272727
MOZ,0.003845433410095089,0.5254065040650406,0.50561797752809,0.0,0.7831669044222541,0.8035982008995503,0.8111455108359135,0.40869565217391307,0.40425330812854443,0.027254978524014057,0.12608695652173912,0.6181818181818182
MMR,0.042685616740510586,0.592479674796748,0.3876404494382023,0.00989010989010989,0.747503566333809,0.782608695652174,0.8049535603715171,0.23478260869565218,0.23223062381852552,0.17379929714955097,0.3967391304347826,0.709090909090909
NAM,0.0009166235111341274,0.4176829268292683,0.7022471910112361,0.0,0.768901569186876,0.7616191904047975,0.7414860681114552,0.43478260869565216,0.43005671077504726,0.0069113627489262005,0.058695652173913045,0.3151515151515151
NRU,,0.7012195121951219,0.21910112359550565,0.0,0.7917261055634808,0.8500749625187406,0.8978328173374613,,,0.7496290511518938,0.9891304347826086,0.8636363636363636
NPL,0.019902546961065862,0.49593495934959353,0.5674157303370787,0.4296703296703297,0.5620542082738945,0.5637181409295352,0.5541795665634676,0.19130434782608696,0.18922495274102077,0.06602889496290511,0.1673913043478261,0.2545454545454545
NLD,0.07423614707405489,0.8495934959349594,0.23595505617977527,0.08131868131868132,0.5449358059914409,0.5892053973013492,0.6269349845201239,0.08695652173913043,0.08601134215500945,0.11194845763373681,0.6347826086956522,0.33939393939393936
NZL,0.052775293065298254,0.6615853658536586,0.34831460674157316,0.21868131868131865,0.5406562054208275,0.5697151424287856,0.5913312693498453,0.19130434782608696,0.18922495274102077,0.1750878563061304,0.5065217391304347,0.27575757575757576
NIC,0.06228104913638164,0.5558943089430894,0.32584269662921356,0.0,0.761768901569187,0.8035982008995503,0.8374613003095976,0.2956521739130435,0.2924385633270321,0.3193283873486919,0.6684782608695652,0.8181818181818182
