Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.026144597302591582,0.7103658536585366,0.31460674157303375,0.12527472527472527,0.5549215406562056,0.5892053973013492,0.6160990712074305,0.21739130434782608,0.21739130434782608,0.09964857477547832,0.5793478260869565,0.2848484848484848
OMN,0.0006501474793416343,0.5416666666666666,0.3370786516853933,0.0,0.818830242510699,0.8635682158920539,0.8962848297213624,0.45217391304347826,0.45217391304347826,0.005154236626317844,0.05217391304347826,0.8909090909090909
PAK,0.006010527649925226,0.3536585365853659,0.5393258426966293,0.03626373626373626,0.8373751783166905,0.856071964017991,0.8606811145510836,0.5391304347826087,0.5391304347826087,0.05681374463100351,0.14347826086956522,0.603030303030303
PLW,0.07633113495980225,0.7439024390243902,0.2471910112359551,0.0,0.7860199714693296,0.8395802098950524,0.8854489164086689,0.28695652173913044,0.28695652173913044,0.3840296759078485,0.6271739130434782,0.9181818181818182
PAN,0.04516687955377078,0.584349593495935,0.36516853932584276,0.0,0.7717546362339516,0.8095952023988006,0.8374613003095976,0.32173913043478264,0.3217391304347826,0.25478328777821163,0.6130434782608696,0.806060606060606
PNG,0.04360044290158817,0.6819105691056911,0.43258426966292146,0.0,0.768901569186876,0.7991004497751124,0.8157894736842106,0.2956521739130435,0.2956521739130435,0.22600546661460366,0.575,0.7424242424242424
PRY,0.00938492108166528,0.5426829268292683,0.45505617977528096,0.0,0.7089871611982883,0.7316341829085456,0.7445820433436533,0.2434782608695652,0.24347826086956523,0.04006247559547052,0.12717391304347825,0.5030303030303029
PER,0.01634037331411974,0.6280487804878049,0.5842696629213484,0.16593406593406593,0.7004279600570614,0.7061469265367316,0.7012383900928794,0.2608695652173913,0.2608695652173913,0.07473643108160875,0.18695652173913044,0.5090909090909091
PHL,0.06363749423029294,0.8079268292682926,0.31460674157303375,0.0,0.7803138373751785,0.8260869565217391,0.8606811145510836,0.2782608695652174,0.2782608695652174,0.310464662241312,0.55,0.8515151515151514
POL,0.022394379179519516,0.5782520325203252,0.4269662921348315,0.0,0.6590584878744652,0.6836581709145427,0.6981424148606812,0.2782608695652174,0.2782608695652174,0.10925419757907068,0.4826086956521739,0.44545454545454544
PRT,0.0008650046794899844,0.46138211382113825,0.5955056179775282,0.0,0.7432239657631955,0.7496251874062968,0.7430340557275542,0.4608695652173913,0.4608695652173913,0.006989457243264349,0.08152173913043478,0.4303030303030303
QAT,8.351696869013089e-06,0.3465447154471545,0.5674157303370787,0.0,0.9343794579172612,0.9535232383808095,0.9582043343653253,0.7999999999999999,0.7999999999999999,0.00011714174150722374,0.0,0.6878787878787879
ROU,0.01949963213838656,0.5050813008130082,0.5168539325842698,0.0032967032967032967,0.6932952924393724,0.7076461769115442,0.7105263157894738,0.32173913043478264,0.3217391304347826,0.10999609527528309,0.41086956521739126,0.4878787878787878
RUS,0.017620966834035082,0.6849593495934959,0.48876404494382036,0.13516483516483518,0.616262482168331,0.631184407796102,0.6346749226006192,0.2608695652173913,0.2608695652173913,0.08059351815696994,0.45108695652173914,0.33030303030303027
RWA,0.008632148912021922,0.7073170731707318,0.606741573033708,0.001098901098901099,0.6904422253922968,0.6926536731634183,0.6826625386996905,0.23478260869565218,0.23478260869565218,0.03553299492385787,0.2434782608695652,0.4575757575757576
KNA,0.04275352937203072,0.6229674796747967,0.25842696629213485,0.0,0.7574893009985736,0.8080959520239881,0.8513931888544892,0.3652173913043478,0.3652173913043478,0.2737602499023819,0.6054347826086957,0.7636363636363637
LCA,,0.6097560975609756,0.202247191011236,0.0,0.7646219686162625,0.8245877061469264,0.8746130030959753,,,0.38484966809839904,0.7347826086956522,0.8545454545454545
VCT,0.045174460931108766,0.6128048780487805,0.1910112359550562,0.0,0.7803138373751785,0.8425787106446777,0.8947368421052633,0.3652173913043478,0.3652173913043478,0.28926200702850446,0.6956521739130435,0.8818181818181817
WSM,0.019099137639880217,0.6229674796747967,0.19662921348314608,0.0,0.7603423680456491,0.8215892053973013,0.8730650154798764,0.30434782608695654,0.30434782608695654,0.10191331511128465,0.11630434782608695,0.8242424242424242
SMR,0.010338450124194576,0.43191056910569103,0.3426966292134832,0.0,0.6861626248216833,0.7226386806596702,0.7507739938080497,0.3565217391304348,0.3565217391304348,0.06462319406481844,0.3630434782608695,0.45454545454545453
STP,0.08379738323955108,0.959349593495935,0.17977528089887643,0.0,0.7089871611982883,0.767616191904048,0.8188854489164088,0.19130434782608696,0.19130434782608696,0.2810620851229988,0.6478260869565218,0.7121212121212122
SAU,0.00020322462381265182,0.20121951219512194,0.6123595505617979,0.0,0.8958630527817405,0.9070464767616192,0.9040247678018577,0.7999999999999999,0.7999999999999999,0.0028504490433424443,0.01956521739130435,0.38181818181818183
SEN,0.0315415751753061,0.4979674796747967,0.43820224719101136,0.0,0.8273894436519259,0.8590704647676161,0.8777089783281735,0.39999999999999997,0.39999999999999997,0.2212026552128075,0.5282608695652175,0.7787878787878788
SRB,0.01490742200106575,0.48170731707317077,0.4775280898876405,0.0,0.7004279600570614,0.7211394302848576,0.7306501547987617,0.3391304347826087,0.3391304347826087,0.0886372510737993,0.33260869565217394,0.4787878787878788
SYC,0.008496738004638281,0.6615853658536586,0.101123595505618,0.0,0.7517831669044224,0.8245877061469264,0.888544891640867,0.34782608695652173,0.34782608695652173,0.051815696993361963,0.42282608695652174,0.7848484848484848
SLE,0.1106432801206854,0.83130081300813,0.27528089887640456,0.0,0.754636233951498,0.8035982008995503,0.8436532507739939,0.2608695652173913,0.2608695652173913,0.5060523233112065,0.775,0.8090909090909091
SGP,0.03965037686037872,0.7317073170731707,0.2865168539325843,0.0,0.7917261055634808,0.841079460269865,0.8792569659442726,0.2782608695652174,0.2782608695652174,0.19344006247559545,0.5782608695652174,0.9
SVK,0.03143430226885521,0.6046747967479674,0.45505617977528096,0.007692307692307692,0.6419400855920114,0.6611694152923538,0.671826625386997,0.2608695652173913,0.2608695652173913,0.1437719640765326,0.5163043478260869,0.4151515151515151
SVN,0.04716586008038187,0.5345528455284553,0.41573033707865176,0.0,0.6547788873038518,0.6806596701649176,0.6965944272445821,0.2782608695652174,0.2782608695652174,0.2301054275673565,0.5945652173913044,0.4575757575757576
SLB,0.060899336280418395,0.6666666666666667,0.303370786516854,0.0,0.761768901569187,0.8065967016491753,0.8421052631578949,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.7999999999999999
SOM,0.0010543553313969633,0.4105691056910569,0.43820224719101136,0.0,0.8131241084165478,0.8440779610194902,0.8637770897832818,0.5217391304347826,0.5217391304347826,0.00964467005076142,0.09673913043478262,0.7272727272727273
ZAF,0.0021153507773416357,0.13211382113821138,0.803370786516854,0.28901098901098904,0.6433666191155493,0.616191904047976,0.5758513931888546,0.23478260869565218,0.23478260869565218,0.008707536118703632,0.058695652173913045,0.22727272727272727
SSD,0.04089895554229618,0.7845528455284553,0.4438202247191012,0.0,0.7760342368045651,0.8050974512743628,0.8219814241486069,0.2782608695652174,0.2782608695652174,0.1995314330339711,0.43369565217391304,0.7212121212121212
ESP,0.0023388953344868854,0.38211382113821135,0.6235955056179776,0.001098901098901099,0.7375178316690443,0.7391304347826086,0.7291021671826626,0.4608695652173913,0.4608695652173913,0.018898867629832096,0.17173913043478262,0.403030303030303
LKA,0.012031332289546075,0.7286585365853658,0.22471910112359553,0.0,0.7831669044222541,0.841079460269865,0.888544891640867,0.3565217391304348,0.3565217391304348,0.07520499804763764,0.22934782608695653,0.8242424242424242
SDN,0.007483875350284904,0.5071138211382115,0.606741573033708,0.0,0.8630527817403709,0.8725637181409296,0.8684210526315791,0.5130434782608696,0.5130434782608695,0.06731745411948457,0.1782608695652174,0.5121212121212121
SUR,0.04830553980577622,0.6971544715447155,0.34831460674157316,0.0,0.7788873038516406,0.8185907046476761,0.8482972136222912,0.28695652173913044,0.28695652173913044,0.24303006638032018,0.5956521739130435,0.7
SWZ,0.00032677213956460404,0.1971544715447154,0.7247191011235956,0.014285714285714287,0.7075606276747505,0.6941529235382308,0.6687306501547988,0.25217391304347825,0.25217391304347825,0.0014447481452557595,0.02282608695652174,0.36363636363636365
SWE,0.018623488618197372,0.6432926829268292,0.4269662921348315,0.09010989010989011,0.5991440798858774,0.6191904047976011,0.6331269349845202,0.2434782608695652,0.24347826086956523,0.07950019523623585,0.4771739130434782,0.33030303030303027
CHE,0.06027326833734866,0.6351626016260162,0.32584269662921356,0.10219780219780221,0.5748930099857347,0.6086956521739131,0.6346749226006192,0.23478260869565218,0.23478260869565218,0.24810620851229986,0.6239130434782608,0.3212121212121212
SYR,3.699492390866538e-05,0.04573170731707317,0.7977528089887642,0.0,0.8644793152639088,0.8500749625187406,0.8188854489164088,0.782608695652174,0.782608695652174,0.0005076142131979696,0.013043478260869565,0.3696969696969697
TJK,0.0019025960867313622,0.32418699186991873,0.6966292134831462,0.2989010989010989,0.637660485021398,0.6251874062968515,0.6006191950464398,0.42608695652173917,0.42608695652173917,0.014213197969543147,0.11195652173913044,0.0787878787878788
TZA,0.003190507283903362,0.5508130081300813,0.5112359550561798,0.0,0.7203994293865906,0.7376311844077961,0.7414860681114552,0.30434782608695654,0.30434782608695654,0.017024599765716516,0.1108695652173913,0.5121212121212121
THA,0.059047754108612495,0.8323170731707317,0.31460674157303375,0.0,0.7945791726105564,0.8395802098950524,0.8761609907120744,0.26956521739130435,0.26956521739130435,0.279070675517376,0.6423913043478261,0.8787878787878788
MKD,0.008845465483903032,0.39430894308943093,0.6011235955056181,0.0,0.7061340941512126,0.7091454272863568,0.7012383900928794,0.3565217391304348,0.3565217391304348,0.055290901991409604,0.24021739130434785,0.44848484848484843
TLS,0.0028856040648759,0.358739837398374,0.5112359550561798,0.0,0.7574893009985736,0.775112443778111,0.781733746130031,0.391304347826087,0.391304347826087,0.019796954314720814,0.18043478260869567,0.5696969696969697
TGO,0.03920382506830479,0.8445121951219513,0.2808988764044944,0.0,0.7603423680456491,0.8080959520239881,0.8467492260061921,0.25217391304347825,0.25217391304347825,0.17333073018352205,0.43913043478260866,0.7787878787878788
TON,0.026969299529417064,0.6138211382113822,0.17977528089887643,0.0,0.7275320970042797,0.7886056971514243,0.8405572755417958,0.17391304347826086,0.17391304347826086,0.08223350253807106,0.125,0.7818181818181819
TTO,0.05909562449256379,0.6849593495934959,0.2977528089887641,0.0,0.7717546362339516,0.8185907046476761,0.8560371517027865,0.2956521739130435,0.2956521739130435,0.30632565404139006,0.7782608695652173,0.8636363636363636
TUN,0.0006057410618012243,0.3404471544715447,0.5168539325842698,0.0,0.8074179743223967,0.8275862068965517,0.8359133126934986,0.5478260869565217,0.5478260869565218,0.005818039828192113,0.035869565217391305,0.5424242424242424
TUR,0.0031265811599442456,0.23373983739837398,0.6685393258426967,0.0032967032967032967,0.746077032810271,0.7421289355322338,0.7260061919504646,0.4608695652173913,0.4608695652173913,0.025263568918391256,0.1391304347826087,0.3878787878787878
TKM,0.00019806513108023934,0.266260162601626,0.7078651685393259,0.0,0.8516405135520686,0.848575712143928,0.8297213622291023,0.6521739130434783,0.6521739130434783,0.002264740335806326,0.02282608695652174,0.37575757575757573
TUV,,0.616869918699187,0.17415730337078655,0.0,0.7760342368045651,0.8395802098950524,0.8947368421052633,,,0.3547442405310426,0.7641304347826087,0.7696969696969697
UGA,0.02995835546296063,0.6229674796747967,0.5674157303370787,0.0,0.7403708987161199,0.7496251874062968,0.7476780185758515,0.2956521739130435,0.2956521739130435,0.1552909019914096,0.44130434782608696,0.5636363636363636
UKR,0.013519408731677663,0.48373983739837395,0.47191011235955066,0.0,0.7089871611982883,0.7286356821589205,0.738390092879257,0.3652173913043478,0.3652173913043478,0.08656774697383834,0.40543478260869564,0.4757575757575757
ARE,0.00011383053510358579,0.266260162601626,0.5449438202247192,0.0,0.9115549215406562,0.9340329835082459,0.9396284829721363,0.7043478260869565,0.7043478260869566,0.0014057008980866848,0.013043478260869565,0.8151515151515151
GBR,0.03754922912308284,0.7520325203252032,0.2640449438202247,0.012087912087912088,0.5863052781740371,0.6281859070464768,0.6640866873065017,0.19999999999999998,0.19999999999999998,0.13166731745411947,0.5152173913043478,0.3878787878787878
USA,0.0111571710422624,0.540650406504065,0.6235955056179776,0.06043956043956044,0.7203994293865906,0.7211394302848576,0.7105263157894738,0.41739130434782606,0.4173913043478261,0.08164779383053494,0.3021739130434783,0.4515151515151515
URY,0.027387626745922742,0.5813008130081301,0.3932584269662922,0.07362637362637363,0.5834522111269617,0.6086956521739131,0.6253869969040249,0.13043478260869565,0.13043478260869565,0.06263178445919564,0.21304347826086958,0.33636363636363636
UZB,0.00012279663889599153,0.1798780487804878,0.7359550561797754,0.005494505494505495,0.8231098430813125,0.8140929535232383,0.7910216718266255,0.6347826086956522,0.6347826086956522,0.0013666536509176104,0.03804347826086957,0.3333333333333333
VUT,0.05700064045312058,0.6046747967479674,0.20786516853932585,0.0,0.717546362339515,0.7736131934032984,0.8219814241486069,0.23478260869565218,0.23478260869565218,0.23463490823896915,0.566304347826087,0.6909090909090909
VEN,0.07822718948656174,0.766260162601626,0.3426966292134832,0.0,0.7574893009985736,0.7976011994002998,0.8281733746130032,0.2608695652173913,0.2608695652173913,0.35778992581023034,0.675,0.803030303030303
VNM,0.05458432863978537,0.8109756097560975,0.25842696629213485,0.0,0.7860199714693296,0.83808095952024,0.8823529411764707,0.28695652173913044,0.28695652173913044,0.2746192893401015,0.6239130434782608,0.8515151515151514
YEM,0.0012637988508016962,0.41666666666666663,0.3932584269662922,0.0,0.8088445078459345,0.8455772113943029,0.8699690402476782,0.5304347826086956,0.5304347826086957,0.011753221397891448,0.07934782608695652,0.6939393939393939
ZMB,4.001854749735438e-05,0.40752032520325204,0.7247191011235956,0.013186813186813187,0.7075606276747505,0.6941529235382308,0.6671826625386997,0.2782608695652174,0.2782608695652174,0.0001952362358453729,0.0010869565217391304,0.3454545454545454
ZWE,0.000520774698098905,0.33028455284552843,0.7303370786516855,0.035164835164835165,0.6904422253922968,0.6761619190404797,0.648606811145511,0.2608695652173913,0.2608695652173913,0.0023818820773135493,0.020652173913043477,0.3545454545454545
