Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,0.02659365876357523,0.6056910569105691,0.3932584269662922,0.23846153846153845,0.5577746077032811,0.5817091454272862,0.5975232198142416,0.20869565217391303,0.20869565217391306,0.09730573994533386,0.4543478260869565,0.26969696969696966
CUB,0.025303214524275926,0.5152439024390244,0.41573033707865176,0.0,0.746077032810271,0.7766116941529234,0.7956656346749228,0.3391304347826087,0.3391304347826087,0.15044904334244436,0.31956521739130433,0.6787878787878787
CYP,0.005486332237953088,0.44410569105691056,0.47191011235955066,0.01868131868131868,0.6504992867332383,0.6686656671664167,0.6764705882352943,0.33043478260869563,0.3304347826086957,0.03178445919562671,0.1858695652173913,0.3424242424242424
CZE,0.017113386129777728,0.6819105691056911,0.3764044943820226,0.4197802197802198,0.5064194008559202,0.5292353823088456,0.5448916408668731,0.19130434782608696,0.19130434782608696,0.05739945333853963,0.4815217391304348,0.21212121212121213
DNK,0.014734358382084737,0.6341463414634146,0.27528089887640456,0.4483516483516483,0.4721825962910129,0.5067466266866567,0.5371517027863778,0.14782608695652175,0.14782608695652175,0.03818820773135494,0.3728260869565217,0.21212121212121213
DJI,0.0016056672595861575,0.383130081300813,0.404494382022472,0.0,0.8145506419400856,0.8500749625187406,0.8730650154798764,0.45217391304347826,0.45217391304347826,0.012729402577118314,0.042391304347826085,0.803030303030303
DMA,0.04745310432130734,0.5599593495934959,0.2977528089887641,0.0,0.7018544935805993,0.7466266866566715,0.780185758513932,0.3130434782608696,0.31304347826086953,0.26044513861772745,0.47934782608695653,0.6121212121212121
DOM,0.017870682570418572,0.5640243902439024,0.4269662921348315,0.0,0.754636233951498,0.7841079460269864,0.801857585139319,0.34782608695652173,0.34782608695652173,0.10898086684888716,0.2956521739130435,0.6606060606060606
ECU,0.04217421325587853,0.8089430894308943,0.5224719101123597,0.023076923076923078,0.7517831669044224,0.7691154422788605,0.7724458204334367,0.28695652173913044,0.28695652173913044,0.21218274111675126,0.575,0.6545454545454544
EGY,0.0004106030016236487,0.3363821138211382,0.7471910112359552,0.0,0.7731811697574894,0.7601199400299851,0.7337461300309599,0.5478260869565217,0.5478260869565218,0.003943771964076533,0.020652173913043477,0.27878787878787875
SLV,0.012774573725196291,0.35060975609756095,0.5955056179775282,0.0,0.7817403708987162,0.7886056971514243,0.7848297213622292,0.42608695652173917,0.42608695652173917,0.09543147208121827,0.2956521739130435,0.6515151515151515
GNQ,0.08354768757516631,0.782520325203252,0.3426966292134832,0.0,0.761768901569187,0.8020989505247376,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.3693869582194455,0.5858695652173913,0.8242424242424242
ERI,0.0019666257627271293,0.26016260162601623,0.6910112359550563,0.0,0.8259629101283881,0.823088455772114,0.8065015479876162,0.4869565217391304,0.48695652173913045,0.01679031628270207,0.05434782608695652,0.5636363636363636
EST,0.018457621267046437,0.6514227642276423,0.3370786516853933,0.6538461538461539,0.4251069900142654,0.4497751124437781,0.46904024767801866,0.13043478260869565,0.13043478260869565,0.04221007418976962,0.41739130434782606,0.1606060606060606
ETH,0.012015307895553497,0.4288617886178862,0.6460674157303372,0.002197802197802198,0.7731811697574894,0.775112443778111,0.7631578947368423,0.39999999999999997,0.39999999999999997,0.08426395939086295,0.20760869565217394,0.49696969696969695
FJI,0.06600659224213631,0.7012195121951219,0.23595505617977527,0.0,0.7489300998573467,0.8035982008995503,0.8482972136222912,0.2782608695652174,0.2782608695652174,0.32202264740335806,0.483695652173913,0.7636363636363637
FIN,0.016669058984231343,0.6565040650406505,0.4101123595505619,0.8021978021978022,0.3865905848787447,0.3988005997001499,0.40557275541795673,0.10434782608695652,0.10434782608695653,0.030495900039047244,0.41521739130434787,0.12121212121212122
FRA,0.023072954550126826,0.6443089430894309,0.3876404494382023,0.2571428571428571,0.5463623395149786,0.5697151424287856,0.5866873065015481,0.19999999999999998,0.19999999999999998,0.08090589613432253,0.4869565217391304,0.2606060606060606
GAB,0.055597460203093696,0.8495934959349594,0.36516853932584276,0.0,0.7674750356633381,0.8065967016491753,0.8328173374613005,0.22608695652173913,0.22608695652173913,0.22038266302225692,0.45543478260869563,0.8303030303030302
GMB,0.00028090438501368744,0.2195121951219512,0.8258426966292137,0.0,0.877318116975749,0.8590704647676161,0.825077399380805,0.5391304347826087,0.5391304347826087,0.0026552128074970715,0.08586956521739131,0.4878787878787878
GEO,0.047032707458708856,0.6595528455284553,0.4494382022471911,0.5527472527472527,0.48644793152639093,0.49925037481259377,0.5046439628482973,0.19130434782608696,0.19130434782608696,0.1577508785630613,0.5684782608695652,0.1696969696969697
DEU,0.019196096863530947,0.6951219512195123,0.34831460674157316,0.36043956043956044,0.5135520684736091,0.5397301349325337,0.5603715170278639,0.17391304347826086,0.17391304347826086,0.0585318235064428,0.47282608695652173,0.22424242424242424
GHA,0.02337551683669855,0.641260162601626,0.4662921348314608,0.0,0.8302425106990016,0.8575712143928036,0.8730650154798764,0.3565217391304348,0.3565217391304348,0.14611479890667708,0.41304347826086957,0.7636363636363637
GRC,0.013494806196073378,0.4969512195121952,0.42134831460674166,0.08461538461538462,0.6048502139800287,0.6281859070464768,0.6408668730650157,0.25217391304347825,0.25217391304347825,0.059664193674345965,0.2826086956521739,0.3121212121212121
GRD,0.010244748159322721,0.5548780487804877,0.30898876404494385,0.0,0.7760342368045651,0.8215892053973013,0.8575851393188856,0.3826086956521739,0.3826086956521739,0.06872315501757126,0.3576086956521739,0.7757575757575756
GTM,0.02638022651025601,0.44918699186991873,0.5168539325842698,0.005494505494505495,0.7532097004279601,0.7706146926536732,0.7755417956656347,0.34782608695652173,0.34782608695652173,0.16087465833658726,0.31956521739130433,0.6939393939393939
GIN,0.016248170580685836,0.48577235772357724,0.5898876404494383,0.0,0.8402282453637661,0.8515742128935532,0.8498452012383902,0.43478260869565216,0.43478260869565216,0.12385786802030456,0.2728260869565218,0.6242424242424242
GNB,0.0024148334946974986,0.24186991869918698,0.6404494382022473,0.0,0.8473609129814551,0.8530734632683659,0.845201238390093,0.4869565217391304,0.48695652173913045,0.020616946505271377,0.1565217391304348,0.6272727272727272
GUY,0.0535357312595959,0.673780487804878,0.3202247191011237,0.0,0.7760342368045651,0.8200899550224887,0.8529411764705883,0.32173913043478264,0.3217391304347826,0.3019914096056228,0.6130434782608696,0.7515151515151516
HTI,0.035719189009150804,0.5447154471544715,0.43820224719101136,0.0,0.7560627674750358,0.7841079460269864,0.80030959752322,0.3565217391304348,0.3565217391304348,0.22327215931276842,0.3945652173913043,0.6606060606060606
HND,0.013290925936483042,0.366869918699187,0.4438202247191012,0.0,0.7446504992867333,0.7706146926536732,0.7863777089783283,0.40869565217391307,0.408695652173913,0.0952362358453729,0.2967391304347826,0.6545454545454544
HKG,0.04383898483176848,0.7388211382113821,0.2303370786516854,0.0,0.7089871611982883,0.7616191904047975,0.8065015479876162,0.2608695652173913,0.2608695652173913,0.20050761421319796,0.5173913043478261,0.6696969696969697
HUN,0.015847344808952335,0.5904471544715447,0.4494382022471911,0.30659340659340656,0.5549215406562056,0.5712143928035982,0.5789473684210528,0.20869565217391303,0.20869565217391306,0.057985162046075754,0.44130434782608696,0.2606060606060606
ISL,0.02440811248958638,0.7449186991869918,0.18539325842696633,0.7637362637362637,0.3766048502139801,0.41829085457271364,0.45820433436532515,0.08695652173913043,0.08695652173913043,0.037212026552128075,0.36086956521739133,0.1393939393939394
IND,0.005922183365783924,0.32012195121951215,0.6235955056179776,0.05384615384615385,0.8174037089871613,0.8245877061469264,0.8157894736842106,0.4956521739130435,0.49565217391304345,0.0514642717688403,0.09565217391304348,0.49393939393939396
IDN,0.05342920741424559,0.6300813008130081,0.3764044943820226,0.0,0.7860199714693296,0.823088455772114,0.8498452012383902,0.3130434782608696,0.31304347826086953,0.2932448262397501,0.5510869565217391,0.8424242424242424
IRN,0.008579976583432779,0.5284552845528455,0.6235955056179776,0.09230769230769231,0.6904422253922968,0.6911544227886057,0.6780185758513934,0.39999999999999997,0.39999999999999997,0.06017180788754393,0.2902173913043478,0.25757575757575757
IRQ,0.004700252511985564,0.3871951219512195,0.6404494382022473,0.024175824175824177,0.7318116975748931,0.7316341829085456,0.7182662538699692,0.46956521739130436,0.46956521739130436,0.038695821944552906,0.1891304347826087,0.3090909090909091
IRL,0.018952784094747033,0.717479674796748,0.303370786516854,0.2571428571428571,0.514978601997147,0.5487256371814093,0.5758513931888546,0.1565217391304348,0.15652173913043477,0.052010933229207336,0.45,0.2545454545454545
ISR,0.005323610204219485,0.3851626016260163,0.5449438202247192,0.007692307692307692,0.6790299572039944,0.6881559220389806,0.6873065015479878,0.3652173913043478,0.3652173913043478,0.03408824677860211,0.17717391304347826,0.3515151515151515
ITA,0.01979009524238399,0.5863821138211383,0.31460674157303375,0.14175824175824175,0.5706134094151213,0.6041979010494752,0.6331269349845202,0.22608695652173913,0.22608695652173913,0.07844591956267083,0.40217391304347827,0.3090909090909091
JAM,0.061610777124815816,0.5274390243902439,0.34831460674157316,0.0,0.738944365192582,0.7781109445277362,0.8065015479876162,0.3130434782608696,0.31304347826086953,0.33814916048418586,0.4760869565217391,0.7333333333333333
JPN,0.05525761038434693,0.6951219512195123,0.36516853932584276,0.38461538461538464,0.5135520684736091,0.5397301349325337,0.5588235294117648,0.17391304347826086,0.17391304347826086,0.1684888715345568,0.6293478260869565,0.2545454545454545
JOR,0.0015556839797490054,0.3099593495934959,0.657303370786517,0.029670329670329672,0.6890156918687589,0.6836581709145427,0.6671826625386997,0.46956521739130436,0.46956521739130436,0.012807497071456462,0.10108695652173914,0.23030303030303031
KAZ,0.0064883405009043904,0.5589430894308943,0.5000000000000001,0.39890109890109887,0.536376604850214,0.545727136431784,0.5448916408668731,0.2608695652173913,0.2608695652173913,0.02967590784849668,0.275,0.19090909090909092
KEN,0.01940681270635338,0.6544715447154472,0.5000000000000001,0.002197802197802198,0.7746077032810271,0.7946026986506747,0.8034055727554181,0.3826086956521739,0.3826086956521739,0.13018352206169465,0.3902173913043478,0.6181818181818182
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.23123779773525968,0.675,0.8848484848484848
PRK,0.02343486141445073,0.5965447154471545,0.43820224719101136,0.6120879120879121,0.45791726105563485,0.4707646176911544,0.47678018575851405,0.19130434782608696,0.19130434782608696,0.07860210855134714,0.3391304347826087,0.15151515151515152
KOR,0.03266677651711313,0.633130081300813,0.4269662921348315,0.34175824175824177,0.5392296718972895,0.5562218890554722,0.5665634674922602,0.19130434782608696,0.19130434782608696,0.10956657555642328,0.29456521739130437,0.2636363636363636
KWT,0.005433656812194628,0.4339430894308943,0.5955056179775282,0.0,0.7860199714693296,0.7946026986506747,0.7894736842105264,0.5652173913043478,0.5652173913043478,0.05384615384615385,0.23804347826086955,0.38181818181818183
KGZ,0.01504460238952392,0.5721544715447154,0.5112359550561798,0.6483516483516484,0.4721825962910129,0.4767616191904048,0.47213622291021684,0.23478260869565218,0.23478260869565218,0.06192893401015228,0.383695652173913,0.0787878787878788
LAO,0.020877135438187387,0.600609756097561,0.4438202247191012,0.0,0.7631954350927247,0.790104947526237,0.8065015479876162,0.32173913043478264,0.3217391304347826,0.11776649746192894,0.38913043478260867,0.6727272727272727
LVA,0.016888768656765838,0.6544715447154472,0.36516853932584276,0.5956043956043956,0.449358059914408,0.4707646176911544,0.4860681114551084,0.14782608695652175,0.14782608695652175,0.0437719640765326,0.43043478260869567,0.17272727272727273
LBN,0.010614697398409374,0.44105691056910573,0.4943820224719102,0.08241758241758242,0.6276747503566334,0.64167916041979,0.6455108359133128,0.3130434782608696,0.31304347826086953,0.05825849277625927,0.2391304347826087,0.3181818181818182
LSO,0.011536013291904021,0.3963414634146341,0.5505617977528091,0.2692307692307692,0.5863052781740371,0.5907046476761619,0.585139318885449,0.20869565217391303,0.20869565217391306,0.04221007418976962,0.24782608695652175,0.24545454545454545
LBR,0.05210285094271765,0.6920731707317074,0.5000000000000001,0.0,0.81169757489301,0.8335832083958021,0.8436532507739939,0.32173913043478264,0.3217391304347826,0.2939086294416244,0.46195652173913043,0.7787878787878788
LBY,0.0003274960477160542,0.29166666666666663,0.7303370786516855,0.0,0.7631954350927247,0.7526236881559221,0.7275541795665635,0.5304347826086956,0.5304347826086957,0.003045685279187817,0.03260869565217391,0.2666666666666666
LIE,0.05775476774818184,0.7052845528455285,0.2696629213483147,0.5,0.46362339514978607,0.49775112443778113,0.5278637770897834,0.1391304347826087,0.1391304347826087,0.1408824677860211,0.5565217391304348,0.20303030303030303
LTU,0.01697497854732223,0.6443089430894309,0.404494382022472,0.5417582417582417,0.4721825962910129,0.49025487256371814,0.5015479876160992,0.1565217391304348,0.15652173913043477,0.04658336587270597,0.43478260869565216,0.1878787878787879
LUX,0.01815102119532178,0.7012195121951219,0.42134831460674166,0.3472527472527473,0.5335235378031385,0.5517241379310344,0.5634674922600621,0.19999999999999998,0.19999999999999998,0.06364701288559156,0.5032608695652173,0.23030303030303031
MDG,0.03270558238135299,0.5345528455284553,0.3595505617977529,0.0,0.7574893009985736,0.7946026986506747,0.823529411764706,0.28695652173913044,0.28695652173913044,0.16454509957048027,0.43586956521739134,0.7272727272727273
MWI,0.02768560571120197,0.6128048780487805,0.3595505617977529,0.0,0.7232524964336663,0.7601199400299851,0.7879256965944273,0.26956521739130435,0.26956521739130435,0.13084732526356893,0.3065217391304348,0.6272727272727272
MYS,0.045717188660977646,0.6595528455284553,0.3370786516853933,0.0,0.7803138373751785,0.823088455772114,0.8560371517027865,0.2956521739130435,0.2956521739130435,0.23697774306911362,0.525,0.8636363636363636
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.790299572039943,0.8545727136431783,0.910216718266254,,,0.14849668098399063,0.3619565217391304,0.9151515151515152
MLI,0.0007263067724892975,0.46951219512195125,0.7471910112359552,0.0,0.8844507845934381,0.8770614692653673,0.8529411764705883,0.5826086956521739,0.5826086956521739,0.00741897696212417,0.02826086956521739,0.30606060606060603
MLT,,0.5386178861788617,0.2865168539325843,0.0,0.637660485021398,0.6791604197901049,0.713622291021672,,,0.03252635689183912,0.1793478260869565,0.4121212121212121
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7760342368045651,0.8425787106446777,0.8993808049535604,,,0.23061304178055447,0.591304347826087,0.8787878787878788
MRT,4.9694673907162464e-05,0.25406504065040647,0.7415730337078653,0.0,0.8473609129814551,0.83808095952024,0.8142414860681115,0.5826086956521739,0.5826086956521739,0.0005076142131979696,0.005434782608695652,0.2636363636363636
MUS,0.04711830862982619,0.6219512195121951,0.24157303370786526,0.0,0.746077032810271,0.7991004497751124,0.8421052631578949,0.2956521739130435,0.2956521739130435,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.0037273445430727357,0.5376016260162602,0.7471910112359552,0.07582417582417583,0.7346647646219687,0.7196401799100449,0.6919504643962849,0.40869565217391307,0.408695652173913,0.026708317063647014,0.08152173913043478,0.406060606060606
MDA,0.016827947439480097,0.5741869918699186,0.4438202247191012,0.33186813186813185,0.5477888730385165,0.5637181409295352,0.5712074303405574,0.23478260869565218,0.23478260869565218,0.06926981647793831,0.43369565217391304,0.23333333333333334
MCO,0.019986406007250126,0.5294715447154471,0.2865168539325843,0.09999999999999999,0.5691868758915836,0.6071964017991004,0.6377708978328175,0.2434782608695652,0.24347826086956523,0.08531823506442796,0.38913043478260867,0.2909090909090909
MNG,0.0044500624817058075,0.42378048780487804,0.6460674157303372,0.7681318681318682,0.4336661911554922,0.41679160419790107,0.3916408668730651,0.20869565217391303,0.20869565217391306,0.0162827020695041,0.17717391304347826,0.09696969696969697
MNE,0.035141620509010124,0.6270325203252033,0.3370786516853933,0.36813186813186816,0.5092724679029959,0.5382308845577211,0.561919504643963,0.20869565217391303,0.20869565217391306,0.1285825849277626,0.4880434782608695,0.20606060606060606
MAR,0.006494907647160368,0.4867886178861789,0.4775280898876405,0.061538461538461535,0.637660485021398,0.6536731634182908,0.6594427244582044,0.3391304347826087,0.3391304347826087,0.03861772745021476,0.1858695652173913,0.2909090909090909
MOZ,0.01822323384703769,0.5508130081300813,0.36516853932584276,0.0,0.754636233951498,0.7916041979010494,0.8188854489164088,0.28695652173913044,0.28695652173913044,0.09168293635298712,0.28695652173913044,0.706060606060606
MMR,0.030234203198763132,0.4735772357723577,0.5505617977528091,0.014285714285714287,0.7831669044222541,0.7976011994002998,0.7987616099071209,0.3652173913043478,0.3652173913043478,0.19359625146427178,0.36086956521739133,0.6181818181818182
NAM,0.0016453686437700127,0.3790650406504065,0.6179775280898877,0.01098901098901099,0.717546362339515,0.7196401799100449,0.7089783281733747,0.28695652173913044,0.28695652173913044,0.00827801639984381,0.06630434782608695,0.3909090909090909
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.5759859429910191,0.9902173913043477,0.9
NPL,0.01764205896259839,0.4583333333333333,0.651685393258427,0.46813186813186813,0.5677603423680456,0.5577211394302849,0.5371517027863778,0.2956521739130435,0.2956521739130435,0.09144865286997267,0.20869565217391303,0.17272727272727273
NLD,0.021621810588886375,0.733739837398374,0.32584269662921356,0.2934065934065934,0.5164051355206848,0.5472263868065966,0.5712074303405574,0.16521739130434782,0.16521739130434784,0.06263178445919564,0.5141304347826087,0.24545454545454545
NZL,0.06638276658861145,0.608739837398374,0.3595505617977529,0.18791208791208794,0.5549215406562056,0.5817091454272862,0.6037151702786379,0.1391304347826087,0.1391304347826087,0.1619289340101523,0.42173913043478256,0.29696969696969694
NIC,0.023073966877020034,0.37703252032520324,0.4269662921348315,0.0,0.7646219686162625,0.7931034482758621,0.8111455108359135,0.3826086956521739,0.3826086956521739,0.15478328777821163,0.34782608695652173,0.7484848484848484
