Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.027712043770967962,0.6219512195121951,0.4269662921348315,0.15054945054945054,0.5777460770328103,0.5967016491754122,0.6099071207430342,0.21739130434782608,0.21739130434782608,0.10562280359234674,0.4869565217391304,0.27575757575757576
BWA,0.004788643647198575,0.40447154471544716,0.7247191011235956,0.001098901098901099,0.768901569186876,0.7586206896551724,0.7352941176470589,0.28695652173913044,0.28695652173913044,0.024092151503319018,0.10760869565217392,0.5575757575757575
BRA,0.05314904691621046,0.7540650406504065,0.38202247191011246,0.0,0.7774607703281028,0.8125937031484258,0.8390092879256967,0.25217391304347825,0.25217391304347825,0.2349863334634908,0.7010869565217391,0.8212121212121212
BRN,0.03406378762974805,0.5995934959349594,0.32584269662921356,0.0,0.7974322396576321,0.8425787106446777,0.8761609907120744,0.32173913043478264,0.3217391304347826,0.192151503319016,0.44673913043478264,0.9030303030303031
BGR,0.02612410780627294,0.7184959349593496,0.43820224719101136,0.15384615384615385,0.5848787446504994,0.6041979010494752,0.6145510835913314,0.21739130434782608,0.21739130434782608,0.09957048028114018,0.42173913043478256,0.2878787878787879
BFA,0.004312031294928046,0.37500000000000006,0.6011235955056181,0.0,0.8944365192582027,0.9070464767616192,0.9055727554179568,0.5304347826086956,0.5304347826086957,0.0401015228426396,0.12608695652173912,0.5575757575757575
BDI,0.026243020061693646,0.7906504065040649,0.4943820224719102,0.0,0.7161198288159772,0.7361319340329835,0.7430340557275542,0.2434782608695652,0.24347826086956523,0.11202655212807497,0.5358695652173913,0.5606060606060606
CPV,0.0011859409553998585,0.38008130081300817,0.303370786516854,0.0,0.7161198288159772,0.7586206896551724,0.7925696594427246,0.39999999999999997,0.39999999999999997,0.008317063647012886,0.09130434782608696,0.5454545454545454
KHM,0.014779213395750222,0.5752032520325203,0.43258426966292146,0.0,0.8330955777460771,0.8650674662668666,0.8854489164086689,0.3826086956521739,0.3826086956521739,0.09914096056228036,0.26956521739130435,0.8696969696969696
CMR,0.02810738597557772,0.673780487804878,0.41573033707865176,0.0,0.7945791726105564,0.8275862068965517,0.8482972136222912,0.3391304347826087,0.3391304347826087,0.1671222178836392,0.4804347826086957,0.6878787878787879
CAN,0.025406975435120348,0.5823170731707317,0.45505617977528096,0.8670329670329671,0.3009985734664765,0.30284857571214396,0.3003095975232199,0.08695652173913043,0.08695652173913043,0.038734869191721984,0.24891304347826085,0.10303030303030304
CAF,0.01590318464266957,0.4532520325203252,0.50561797752809,0.0,0.8202567760342369,0.8425787106446777,0.8513931888544892,0.3739130434782609,0.3739130434782609,0.10425614994142914,0.275,0.6878787878787879
TCD,0.0011774345974777157,0.25609756097560976,0.7808988764044945,0.0,0.8972895863052782,0.8860569715142429,0.8591331269349846,0.6260869565217392,0.6260869565217391,0.012924638812963686,0.057608695652173914,0.36666666666666664
CHL,0.020835256569022582,0.45934959349593496,0.3595505617977529,0.2923076923076923,0.5320970042796006,0.5592203898050974,0.5789473684210528,0.17391304347826086,0.17391304347826086,0.06352987114408434,0.13369565217391305,0.24242424242424243
CHN,0.009848177262832809,0.6016260162601625,0.556179775280899,0.4252747252747253,0.5520684736091299,0.5532233883058472,0.5464396284829722,0.26956521739130435,0.26956521739130435,0.0465443186255369,0.23695652173913045,0.1878787878787879
COL,0.045875379625202474,0.7550813008130081,0.39887640449438205,0.0,0.7774607703281028,0.8110944527736131,0.8343653250773996,0.2956521739130435,0.2956521739130435,0.2377977352596642,0.5119565217391304,0.793939393939394
COM,0.03252707540584964,0.5315040650406504,0.2865168539325843,0.0,0.7817403708987162,0.830584707646177,0.8699690402476782,0.33043478260869563,0.3304347826086957,0.18844201483795392,0.35000000000000003,0.8515151515151514
COG,0.04652528733044145,0.7621951219512195,0.41573033707865176,0.0,0.7817403708987162,0.8140929535232383,0.8343653250773996,0.25217391304347825,0.25217391304347825,0.20570089808668487,0.44782608695652176,0.7818181818181819
COD,0.03443557284520734,0.725609756097561,0.4775280898876405,0.0,0.7788873038516406,0.8020989505247376,0.8142414860681115,0.26956521739130435,0.26956521739130435,0.16274892620070286,0.41195652173913044,0.7181818181818181
CRI,0.028446250722386088,0.5,0.4831460674157304,0.0,0.8017118402282455,0.8260869565217391,0.8390092879256967,0.391304347826087,0.391304347826087,0.19515814135103476,0.3282608695652174,0.8212121212121212
CIV,0.0267711445321249,0.6565040650406505,0.45505617977528096,0.0,0.8231098430813125,0.8530734632683659,0.8684210526315791,0.33043478260869563,0.3304347826086957,0.15509566575556422,0.3489130434782609,0.8151515151515151
HRV,0.026399927949023943,0.6026422764227642,0.42134831460674166,0.10109890109890109,0.5920114122681883,0.6131934032983509,0.6269349845201239,0.22608695652173913,0.22608695652173913,0.10464662241311988,0.4956521739130435,0.29999999999999993
CUB,0.021001733726611578,0.5152439024390244,0.3932584269662922,0.0,0.7788873038516406,0.8140929535232383,0.8374613003095976,0.3826086956521739,0.3826086956521739,0.1408824677860211,0.29130434782608694,0.7606060606060605
CYP,0.007331397901515323,0.4258130081300813,0.4438202247191012,0.006593406593406593,0.6776034236804566,0.7001499250374813,0.713622291021672,0.34782608695652173,0.34782608695652173,0.044709098008590395,0.20543478260869563,0.39999999999999997
CZE,0.020083975037338917,0.6798780487804879,0.4494382022471911,0.22197802197802197,0.5606276747503567,0.5772113943028485,0.5866873065015481,0.20869565217391303,0.20869565217391306,0.07348691917219835,0.4782608695652174,0.2545454545454545
DNK,0.016940422849165786,0.608739837398374,0.29213483146067415,0.1967032967032967,0.5278174037089872,0.5637181409295352,0.5928792569659443,0.1826086956521739,0.1826086956521739,0.054236626317844594,0.3945652173913043,0.2606060606060606
DJI,0.0036954270146128385,0.3231707317073171,0.4269662921348315,0.0,0.8288159771754637,0.8620689655172413,0.8823529411764707,0.4869565217391304,0.48695652173913045,0.03155017571261226,0.07282608695652174,0.8212121212121212
DMA,0.04185118065626026,0.5010162601626016,0.252808988764045,0.0,0.7132667617689016,0.7631184407796102,0.8049535603715171,0.32173913043478264,0.3217391304347826,0.23607965638422493,0.44130434782608696,0.6757575757575758
DOM,0.026629942246639497,0.5640243902439024,0.34831460674157316,0.0,0.7631954350927247,0.8035982008995503,0.8328173374613005,0.34782608695652173,0.34782608695652173,0.16239750097618116,0.34456521739130436,0.7393939393939394
ECU,0.05548171425033213,0.8130081300813008,0.5000000000000001,0.020879120879120878,0.7489300998573467,0.767616191904048,0.7755417956656347,0.2782608695652174,0.2782608695652174,0.270675517376025,0.6771739130434782,0.6636363636363636
EGY,0.00043220031297142735,0.32621951219512196,0.7022471910112361,0.001098901098901099,0.7874465049928674,0.7811094452773613,0.7616099071207432,0.5565217391304348,0.5565217391304348,0.004217102694260055,0.02282608695652174,0.3242424242424242
SLV,0.010790812565928133,0.41666666666666663,0.5617977528089888,0.0,0.81169757489301,0.8260869565217391,0.8266253869969041,0.4608695652173913,0.4608695652173913,0.08719250292854354,0.28804347826086957,0.6878787878787879
GNQ,0.06788853113577857,0.782520325203252,0.3426966292134832,0.0,0.7717546362339516,0.8125937031484258,0.8436532507739939,0.2608695652173913,0.2608695652173913,0.3105037094884811,0.601086956521739,0.8272727272727273
ERI,0.003239676939856001,0.25609756097560976,0.5898876404494383,0.0,0.8288159771754637,0.8395802098950524,0.8374613003095976,0.4956521739130435,0.49565217391304345,0.02815306520890277,0.14130434782608695,0.609090909090909
EST,0.014393871163848423,0.5538617886178862,0.36516853932584276,0.42417582417582417,0.5035663338088445,0.527736131934033,0.5448916408668731,0.17391304347826086,0.17391304347826086,0.04388910581803983,0.3576086956521739,0.2090909090909091
ETH,0.01487537432733659,0.34756097560975613,0.651685393258427,0.001098901098901099,0.790299572039943,0.7916041979010494,0.7786377708978329,0.43478260869565216,0.43478260869565216,0.11339320577899258,0.2532608695652174,0.5242424242424243
FJI,0.05224821561254588,0.657520325203252,0.2471910112359551,0.0,0.7532097004279601,0.8065967016491753,0.8498452012383902,0.28695652173913044,0.28695652173913044,0.26286606794221007,0.39999999999999997,0.7575757575757576
FIN,0.01719196800486344,0.6128048780487805,0.3876404494382023,0.6450549450549451,0.45791726105563485,0.4767616191904048,0.48916408668730654,0.1391304347826087,0.1391304347826087,0.041936743459586104,0.39999999999999997,0.16363636363636364
FRA,0.01551889628578886,0.589430894308943,0.4101123595505619,0.13076923076923078,0.5777460770328103,0.5997001499250375,0.6145510835913314,0.23478260869565218,0.23478260869565218,0.06388129636860601,0.39565217391304347,0.27575757575757576
GAB,0.06770680881723819,0.8465447154471544,0.36516853932584276,0.0,0.7860199714693296,0.8260869565217391,0.8529411764705883,0.2434782608695652,0.24347826086956523,0.28902772354549006,0.5228260869565218,0.8272727272727273
GMB,0.0007398984781733077,0.23780487804878045,0.8764044943820226,0.0,0.8972895863052782,0.8725637181409296,0.8312693498452014,0.5478260869565217,0.5478260869565218,0.007106598984771574,0.08586956521739131,0.49696969696969695
GEO,0.02519814018418031,0.6321138211382114,0.5280898876404495,0.4571428571428572,0.5335235378031385,0.5382308845577211,0.5340557275541796,0.22608695652173913,0.22608695652173913,0.09988285825849277,0.44565217391304346,0.1878787878787879
DEU,0.016090935967631885,0.6565040650406505,0.4101123595505619,0.17032967032967034,0.5634807417974322,0.5847076461769115,0.5990712074303407,0.19999999999999998,0.19999999999999998,0.05642327215931277,0.43369565217391304,0.2666666666666666
GHA,0.019746127397328735,0.6321138211382114,0.41573033707865176,0.0,0.834522111269615,0.8680659670164919,0.8916408668730651,0.3565217391304348,0.3565217391304348,0.12342834830144475,0.3967391304347826,0.8090909090909091
GRC,0.013904767058177534,0.49085365853658536,0.3932584269662922,0.045054945054945054,0.6205420827389444,0.6461769115442278,0.6640866873065017,0.26956521739130435,0.26956521739130435,0.06571651698555252,0.3467391304347826,0.33636363636363636
GRD,0.006462910274976994,0.49593495934959353,0.2696629213483147,0.0,0.7860199714693296,0.83808095952024,0.8792569659442726,0.40869565217391307,0.408695652173913,0.04631003514252245,0.26304347826086955,0.8121212121212121
GTM,0.038572668069636,0.5152439024390244,0.4831460674157304,0.0,0.7831669044222541,0.8065967016491753,0.8173374613003097,0.3739130434782609,0.3739130434782609,0.252869972666927,0.3967391304347826,0.7545454545454545
GIN,0.0173963704320807,0.46951219512195125,0.6404494382022473,0.0,0.8487874465049929,0.8545727136431783,0.845201238390093,0.45217391304347826,0.45217391304347826,0.13791487700117142,0.25,0.6181818181818182
GNB,0.00719828357510307,0.23272357723577233,0.6966292134831462,0.0,0.8616262482168331,0.8605697151424289,0.845201238390093,0.4956521739130435,0.49565217391304345,0.06255368996485747,0.23369565217391305,0.6181818181818182
GUY,0.020627938861338995,0.6971544715447155,0.30898876404494385,0.0,0.7817403708987162,0.8275862068965517,0.8637770897832818,0.32173913043478264,0.3217391304347826,0.11636079656384225,0.40652173913043477,0.7727272727272727
HTI,0.034246729561164535,0.5172764227642277,0.3595505617977529,0.0,0.768901569186876,0.8080959520239881,0.8359133126934986,0.3652173913043478,0.3652173913043478,0.21928934010152284,0.3869565217391305,0.7424242424242424
HND,0.009254100342029722,0.39735772357723576,0.4101123595505619,0.0,0.7717546362339516,0.8035982008995503,0.825077399380805,0.4608695652173913,0.4608695652173913,0.07477547832877782,0.2760869565217391,0.7
HKG,0.07092721764441445,0.8109756097560975,0.15168539325842698,0.0,0.7018544935805993,0.7646176911544228,0.8204334365325078,0.25217391304347825,0.25217391304347825,0.313588442014838,0.6434782608695653,0.6727272727272727
HUN,0.014918914507013709,0.5660569105691057,0.5224719101123597,0.12857142857142856,0.6077032810271042,0.616191904047976,0.6160990712074305,0.2434782608695652,0.24347826086956523,0.06368606013276064,0.42608695652173917,0.29393939393939394
ISL,0.048958075338301855,0.766260162601626,0.17977528089887643,0.6120879120879121,0.4165477888730386,0.46176911544227883,0.5030959752321982,0.11304347826086956,0.11304347826086956,0.09703240921515033,0.5782608695652174,0.1575757575757576
IND,0.004502297217386565,0.35264227642276424,0.6179775280898877,0.054945054945054944,0.818830242510699,0.8245877061469264,0.8173374613003097,0.4956521739130435,0.49565217391304345,0.03912534166341273,0.09130434782608696,0.4909090909090909
IDN,0.04918190557319303,0.6229674796747967,0.3595505617977529,0.0,0.7888730385164051,0.8290854572713643,0.8591331269349846,0.3130434782608696,0.31304347826086953,0.26993361967981255,0.5228260869565218,0.8787878787878788
IRN,0.003482124507344265,0.5457317073170732,0.606741573033708,0.07142857142857142,0.7089871611982883,0.712143928035982,0.7043343653250774,0.40869565217391307,0.408695652173913,0.024951190941038655,0.1923913043478261,0.27878787878787875
IRQ,0.0023788652505545983,0.39939024390243905,0.6741573033707866,0.014285714285714287,0.7746077032810271,0.7721139430284857,0.7554179566563469,0.5130434782608696,0.5130434782608695,0.02139789144865287,0.14565217391304347,0.3454545454545454
IRL,0.03996958362747527,0.7154471544715447,0.2471910112359551,0.14505494505494504,0.5263908701854495,0.568215892053973,0.6037151702786379,0.14782608695652175,0.14782608695652175,0.10359234673955486,0.6304347826086957,0.29393939393939394
ISR,0.004587865480044522,0.3699186991869919,0.5449438202247192,0.001098901098901099,0.7146932952924394,0.7271364317841079,0.7275541795665635,0.39999999999999997,0.39999999999999997,0.032174931667317455,0.15760869565217392,0.396969696969697
ITA,0.018563863099809785,0.5457317073170732,0.30898876404494385,0.07692307692307693,0.5863052781740371,0.6221889055472264,0.6517027863777091,0.23478260869565218,0.23478260869565218,0.07641546270987895,0.38913043478260867,0.3242424242424242
JAM,0.035356577278424485,0.4796747967479675,0.303370786516854,0.0,0.7660485021398004,0.8125937031484258,0.8482972136222912,0.3652173913043478,0.3652173913043478,0.2263959390862944,0.3391304347826087,0.7878787878787878
JPN,0.032960507058744065,0.5914634146341463,0.39887640449438205,0.27582417582417584,0.5549215406562056,0.5772113943028485,0.5928792569659443,0.22608695652173913,0.22608695652173913,0.13065208902772354,0.5260869565217391,0.27575757575757576
JOR,0.0018602305868243888,0.2977642276422764,0.6629213483146069,0.006593406593406593,0.726105563480742,0.7211394302848576,0.7043343653250774,0.4956521739130435,0.49565217391304345,0.016165560327996875,0.1108695652173913,0.2818181818181818
KAZ,0.0042485573248956,0.475609756097561,0.5337078651685394,0.4340659340659341,0.5549215406562056,0.5592203898050974,0.5541795665634676,0.2956521739130435,0.2956521739130435,0.02202264740335806,0.2021739130434783,0.18181818181818182
KEN,0.010277444164086519,0.6280487804878049,0.5280898876404495,0.0,0.8059914407988589,0.8245877061469264,0.8297213622291023,0.40869565217391307,0.408695652173913,0.07364310816087466,0.3065217391304348,0.6787878787878787
KIR,,0.7073170731707318,0.16292134831460675,0.0,0.7960057061340942,0.8620689655172413,0.9195046439628485,,,0.19027723545490044,0.6206521739130435,0.9212121212121211
PRK,0.011219651613193757,0.39735772357723576,0.5505617977528091,0.44395604395604393,0.5420827389443652,0.5442278860569716,0.5356037151702787,0.26956521739130435,0.26956521739130435,0.05302616165560328,0.25869565217391305,0.1878787878787879
KOR,0.020673581637133273,0.4176829268292683,0.5000000000000001,0.1912087912087912,0.6005706134094152,0.6116941529235381,0.6145510835913314,0.2782608695652174,0.2782608695652174,0.10085903943771965,0.2684782608695652,0.2818181818181818
KWT,0.0006842028234976244,0.4715447154471545,0.5674157303370787,0.0,0.8216833095577747,0.8350824587706147,0.8359133126934986,0.6086956521739131,0.6086956521739131,0.007301835220616946,0.09782608695652174,0.42121212121212115
KGZ,0.008744624321707608,0.5711382113821138,0.4943820224719102,0.656043956043956,0.46932952924393734,0.47526236881559225,0.47213622291021684,0.2434782608695652,0.24347826086956523,0.0373291682936353,0.2532608695652174,0.05454545454545455
LAO,0.012582652226450214,0.5823170731707317,0.43820224719101136,0.0,0.7731811697574894,0.8020989505247376,0.8188854489164088,0.3391304347826087,0.3391304347826087,0.0748145255759469,0.31413043478260866,0.6818181818181818
LVA,0.01569641771553374,0.5813008130081301,0.3764044943820226,0.3505494505494505,0.5192582025677605,0.5442278860569716,0.5603715170278639,0.1826086956521739,0.1826086956521739,0.05025380710659898,0.3130434782608696,0.2181818181818182
LBN,0.007664352216693311,0.43495934959349597,0.5112359550561798,0.035164835164835165,0.6676176890156919,0.6806596701649176,0.6842105263157896,0.34782608695652173,0.34782608695652173,0.046739554861382274,0.20652173913043478,0.36060606060606054
LSO,0.01225575427948607,0.34451219512195125,0.6292134831460676,0.21868131868131865,0.6176890156918687,0.6131934032983509,0.5975232198142416,0.23478260869565218,0.23478260869565218,0.05044904334244436,0.2217391304347826,0.25151515151515147
LBR,0.03899926427677312,0.6900406504065041,0.5168539325842698,0.0,0.8074179743223967,0.8275862068965517,0.8343653250773996,0.32173913043478264,0.3217391304347826,0.21999219055056618,0.41847826086956524,0.7696969696969697
LBY,0.0003681706369756603,0.26727642276422764,0.7359550561797754,0.0,0.7845934379457918,0.7736131934032984,0.7492260061919506,0.5565217391304348,0.5565217391304348,0.003592346739554861,0.02826086956521739,0.2848484848484848
LIE,0.0427448637015952,0.6453252032520325,0.30898876404494385,0.33406593406593404,0.5035663338088445,0.535232383808096,0.5603715170278639,0.16521739130434782,0.16521739130434784,0.1238188207731355,0.5271739130434783,0.21515151515151518
LTU,0.015145928812816886,0.6097560975609756,0.3876404494382023,0.2802197802197802,0.536376604850214,0.5607196401799102,0.5758513931888546,0.19130434782608696,0.19130434782608696,0.050800468566966024,0.3010869565217391,0.23636363636363636
LUX,0.011617544412671967,0.6067073170731707,0.4494382022471911,0.16703296703296702,0.5748930099857347,0.5907046476761619,0.5990712074303407,0.21739130434782608,0.21739130434782608,0.04427957828973057,0.3706521739130435,0.2636363636363636
MDG,0.026450077065887756,0.5223577235772358,0.3595505617977529,0.0,0.7532097004279601,0.7916041979010494,0.8188854489164088,0.28695652173913044,0.28695652173913044,0.13307301835220617,0.366304347826087,0.7212121212121212
MWI,0.026516289571747016,0.6158536585365854,0.4101123595505619,0.0,0.7346647646219687,0.7646176911544228,0.7848297213622292,0.2782608695652174,0.2782608695652174,0.12936352987114408,0.30869565217391304,0.6303030303030304
MYS,0.04020331884808502,0.6239837398373984,0.32584269662921356,0.0,0.7817403708987162,0.8260869565217391,0.8591331269349846,0.30434782608695654,0.30434782608695654,0.21452557594689572,0.4978260869565217,0.9
MDV,,0.5010162601626016,0.17415730337078655,0.0,0.8017118402282455,0.8665667166416791,0.9210526315789475,,,0.13244826239750096,0.3467391304347826,0.9484848484848485
MLI,0.0008662838517074358,0.4776422764227642,0.7247191011235956,0.0,0.8958630527817405,0.8920539730134932,0.8730650154798764,0.591304347826087,0.591304347826087,0.008980866848887154,0.034782608695652174,0.3242424242424242
MLT,,0.4878048780487805,0.30898876404494385,0.0,0.6562054208273895,0.6956521739130436,0.7275541795665635,,,0.03436157750878563,0.22065217391304348,0.4333333333333333
MHL,,0.6209349593495935,0.13483146067415733,0.0,0.7803138373751785,0.8500749625187406,0.910216718266254,,,0.3088637251073799,0.6902173913043478,0.9242424242424242
MRT,5.122374079661361e-05,0.22256097560975607,0.7528089887640451,0.0,0.8758915834522112,0.8665667166416791,0.8436532507739939,0.6086956521739131,0.6086956521739131,0.0005466614603670441,0.009782608695652175,0.29696969696969694
MUS,0.03463035324764998,0.5884146341463415,0.24157303370786526,0.0,0.7446504992867333,0.7991004497751124,0.8421052631578949,0.28695652173913044,0.28695652173913044,0.17422881686841077,0.6967391304347825,0.7696969696969697
MEX,0.005098211937776165,0.524390243902439,0.7921348314606743,0.01868131868131868,0.7817403708987162,0.7631184407796102,0.7306501547987617,0.4608695652173913,0.4608695652173913,0.041194845763373684,0.09565217391304348,0.4424242424242424
MDA,0.014882326120730415,0.6341463414634146,0.4269662921348315,0.14285714285714285,0.5863052781740371,0.6071964017991004,0.6207430340557276,0.2434782608695652,0.24347826086956523,0.06352987114408434,0.34130434782608693,0.2818181818181818
MCO,0.010600009587428268,0.45121951219512196,0.2640449438202247,0.01868131868131868,0.5905848787446506,0.6341829085457271,0.6687306501547988,0.26956521739130435,0.26956521739130435,0.05009761811792269,0.21630434782608693,0.30606060606060603
MNG,0.004712584153288452,0.33333333333333337,0.6966292134831462,0.689010989010989,0.49500713266761776,0.47526236881559225,0.4458204334365326,0.2608695652173913,0.2608695652173913,0.02155408043732917,0.21956521739130433,0.09696969696969697
MNE,0.029340958728300275,0.6290650406504065,0.34831460674157316,0.24835164835164836,0.536376604850214,0.5637181409295352,0.5866873065015481,0.21739130434782608,0.21739130434782608,0.11183131589222958,0.508695652173913,0.22727272727272727
MAR,0.0031665585219724777,0.4583333333333333,0.5617977528089888,0.04725274725274725,0.6790299572039944,0.6866566716641679,0.6842105263157896,0.3826086956521739,0.3826086956521739,0.021241702459976572,0.15108695652173915,0.33636363636363636
MOZ,0.019860841317959725,0.5619918699186992,0.42134831460674166,0.0,0.7674750356633381,0.7976011994002998,0.8173374613003097,0.28695652173913044,0.28695652173913044,0.09992190550566185,0.2858695652173913,0.7121212121212122
MMR,0.009651018436452882,0.4207317073170732,0.5674157303370787,0.01098901098901099,0.7988587731811698,0.8110944527736131,0.8095975232198144,0.3826086956521739,0.3826086956521739,0.06474033580632566,0.1956521739130435,0.6272727272727272
NAM,0.008636891850984572,0.3739837398373984,0.6179775280898877,0.0,0.7532097004279601,0.7571214392803598,0.7476780185758515,0.3130434782608696,0.31304347826086953,0.047403358063256545,0.1532608695652174,0.4333333333333333
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7931526390870186,0.8545727136431783,0.9055727554179568,,,0.2405310425614994,0.6543478260869565,0.8909090909090909
NPL,0.00625230953841019,0.4867886178861789,0.6292134831460676,0.4582417582417583,0.5691868758915836,0.5622188905547226,0.5448916408668731,0.2956521739130435,0.2956521739130435,0.032409215150331905,0.11739130434782609,0.15454545454545457
NLD,0.016814749696279684,0.6697154471544715,0.3764044943820226,0.11978021978021978,0.5663338088445079,0.5937031484257871,0.6114551083591332,0.19999999999999998,0.19999999999999998,0.058961343225302616,0.3760869565217391,0.29393939393939394
NZL,0.06255699344786436,0.6046747967479674,0.3595505617977529,0.11648351648351649,0.5748930099857347,0.6041979010494752,0.6253869969040249,0.1391304347826087,0.1391304347826087,0.15259664193674347,0.4010869565217391,0.33636363636363636
NIC,0.009340799792323658,0.3536585365853659,0.42134831460674166,0.0,0.7945791726105564,0.8260869565217391,0.845201238390093,0.4434782608695652,0.4434782608695652,0.07262787973447872,0.23804347826086955,0.7848484848484848
