Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.0459235065058529,0.7439024390243902,0.38202247191011246,0.0,0.7731811697574894,0.8095952023988006,0.8343653250773996,0.3130434782608696,0.31304347826086953,0.2520499804763764,0.4717391304347826,0.7454545454545454
NOR,0.023878143786729117,0.7113821138211381,0.30898876404494385,0.08021978021978021,0.5720399429386591,0.6071964017991004,0.6362229102167184,0.22608695652173913,0.22608695652173913,0.09465052713783678,0.5619565217391305,0.3090909090909091
OMN,0.001121799923445838,0.5315040650406504,0.34831460674157316,0.0,0.8088445078459345,0.8515742128935532,0.8823529411764707,0.43478260869565216,0.43478260869565216,0.008551347130027332,0.07608695652173914,0.8848484848484848
PAK,0.004288971947652964,0.2977642276422764,0.5505617977528091,0.03406593406593407,0.8373751783166905,0.8545727136431783,0.8575851393188856,0.5478260869565217,0.5478260869565218,0.041194845763373684,0.13152173913043477,0.5939393939393939
PLW,0.06770847192570562,0.7449186991869918,0.2471910112359551,0.0,0.7788873038516406,0.8335832083958021,0.8777089783281735,0.28695652173913044,0.28695652173913044,0.34064818430300664,0.5847826086956521,0.8939393939393939
PAN,0.05385272396396921,0.6280487804878049,0.2977528089887641,0.0,0.7589158345221114,0.8050974512743628,0.8421052631578949,0.2956521739130435,0.2956521739130435,0.2791487700117142,0.6369565217391304,0.8363636363636363
PNG,0.05273849998874205,0.6463414634146342,0.43258426966292146,0.001098901098901099,0.7560627674750358,0.7856071964017991,0.801857585139319,0.30434782608695654,0.30434782608695654,0.2814135103475205,0.6108695652173913,0.6878787878787879
PRY,0.005268727624794542,0.5111788617886179,0.5168539325842698,0.001098901098901099,0.6947218259629102,0.7091454272863568,0.713622291021672,0.2434782608695652,0.24347826086956523,0.022491214369386957,0.09999999999999999,0.4636363636363636
PER,0.0189940935631314,0.6239837398373984,0.5955056179775282,0.16593406593406593,0.7018544935805993,0.7061469265367316,0.6996904024767803,0.26956521739130435,0.26956521739130435,0.08976962124170246,0.24456521739130435,0.4909090909090909
PHL,0.07697606338742725,0.7855691056910569,0.27528089887640456,0.0,0.7660485021398004,0.815592203898051,0.8560371517027865,0.26956521739130435,0.26956521739130435,0.3638032018742679,0.6228260869565218,0.8424242424242424
POL,0.025193543181801125,0.6422764227642276,0.3876404494382023,0.001098901098901099,0.6490727532097005,0.6776611694152924,0.6981424148606812,0.2608695652173913,0.2608695652173913,0.1152284263959391,0.5021739130434782,0.4515151515151515
PRT,0.004746370024877707,0.46138211382113825,0.48876404494382036,0.0,0.7132667617689016,0.7316341829085456,0.7399380804953561,0.40869565217391307,0.408695652173913,0.034010152284263954,0.20652173913043478,0.44545454545454544
QAT,1.4388691235003825e-05,0.34552845528455284,0.5674157303370787,0.0,0.9172610556348076,0.9355322338830584,0.9396284829721363,0.773913043478261,0.7739130434782608,0.0001952362358453729,0.0,0.6757575757575758
ROU,0.01851669008526235,0.4949186991869919,0.5337078651685394,0.01098901098901099,0.6861626248216833,0.697151424287856,0.6981424148606812,0.32173913043478264,0.3217391304347826,0.10445138617727451,0.41956521739130437,0.4575757575757576
RUS,0.015725688424560375,0.6910569105691057,0.47191011235955066,0.15054945054945054,0.6062767475035664,0.6221889055472264,0.628482972136223,0.2608695652173913,0.2608695652173913,0.07192502928543537,0.43913043478260866,0.30606060606060603
RWA,0.018422252493639248,0.6920731707317074,0.5730337078651687,0.0,0.6875891583452212,0.6941529235382308,0.6904024767801858,0.2434782608695652,0.24347826086956523,0.0786411557985162,0.3119565217391304,0.4393939393939394
KNA,0.02784546374699635,0.6046747967479674,0.2977528089887641,0.0,0.747503566333809,0.7931034482758621,0.8297213622291023,0.3739130434782609,0.3739130434782609,0.18254588051542367,0.5043478260869565,0.7181818181818181
LCA,,0.5975609756097561,0.202247191011236,0.0,0.754636233951498,0.8125937031484258,0.8637770897832818,,,0.2834830144474815,0.6228260869565218,0.8121212121212121
VCT,0.02070813423667977,0.5975609756097561,0.21910112359550565,0.0,0.7760342368045651,0.8335832083958021,0.8823529411764707,0.3565217391304348,0.3565217391304348,0.12944162436548223,0.45760869565217394,0.8606060606060606
WSM,0.0114322076050624,0.6229674796747967,0.16853932584269662,0.0,0.7532097004279601,0.8170914542728636,0.8715170278637773,0.28695652173913044,0.28695652173913044,0.05751659508004686,0.09130434782608696,0.8272727272727273
SMR,0.007982366274138956,0.43699186991869915,0.3595505617977529,0.0,0.6990014265335236,0.7331334332833583,0.7600619195046441,0.3652173913043478,0.3652173913043478,0.05111284654431863,0.3130434782608696,0.4636363636363636
STP,0.038097657217481366,0.959349593495935,0.17977528089887643,0.0,0.7004279600570614,0.7601199400299851,0.8111455108359135,0.17391304347826086,0.17391304347826086,0.11616556032799688,0.3565217391304348,0.706060606060606
SAU,0.00027319328424860585,0.1971544715447154,0.6235955056179776,0.0,0.8887303851640515,0.8980509745127436,0.8931888544891642,0.782608695652174,0.782608695652174,0.0037485357282311597,0.01956521739130435,0.3696969696969697
SEN,0.027399133528275613,0.4979674796747967,0.43820224719101136,0.0,0.8302425106990016,0.8605697151424289,0.8792569659442726,0.39999999999999997,0.39999999999999997,0.192151503319016,0.4967391304347826,0.7909090909090909
SRB,0.015443957850179001,0.47052845528455284,0.4606741573033709,0.0,0.6932952924393724,0.7151424287856072,0.7260061919504646,0.34782608695652173,0.34782608695652173,0.09418196017180788,0.3565217391304348,0.44545454545454544
SYC,0.019101063344421437,0.6615853658536586,0.101123595505618,0.0,0.7517831669044224,0.8245877061469264,0.888544891640867,0.33043478260869563,0.3304347826086957,0.11065989847715735,0.5597826086956522,0.8090909090909091
SLE,0.11403258430339466,0.83130081300813,0.27528089887640456,0.0,0.7589158345221114,0.8080959520239881,0.8482972136222912,0.2608695652173913,0.2608695652173913,0.5215540804373292,0.7597826086956523,0.8121212121212121
SGP,0.031998830578884564,0.7459349593495935,0.3426966292134832,0.0,0.7960057061340942,0.83808095952024,0.8699690402476782,0.2782608695652174,0.2782608695652174,0.15611089418196017,0.5304347826086956,0.8757575757575757
SVK,0.03851694832158268,0.6158536585365854,0.45505617977528096,0.01978021978021978,0.6362339514978602,0.6551724137931034,0.6656346749226006,0.26956521739130435,0.26956521739130435,0.1820382663022257,0.5641304347826087,0.38484848484848483
SVN,0.03225543435617063,0.5457317073170732,0.43820224719101136,0.0,0.6633380884450785,0.6851574212893553,0.6981424148606812,0.28695652173913044,0.28695652173913044,0.16228035923467396,0.5206521739130434,0.45454545454545453
SLB,0.060899336280418395,0.6605691056910569,0.303370786516854,0.0,0.754636233951498,0.8005997001499251,0.8359133126934986,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.7999999999999999
SOM,0.0017163775834089184,0.391260162601626,0.4494382022471911,0.0,0.8459343794579174,0.8770614692653673,0.8947368421052633,0.5826086956521739,0.5826086956521739,0.017532213978914486,0.16847826086956522,0.7727272727272727
ZAF,0.006040132768934021,0.23780487804878045,0.7528089887640451,0.32857142857142857,0.6219686162624822,0.6011994002998501,0.5681114551083593,0.20869565217391303,0.20869565217391306,0.022100741897696213,0.11630434782608695,0.22727272727272727
SSD,0.03373781837013323,0.7804878048780487,0.47191011235955066,0.0,0.7931526390870186,0.8185907046476761,0.8312693498452014,0.28695652173913044,0.28695652173913044,0.1697383834439672,0.3923913043478261,0.7333333333333333
ESP,0.004891365052539377,0.38211382113821135,0.6011235955056181,0.004395604395604396,0.7232524964336663,0.7271364317841079,0.7182662538699692,0.4434782608695652,0.4434782608695652,0.03803201874267864,0.24891304347826085,0.3909090909090909
LKA,0.01707249799965183,0.7327235772357724,0.22471910112359553,0.0,0.7788873038516406,0.8365817091454272,0.8839009287925698,0.3565217391304348,0.3565217391304348,0.10671612651308084,0.19021739130434784,0.8090909090909091
SDN,0.006818635660139384,0.5010162601626016,0.6910112359550563,0.0,0.8844507845934381,0.8845577211394302,0.8699690402476782,0.5304347826086956,0.5304347826086957,0.06341272940257713,0.17391304347826086,0.5
SUR,0.05196105221717092,0.6941056910569104,0.34831460674157316,0.0,0.7746077032810271,0.8140929535232383,0.8436532507739939,0.28695652173913044,0.28695652173913044,0.2614213197969543,0.6271739130434782,0.6878787878787879
SWZ,0.0015841416135249022,0.3018292682926829,0.7471910112359552,0.03296703296703297,0.6975748930099859,0.6806596701649176,0.6517027863777091,0.23478260869565218,0.23478260869565218,0.006520890277235455,0.05217391304347826,0.3515151515151515
SWE,0.01658795472797004,0.665650406504065,0.404494382022472,0.05384615384615385,0.6134094151212554,0.638680659670165,0.6547987616099072,0.2608695652173913,0.2608695652173913,0.07586880124951191,0.4608695652173913,0.3545454545454545
CHE,0.04135842775430284,0.641260162601626,0.3370786516853933,0.08351648351648351,0.5877318116975749,0.6191904047976011,0.6455108359133128,0.23478260869565218,0.23478260869565218,0.17024599765716517,0.5282608695652175,0.33939393939393936
SYR,0.0003079179924290818,0.054878048780487805,0.7977528089887642,0.0,0.8616262482168331,0.8470764617691154,0.8157894736842106,0.773913043478261,0.7739130434782608,0.00417805544709098,0.035869565217391305,0.36666666666666664
TJK,0.0003688109337356181,0.27540650406504064,0.7415730337078653,0.3010989010989011,0.6490727532097005,0.631184407796102,0.6006191950464398,0.43478260869565216,0.43478260869565216,0.0028114017961733697,0.09239130434782608,0.08484848484848485
TZA,0.0031719316416364577,0.5,0.5730337078651687,0.001098901098901099,0.733238231098431,0.7421289355322338,0.738390092879257,0.3391304347826087,0.3391304347826087,0.018859820382663022,0.11304347826086956,0.4909090909090909
THA,0.058165440842499534,0.9085365853658537,0.2977528089887641,0.0,0.7917261055634808,0.8395802098950524,0.8777089783281735,0.25217391304347825,0.25217391304347825,0.2571651698555252,0.6217391304347827,0.8787878787878788
MKD,0.009140998506443308,0.39227642276422764,0.5898876404494383,0.002197802197802198,0.7004279600570614,0.704647676161919,0.6981424148606812,0.3652173913043478,0.3652173913043478,0.0585318235064428,0.2793478260869565,0.4151515151515151
TLS,0.0057598250762414425,0.3790650406504065,0.45505617977528096,0.0,0.761768901569187,0.7871064467766117,0.801857585139319,0.391304347826087,0.391304347826087,0.03951581413510347,0.19999999999999998,0.5969696969696969
TGO,0.05173597820457973,0.8445121951219513,0.33146067415730346,0.0,0.7589158345221114,0.8005997001499251,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.22873877391643888,0.5445652173913044,0.7666666666666667
TON,0.03177294811078839,0.6138211382113822,0.17415730337078655,0.0,0.7232524964336663,0.7856071964017991,0.8374613003095976,0.1565217391304348,0.15652173913043477,0.08719250292854354,0.11956521739130435,0.7909090909090909
TTO,0.03369467537989009,0.673780487804878,0.2977528089887641,0.0,0.7674750356633381,0.8140929535232383,0.8513931888544892,0.2956521739130435,0.2956521739130435,0.1746583365872706,0.5760869565217391,0.8484848484848485
TUN,0.00023283518543915272,0.3404471544715447,0.606741573033708,0.0,0.8245363766048504,0.8335832083958021,0.8297213622291023,0.5739130434782609,0.5739130434782609,0.0023428348301444747,0.016304347826086956,0.5303030303030303
TUR,0.003561035057303042,0.2398373983739837,0.657303370786517,0.012087912087912088,0.733238231098431,0.7301349325337332,0.713622291021672,0.45217391304347826,0.45217391304347826,0.02823115970324092,0.18478260869565216,0.36666666666666664
TKM,0.0003585661855762953,0.2510162601626016,0.7022471910112361,0.0,0.8502139800285308,0.8470764617691154,0.8297213622291023,0.6521739130434783,0.6521739130434783,0.004099960952752831,0.024999999999999998,0.38484848484848483
TUV,,0.616869918699187,0.17977528089887643,0.0,0.7803138373751785,0.8440779610194902,0.8978328173374613,,,0.2651308082780164,0.6608695652173913,0.7909090909090909
UGA,0.02067243825006192,0.6199186991869918,0.4943820224719102,0.0,0.7403708987161199,0.7601199400299851,0.7693498452012385,0.30434782608695654,0.30434782608695654,0.1103084732526357,0.375,0.5757575757575758
UKR,0.01682059588408799,0.48373983739837395,0.45505617977528096,0.001098901098901099,0.6875891583452212,0.7106446776611695,0.7213622291021673,0.34782608695652173,0.34782608695652173,0.10257711831315892,0.45760869565217394,0.4424242424242424
ARE,4.925359691982076e-05,0.25914634146341464,0.5505617977528091,0.0,0.8958630527817405,0.9160419790104948,0.9226006191950465,0.6782608695652174,0.6782608695652174,0.0005857087075361187,0.0076086956521739125,0.806060606060606
GBR,0.01924830567626596,0.7530487804878049,0.3202247191011237,0.008791208791208791,0.6062767475035664,0.64167916041979,0.6702786377708979,0.22608695652173913,0.22608695652173913,0.07629832096837173,0.4097826086956522,0.3939393939393939
USA,0.009847502822532656,0.524390243902439,0.6404494382022473,0.05384615384615385,0.726105563480742,0.7256371814092955,0.713622291021672,0.42608695652173917,0.42608695652173917,0.0735650136665365,0.29239130434782606,0.45454545454545453
URY,0.021989620156260554,0.5884146341463415,0.3932584269662922,0.11978021978021978,0.5706134094151213,0.5952023988005997,0.6114551083591332,0.1217391304347826,0.12173913043478261,0.046934791097227646,0.1956521739130435,0.3272727272727272
UZB,0.00015228679696290532,0.14227642276422764,0.7359550561797754,0.004395604395604396,0.8273894436519259,0.8185907046476761,0.7956656346749228,0.6434782608695653,0.6434782608695652,0.0017180788754392817,0.03152173913043478,0.3424242424242424
VUT,0.05402134510165944,0.6077235772357724,0.22471910112359553,0.0,0.7161198288159772,0.7706146926536732,0.8157894736842106,0.22608695652173913,0.22608695652173913,0.21413510347520498,0.5380434782608695,0.6818181818181818
VEN,0.06695903367257335,0.7103658536585366,0.36516853932584276,0.0,0.7574893009985736,0.7961019490254873,0.8219814241486069,0.2782608695652174,0.2782608695652174,0.3266692698164779,0.6097826086956522,0.7636363636363637
VNM,0.0554577031218337,0.8993902439024389,0.252808988764045,0.0,0.790299572039943,0.8440779610194902,0.8869969040247679,0.2782608695652174,0.2782608695652174,0.27055837563451773,0.6228260869565218,0.8424242424242424
YEM,0.0021546494144607307,0.38922764227642276,0.43258426966292146,0.0,0.8145506419400856,0.8470764617691154,0.86687306501548,0.5478260869565217,0.5478260869565218,0.02069504099960953,0.10760869565217392,0.6787878787878787
ZMB,4.519741834995318e-05,0.3058943089430894,0.8539325842696631,0.03296703296703297,0.7203994293865906,0.6911544227886057,0.6470588235294119,0.2956521739130435,0.2956521739130435,0.00023428348301444748,0.002173913043478261,0.33030303030303027
ZWE,0.000512237407966136,0.3404471544715447,0.7696629213483148,0.05054945054945054,0.6904422253922968,0.6716641679160419,0.6393188854489166,0.2608695652173913,0.2608695652173913,0.0023428348301444747,0.029347826086956522,0.3424242424242424
