Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.011123338511997236,0.5193089430894309,0.43258426966292146,0.11978021978021978,0.6319543509272468,0.6536731634182908,0.6671826625386997,0.20869565217391303,0.2064272211720227,0.04025771183131589,0.20108695652173914,0.3424242424242424
BHS,0.023895834874602357,0.6138211382113822,0.3876404494382023,0.0,0.7731811697574894,0.8095952023988006,0.8328173374613005,0.30434782608695654,0.30103969754253307,0.1261226083561109,0.34456521739130436,0.7303030303030302
BHR,0.0007120662868979804,0.26016260162601623,0.6460674157303372,0.0,0.8516405135520686,0.856071964017991,0.8467492260061921,0.5565217391304348,0.5504725897920605,0.006872315501757127,0.07608695652173914,0.4909090909090909
BGD,0.04430436257790318,0.5274390243902439,0.31460674157303375,0.0,0.7717546362339516,0.8170914542728636,0.8513931888544892,0.25217391304347825,0.2494328922495274,0.19375244045294807,0.2510869565217391,0.7909090909090909
BRB,0.04147019542642209,0.5548780487804877,0.25842696629213485,0.0,0.7774607703281028,0.830584707646177,0.8746130030959753,0.33043478260869563,0.32684310018903595,0.2376415462709879,0.5304347826086956,0.8545454545454545
BLR,0.032390188785838714,0.7388211382113821,0.27528089887640456,0.2956043956043956,0.514978601997147,0.5517241379310344,0.5835913312693499,0.09565217391304348,0.09461247637051039,0.05372901210464662,0.44565217391304346,0.2818181818181818
BEL,0.0325176937683411,0.7205284552845529,0.3202247191011237,0.16483516483516483,0.5492154065620543,0.5817091454272862,0.6083591331269351,0.10434782608695652,0.10321361058601135,0.05884420148379539,0.45978260869565213,0.3181818181818182
BLZ,0.05808734679785949,0.6148373983739837,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8374613003095976,0.2608695652173913,0.2580340264650284,0.2627879734478719,0.5771739130434783,0.8424242424242424
BEN,0.019712119401399567,0.698170731707317,0.6123595505617979,0.0,0.8459343794579174,0.8545727136431783,0.8482972136222912,0.3391304347826087,0.33544423440453686,0.11593127684498242,0.275,0.6909090909090909
BTN,0.034269808389435524,0.4867886178861789,0.5112359550561798,0.38571428571428573,0.5520684736091299,0.5607196401799102,0.5588235294117648,0.17391304347826086,0.1720226843100189,0.10335806325654041,0.21847826086956523,0.2545454545454545
BOL,0.015271549301982216,0.6067073170731707,0.6011235955056181,0.07692307692307693,0.768901569186876,0.775112443778111,0.7693498452012385,0.40869565217391307,0.40425330812854443,0.10823896915267474,0.24891304347826085,0.5696969696969697
BIH,0.07383048506818575,0.6463414634146342,0.353932584269663,0.18461538461538463,0.5577746077032811,0.5877061469265368,0.6099071207430342,0.13043478260869565,0.1290170132325142,0.16700507614213198,0.4760869565217391,0.29393939393939394
BWA,0.002050328158192329,0.45223577235772355,0.7752808988764046,0.002197802197802198,0.7960057061340942,0.7811094452773613,0.7507739938080497,0.42608695652173917,0.4214555765595463,0.015150331901600936,0.09782608695652174,0.42727272727272725
BRA,0.024416700491273244,0.7063008130081301,0.4775280898876405,0.0,0.7845934379457918,0.8080959520239881,0.8204334365325078,0.32173913043478264,0.31824196597353493,0.1362358453729012,0.45760869565217394,0.7333333333333333
BRN,0.08593129639219749,0.7469512195121951,0.2696629213483147,0.0,0.7746077032810271,0.8260869565217391,0.86687306501548,0.2608695652173913,0.2580340264650284,0.38875439281530655,0.7402173913043477,0.8969696969696969
BGR,0.03324414523275217,0.6270325203252033,0.404494382022472,0.14175824175824175,0.5934379457917262,0.6176911544227887,0.6331269349845202,0.1565217391304348,0.15482041587901701,0.09023818820773136,0.2728260869565218,0.3333333333333333
BFA,0.008412686669696362,0.32215447154471544,0.6797752808988765,0.0,0.8659058487874466,0.8665667166416791,0.8513931888544892,0.42608695652173917,0.4214555765595463,0.06216321749316673,0.19456521739130433,0.609090909090909
BDI,0.030756408596582085,0.7510162601626016,0.5393258426966293,0.0,0.7146932952924394,0.7256371814092955,0.7260061919504646,0.2782608695652174,0.27523629489603024,0.14841858648965248,0.5934782608695652,0.5181818181818181
CPV,0.013704964119257234,0.43902439024390244,0.25842696629213485,0.0,0.7631954350927247,0.8140929535232383,0.8575851393188856,0.3652173913043478,0.3612476370510397,0.0868020304568528,0.14130434782608695,0.7454545454545454
KHM,0.045639063831208956,0.6686991869918698,0.252808988764045,0.0,0.768901569186876,0.8215892053973013,0.8637770897832818,0.26956521739130435,0.26663516068052934,0.2133541585318235,0.43043478260869567,0.8575757575757575
CMR,0.04076579492490938,0.7428861788617886,0.39887640449438205,0.0,0.7774607703281028,0.8110944527736131,0.8343653250773996,0.2782608695652174,0.27523629489603024,0.19672003123779774,0.4739130434782609,0.6909090909090909
CAN,0.053081305023303986,0.6869918699186992,0.2865168539325843,0.7318681318681318,0.36091298145506423,0.38830584707646176,0.411764705882353,0.0608695652173913,0.06020793950850662,0.05603279968762202,0.35434782608695653,0.14242424242424243
CAF,0.028238103458196676,0.4969512195121952,0.556179775280899,0.0,0.790299572039943,0.8035982008995503,0.8049535603715171,0.3130434782608696,0.30964083175803403,0.1532994923857868,0.34130434782608693,0.6636363636363636
TCD,0.002690272011515944,0.2113821138211382,0.7359550561797754,0.001098901098901099,0.8487874465049929,0.841079460269865,0.8173374613003097,0.5130434782608696,0.5074669187145557,0.023935962514642715,0.07282608695652174,0.42727272727272725
CHL,0.009405121865655433,0.4583333333333333,0.4662921348314608,0.3912087912087912,0.5335235378031385,0.545727136431784,0.5510835913312694,0.26956521739130435,0.26663516068052934,0.043967200312377976,0.10869565217391304,0.19090909090909092
CHN,0.01453724938965747,0.4878048780487805,0.5280898876404495,0.4527472527472528,0.536376604850214,0.5412293853073463,0.5371517027863778,0.1826086956521739,0.18062381852551984,0.04603670441233893,0.2543478260869565,0.23636363636363636
COL,0.05764009855154339,0.7205284552845529,0.4438202247191012,0.002197802197802198,0.7703281027104137,0.7991004497751124,0.8142414860681115,0.28695652173913044,0.2838374291115312,0.2868410777040219,0.6173913043478261,0.7636363636363637
COM,0.0026553345315340014,0.46747967479674796,0.3202247191011237,0.0,0.7874465049928674,0.8320839580209894,0.86687306501548,0.4434782608695652,0.4386578449905482,0.020421710269426005,0.1217391304347826,0.7484848484848484
COG,0.05266516238810386,0.806910569105691,0.36516853932584276,0.0,0.7574893009985736,0.7946026986506747,0.8219814241486069,0.2434782608695652,0.24083175803402648,0.22237407262787973,0.4706521739130434,0.7575757575757576
COD,0.0380065380631797,0.7164634146341463,0.47191011235955066,0.0,0.7660485021398004,0.7886056971514243,0.801857585139319,0.2782608695652174,0.27523629489603024,0.18340491995314329,0.41521739130434787,0.6848484848484848
CRI,0.126540652511652,0.6067073170731707,0.3876404494382023,0.0,0.747503566333809,0.7811094452773613,0.8049535603715171,0.2608695652173913,0.2580340264650284,0.5724716907458024,0.7489130434782609,0.7787878787878788
CIV,0.03950819398272665,0.7306910569105691,0.4438202247191012,0.0,0.8002853067047077,0.8290854572713643,0.8467492260061921,0.26956521739130435,0.26663516068052934,0.18469347910972275,0.4652173913043478,0.7606060606060605
HRV,0.08845157949249094,0.633130081300813,0.34831460674157316,0.15054945054945054,0.5706134094151213,0.5997001499250375,0.6238390092879258,0.13043478260869565,0.1290170132325142,0.20007809449433814,0.4978260869565217,0.3242424242424242
CUB,0.033200090626618335,0.5802845528455285,0.3595505617977529,0.0,0.7703281027104137,0.8095952023988006,0.8374613003095976,0.2782608695652174,0.27523629489603024,0.160210855134713,0.40217391304347827,0.806060606060606
CYP,0.009706495724103181,0.3211382113821138,0.4606741573033709,0.001098901098901099,0.7275320970042797,0.7496251874062968,0.7616099071207432,0.32173913043478264,0.31824196597353493,0.05415853182350644,0.1673913043478261,0.44545454545454544
CZE,0.03772457475202168,0.7804878048780487,0.25842696629213485,0.2549450549450549,0.5135520684736091,0.5517241379310344,0.585139318885449,0.11304347826086956,0.11181474480151228,0.07395548613822726,0.45652173913043476,0.2666666666666666
DNK,0.04332815466942862,0.7154471544715447,0.17977528089887643,0.1813186813186813,0.514978601997147,0.5652173913043479,0.6099071207430342,0.0782608695652174,0.07741020793950851,0.058805154236626314,0.42173913043478256,0.3121212121212121
DJI,0.0024495080269290527,0.34959349593495936,0.3932584269662922,0.0,0.8231098430813125,0.8590704647676161,0.8854489164086689,0.43478260869565216,0.43005671077504726,0.018469347910972274,0.11956521739130435,0.796969696969697
DMA,0.09376060286790837,0.5701219512195121,0.24157303370786526,0.0,0.7218259629101285,0.775112443778111,0.8173374613003097,0.25217391304347825,0.2494328922495274,0.41003514252245216,0.6108695652173913,0.7515151515151516
DOM,0.028587843086483683,0.625,0.34831460674157316,0.0,0.761768901569187,0.8005997001499251,0.8297213622291023,0.2782608695652174,0.27523629489603024,0.1379539242483405,0.43478260869565216,0.7636363636363637
ECU,0.03239624176962344,0.7835365853658537,0.6460674157303372,0.045054945054945054,0.7560627674750358,0.7556221889055473,0.7430340557275542,0.30434782608695654,0.30103969754253307,0.17098789535337758,0.4673913043478261,0.603030303030303
EGY,0.0006261475448425215,0.24491869918699183,0.657303370786517,0.0,0.804564907275321,0.8050974512743628,0.7925696594427246,0.4782608695652174,0.473062381852552,0.00519328387348692,0.01956521739130435,0.4151515151515151
SLV,0.045690611822149896,0.5365853658536586,0.4438202247191012,0.0,0.7503566333808845,0.7766116941529234,0.7925696594427246,0.30434782608695654,0.30103969754253307,0.2411557985162046,0.5826086956521739,0.6848484848484848
GNQ,0.07555670636975662,0.9034552845528455,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.21739130434782608,0.21502835538752363,0.28484966809839907,0.5782608695652174,0.7999999999999999
ERI,0.0034084063454485887,0.24999999999999997,0.5898876404494383,0.0,0.8102710413694723,0.8215892053973013,0.8188854489164088,0.42608695652173917,0.4214555765595463,0.025185474424053104,0.10434782608695652,0.6121212121212121
EST,0.05984593474883481,0.8130081300813008,0.16292134831460675,0.25274725274725274,0.4907275320970044,0.5412293853073463,0.5882352941176471,0.06956521739130435,0.06880907372400756,0.0721983600156189,0.5260869565217391,0.2727272727272727
ETH,0.013341224630711945,0.4176829268292683,0.5674157303370787,0.0032967032967032967,0.7517831669044224,0.7616191904047975,0.7600619195046441,0.3652173913043478,0.3612476370510397,0.08449824287387739,0.23152173913043478,0.5090909090909091
FJI,0.02697220783704471,0.6890243902439024,0.1910112359550562,0.0,0.7232524964336663,0.7811094452773613,0.8328173374613005,0.3130434782608696,0.30964083175803403,0.14642717688402968,0.4760869565217391,0.6727272727272727
FIN,0.07660107025720699,0.806910569105691,0.1910112359550562,0.4604395604395604,0.4465049928673324,0.49175412293853077,0.5309597523219816,0.05217391304347826,0.051606805293005674,0.06930886372510738,0.5413043478260869,0.21515151515151518
FRA,0.04032452960469532,0.6453252032520325,0.3426966292134832,0.14505494505494504,0.5663338088445079,0.5967016491754122,0.6207430340557276,0.13043478260869565,0.1290170132325142,0.09121436938695822,0.4315217391304348,0.3242424242424242
GAB,0.05773174520973589,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.2176493557204217,0.4804347826086957,0.7878787878787878
GMB,0.023982145939680895,0.36483739837398377,0.5280898876404495,0.0,0.8273894436519259,0.8470764617691154,0.8529411764705883,0.3652173913043478,0.3612476370510397,0.15189379148770013,0.3347826086956522,0.7909090909090909
GEO,0.024585706887623,0.5436991869918699,0.5000000000000001,0.35604395604395606,0.5634807417974322,0.5727136431784108,0.5743034055727555,0.17391304347826086,0.1720226843100189,0.07415072237407264,0.3021739130434783,0.25151515151515147
DEU,0.030436420130878963,0.7611788617886179,0.2640449438202247,0.20549450549450549,0.5249643366619116,0.5652173913043479,0.5990712074303407,0.09565217391304348,0.09461247637051039,0.050488090589613434,0.41739130434782606,0.29999999999999993
GHA,0.027637310750297014,0.6951219512195123,0.4606741573033709,0.0,0.8202567760342369,0.848575712143928,0.8637770897832818,0.2956521739130435,0.2924385633270321,0.14170245997657163,0.5152173913043478,0.7545454545454545
GRC,0.032496116002071466,0.4186991869918699,0.41573033707865176,0.02197802197802198,0.6690442225392298,0.6956521739130436,0.7120743034055729,0.22608695652173913,0.22362948960302456,0.12741116751269035,0.3,0.403030303030303
GRD,0.03420643789691733,0.5345528455284553,0.29213483146067415,0.0,0.7917261055634808,0.841079460269865,0.8792569659442726,0.33043478260869563,0.32684310018903595,0.19601718078875438,0.4891304347826087,0.8969696969696969
GTM,0.07671939994320175,0.5853658536585366,0.3932584269662922,0.001098901098901099,0.7360912981455064,0.7691154422788605,0.7925696594427246,0.26956521739130435,0.26663516068052934,0.35864896524795004,0.5445652173913044,0.706060606060606
GIN,0.04033439372641859,0.5995934959349594,0.4775280898876405,0.0,0.7860199714693296,0.8110944527736131,0.823529411764706,0.30434782608695654,0.30103969754253307,0.21288559156579462,0.45108695652173914,0.7
GNB,0.044345716699828286,0.4288617886178862,0.39887640449438205,0.0,0.7988587731811698,0.8350824587706147,0.8575851393188856,0.33043478260869563,0.32684310018903595,0.2541194845763374,0.42934782608695654,0.8242424242424242
GUY,0.015186431900569652,0.5701219512195121,0.39887640449438205,0.0,0.7931526390870186,0.8275862068965517,0.8513931888544892,0.34782608695652173,0.3440453686200378,0.09160484185864896,0.3782608695652174,0.7242424242424242
HTI,0.04241649404453652,0.6158536585365854,0.3426966292134832,0.0,0.7631954350927247,0.8035982008995503,0.8343653250773996,0.2782608695652174,0.27523629489603024,0.20468566966028898,0.46304347826086956,0.7636363636363637
HND,0.048603283882170174,0.5436991869918699,0.33146067415730346,0.0,0.733238231098431,0.7736131934032984,0.8049535603715171,0.2956521739130435,0.2924385633270321,0.249199531433034,0.6086956521739131,0.7121212121212122
HKG,0.030028404186871298,0.5833333333333334,0.2808988764044944,0.0,0.7560627674750358,0.8050974512743628,0.8436532507739939,0.28695652173913044,0.2838374291115312,0.1494338149160484,0.325,0.7515151515151516
HUN,0.0345675815639565,0.7012195121951219,0.353932584269663,0.1813186813186813,0.5606276747503567,0.5907046476761619,0.6114551083591332,0.1217391304347826,0.12041587901701324,0.07297930495900039,0.41195652173913044,0.30606060606060603
ISL,0.10261152622623364,0.7560975609756098,0.17977528089887643,0.6,0.41940085592011417,0.46476761619190404,0.5046439628482973,0.0608695652173913,0.06020793950850662,0.10831706364701288,0.5793478260869565,0.17272727272727273
IND,0.021350891470000747,0.3536585365853659,0.4831460674157304,0.04945054945054945,0.754636233951498,0.7766116941529234,0.7863777089783283,0.30434782608695654,0.30103969754253307,0.11269035532994924,0.14673913043478262,0.5848484848484848
IDN,0.04141568317479353,0.6280487804878049,0.4101123595505619,0.0,0.7860199714693296,0.8185907046476761,0.8405572755417958,0.33043478260869563,0.32684310018903595,0.2373291682936353,0.5347826086956522,0.8090909090909091
IRN,0.001910507089170994,0.36890243902439024,0.7247191011235956,0.1142857142857143,0.7161198288159772,0.7031484257871065,0.6780185758513934,0.32173913043478264,0.31824196597353493,0.010659898477157361,0.07173913043478261,0.25757575757575757
IRQ,0.0035140933639121108,0.2032520325203252,0.7303370786516855,0.008791208791208791,0.804564907275321,0.7946026986506747,0.7708978328173376,0.42608695652173917,0.4214555765595463,0.025966419367434594,0.1326086956521739,0.33939393939393936
IRL,0.07290407963634271,0.7439024390243902,0.21348314606741578,0.12307692307692307,0.5263908701854495,0.5712143928035982,0.6130030959752323,0.0782608695652174,0.07741020793950851,0.09894572432643499,0.5532608695652174,0.3181818181818182
ISR,0.006533083695175876,0.258130081300813,0.5280898876404495,0.0,0.7517831669044224,0.767616191904048,0.7708978328173376,0.3391304347826087,0.33544423440453686,0.038422491214369386,0.1673913043478261,0.4666666666666666
ITA,0.04348783013982393,0.5304878048780488,0.2808988764044944,0.07582417582417583,0.6077032810271042,0.649175412293853,0.6826625386996905,0.17391304347826086,0.1720226843100189,0.1311597032409215,0.3923913043478261,0.3878787878787878
JAM,0.0958409971606636,0.6321138211382114,0.3202247191011237,0.0,0.7574893009985736,0.8005997001499251,0.8343653250773996,0.25217391304347825,0.2494328922495274,0.4191331511128466,0.5032608695652173,0.8242424242424242
JPN,0.06397012728610756,0.6941056910569104,0.33146067415730346,0.13076923076923078,0.5977175463623396,0.631184407796102,0.6578947368421053,0.16521739130434782,0.16342155009451798,0.18328777821163608,0.5956521739130435,0.38181818181818183
JOR,0.0012102312386013103,0.16768292682926828,0.6910112359550563,0.0032967032967032967,0.7560627674750358,0.7496251874062968,0.7306501547987617,0.39999999999999997,0.3956521739130435,0.008395158141351035,0.07282608695652174,0.3090909090909091
KAZ,0.003894786811669256,0.45934959349593496,0.5898876404494383,0.4725274725274725,0.5392296718972895,0.535232383808096,0.5232198142414862,0.20869565217391303,0.2064272211720227,0.014096056228035924,0.15543478260869567,0.17272727272727273
KEN,0.011933442910859432,0.625,0.5168539325842698,0.004395604395604396,0.7703281027104137,0.7886056971514243,0.7941176470588237,0.39999999999999997,0.3956521739130435,0.08278016399843811,0.33804347826086956,0.5727272727272726
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7945791726105564,0.8575712143928036,0.910216718266254,,,0.06352987114408434,0.4652173913043478,0.8545454545454545
PRK,0.02029218566872905,0.4654471544715447,0.5000000000000001,0.4142857142857143,0.5406562054208275,0.5487256371814093,0.5495356037151703,0.16521739130434782,0.16342155009451798,0.05814135103475205,0.25,0.2545454545454545
KOR,0.03928016571724495,0.548780487804878,0.41573033707865176,0.13406593406593406,0.6105563480741798,0.6341829085457271,0.65015479876161,0.17391304347826086,0.1720226843100189,0.11846934791097227,0.3065217391304348,0.36666666666666664
KWT,0.0018259254629546958,0.28048780487804875,0.6797752808988765,0.0,0.8430813124108417,0.8425787106446777,0.8266253869969041,0.5043478260869565,0.4988657844990548,0.015970324092151503,0.1108695652173913,0.42727272727272725
KGZ,0.00840916376908091,0.38211382113821135,0.6404494382022473,0.7373626373626373,0.4522111269614837,0.43778110944527737,0.4148606811145512,0.1826086956521739,0.18062381852551984,0.026630222569308866,0.16956521739130434,0.03636363636363636
LAO,0.042929338023893295,0.616869918699187,0.3370786516853933,0.0,0.7375178316690443,0.7781109445277362,0.8080495356037153,0.25217391304347825,0.2494328922495274,0.18773916438891058,0.40217391304347827,0.6848484848484848
LVA,0.046981989757753626,0.8028455284552845,0.18539325842696633,0.2560439560439561,0.49928673323823114,0.5472263868065966,0.5897832817337462,0.0782608695652174,0.07741020793950851,0.06376415462709879,0.5065217391304347,0.27878787878787875
LBN,0.012759652454111283,0.3058943089430894,0.5224719101123597,0.014285714285714287,0.7118402282453639,0.7271364317841079,0.7291021671826626,0.3130434782608696,0.30964083175803403,0.06926981647793831,0.15,0.403030303030303
LSO,0.00823938705865169,0.45630081300813014,0.6966292134831462,0.1967032967032967,0.6333808844507848,0.6206896551724138,0.5959752321981424,0.3391304347826087,0.33544423440453686,0.048457633736821555,0.25,0.22727272727272727
LBR,0.07378786897980322,0.7764227642276423,0.42134831460674166,0.0,0.7774607703281028,0.8080959520239881,0.8266253869969041,0.2782608695652174,0.27523629489603024,0.3560718469347911,0.6521739130434783,0.7272727272727273
LBY,0.0008751941998964266,0.21341463414634146,0.6629213483146069,0.0,0.7845934379457918,0.7841079460269864,0.7693498452012385,0.43478260869565216,0.43005671077504726,0.006598984771573603,0.03152173913043478,0.3454545454545454
LIE,0.07195988889411987,0.665650406504065,0.19662921348314608,0.34835164835164834,0.4736091298145507,0.5187406296851574,0.5603715170278639,0.09565217391304348,0.09461247637051039,0.119367434595861,0.45543478260869563,0.22727272727272727
LTU,0.03223718280683584,0.7916666666666666,0.21348314606741578,0.23956043956043957,0.5092724679029959,0.5547226386806596,0.5944272445820434,0.08695652173913043,0.08601134215500945,0.04861382272549785,0.45,0.2848484848484848
LUX,0.03590540307267391,0.7286585365853658,0.33146067415730346,0.2263736263736264,0.5349500713266763,0.5652173913043479,0.5897832817337462,0.10434782608695652,0.10321361058601135,0.0649746192893401,0.4434782608695652,0.29393939393939394
MDG,0.006800078912973788,0.516260162601626,0.41573033707865176,0.0,0.761768901569187,0.7916041979010494,0.8126934984520124,0.3652173913043478,0.3612476370510397,0.04306911362748926,0.2510869565217391,0.6909090909090909
MWI,0.0034506811528339973,0.5132113821138211,0.5337078651685394,0.0,0.768901569186876,0.7856071964017991,0.7879256965944273,0.42608695652173917,0.4214555765595463,0.0254978524014057,0.07934782608695652,0.5121212121212121
MYS,0.08912850484574979,0.7845528455284553,0.31460674157303375,0.0,0.7646219686162625,0.8095952023988006,0.8436532507739939,0.2434782608695652,0.24083175803402648,0.3763373682155408,0.7945652173913043,0.8454545454545455
MDV,,0.6473577235772358,0.16853932584269662,0.0,0.7731811697574894,0.8365817091454272,0.8931888544891642,,,0.24877001171417415,0.46630434782608693,0.8818181818181817
MLI,0.003195137918567953,0.4339430894308943,0.6685393258426967,0.0,0.8730385164051356,0.8755622188905547,0.8622291021671827,0.4608695652173913,0.4558601134215501,0.02553689964857478,0.09239130434782608,0.42424242424242425
MLT,,0.47052845528455284,0.2865168539325843,0.0,0.7089871611982883,0.7556221889055473,0.7910216718266255,,,0.03385396329558766,0.15434782608695652,0.5696969696969697
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8962848297213624,,,0.27141741507223743,0.5608695652173913,0.8818181818181817
MRT,0.0011474294533971021,0.3018292682926829,0.6404494382022473,0.0,0.8601997146932954,0.8650674662668666,0.8560371517027865,0.4434782608695652,0.4386578449905482,0.008824677860210855,0.06195652173913044,0.42424242424242425
MUS,0.01460262787084653,0.6209349593495935,0.2640449438202247,0.0,0.7303851640513553,0.7796101949025487,0.8204334365325078,0.3739130434782609,0.36984877126654064,0.09468957438500586,0.525,0.5969696969696969
MEX,0.014418490555752407,0.5040650406504065,0.657303370786517,0.03406593406593407,0.754636233951498,0.7526236881559221,0.738390092879257,0.33043478260869563,0.32684310018903595,0.0826239750097618,0.1782608695652174,0.5030303030303029
MDA,0.016199508026929054,0.6117886178861789,0.353932584269663,0.1956043956043956,0.5677603423680456,0.5982008995502249,0.6191950464396285,0.1391304347826087,0.13761814744801512,0.03908629441624365,0.28804347826086957,0.3212121212121212
MCO,0.04520233779684843,0.4776422764227642,0.2640449438202247,0.029670329670329672,0.601997146932953,0.6461769115442278,0.6811145510835914,0.1826086956521739,0.18062381852551984,0.1431472081218274,0.30326086956521736,0.3515151515151515
MNG,0.005437597099948214,0.3384146341463415,0.6011235955056181,0.756043956043956,0.4293865905848788,0.4197901049475262,0.4009287925696595,0.13043478260869565,0.1290170132325142,0.012299882858258494,0.16521739130434782,0.10606060606060606
MNE,0.07491800448817537,0.6138211382113822,0.303370786516854,0.2175824175824176,0.5406562054208275,0.575712143928036,0.6037151702786379,0.1565217391304348,0.15482041587901701,0.2033580632565404,0.45652173913043476,0.24848484848484848
MAR,0.010835961897587997,0.43191056910569103,0.4831460674157304,0.00989010989010989,0.6918687589158345,0.7106446776611695,0.7198142414860682,0.28695652173913044,0.2838374291115312,0.05392424834049199,0.22826086956521738,0.39999999999999997
MOZ,0.0038839979285344387,0.5213414634146342,0.5393258426966293,0.0,0.7874465049928674,0.8020989505247376,0.8065015479876162,0.41739130434782606,0.4128544423440454,0.028114017961733698,0.11956521739130435,0.6
MMR,0.051920900703914696,0.6239837398373984,0.36516853932584276,0.008791208791208791,0.7503566333808845,0.7886056971514243,0.8157894736842106,0.23478260869565218,0.23223062381852552,0.21140179617336977,0.40543478260869564,0.7181818181818181
NAM,0.0016487174880309456,0.3790650406504065,0.7191011235955058,0.005494505494505495,0.7517831669044224,0.7421289355322338,0.7182662538699692,0.42608695652173917,0.4214555765595463,0.012182741116751269,0.0891304347826087,0.30606060606060603
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7874465049928674,0.8455772113943029,0.8931888544891642,,,0.15661850839515815,0.6728260869565217,0.8787878787878788
NPL,0.03920483969681278,0.4623983739837398,0.556179775280899,0.44285714285714284,0.5520684736091299,0.5547226386806596,0.5464396284829722,0.19130434782608696,0.18922495274102077,0.13006638032018744,0.22065217391304348,0.23939393939393938
NLD,0.042879337131020205,0.7947154471544715,0.2640449438202247,0.14395604395604394,0.5392296718972895,0.5787106446776612,0.6130030959752323,0.08695652173913043,0.08601134215500945,0.0646622413119875,0.483695652173913,0.3333333333333333
NZL,0.035676491117465604,0.6615853658536586,0.39887640449438205,0.23406593406593407,0.5492154065620543,0.5712143928035982,0.5866873065015481,0.19999999999999998,0.19782608695652176,0.12374072627879734,0.40217391304347827,0.2666666666666666
NIC,0.09349842286144722,0.5528455284552846,0.3370786516853933,0.0,0.7489300998573467,0.790104947526237,0.8219814241486069,0.28695652173913044,0.2838374291115312,0.46528699726669265,0.7728260869565217,0.7696969696969697
