Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.014433711851134677,0.5599593495934959,0.2865168539325843,0.0,0.7674750356633381,0.8170914542728636,0.8544891640866874,0.391304347826087,0.391304347826087,0.09902381882077313,0.3532608695652174,0.7575757575757576
BLR,0.014745119672168058,0.6219512195121951,0.42134831460674166,0.45494505494505494,0.5021398002853068,0.5187406296851574,0.5278637770897834,0.1826086956521739,0.1826086956521739,0.04720812182741117,0.4206521739130435,0.20303030303030303
BEL,0.024249318893116885,0.6961382113821137,0.4269662921348315,0.24835164835164836,0.5606276747503567,0.5787106446776612,0.5913312693498453,0.21739130434782608,0.21739130434782608,0.09242483404919953,0.6076086956521739,0.25151515151515147
BLZ,0.011326138242806786,0.5020325203252033,0.4269662921348315,0.0,0.7888730385164051,0.8200899550224887,0.8390092879256967,0.391304347826087,0.391304347826087,0.07770402186645842,0.22826086956521738,0.803030303030303
BEN,0.009204906221151464,0.6961382113821137,0.5842696629213484,0.0,0.8659058487874466,0.8785607196401799,0.8792569659442726,0.43478260869565216,0.43478260869565216,0.07016790316282702,0.1782608695652174,0.6727272727272727
BTN,0.03250810364999904,0.5365853658536586,0.5393258426966293,0.42857142857142855,0.543509272467903,0.5472263868065966,0.541795665634675,0.23478260869565218,0.23478260869565218,0.13381491604841858,0.2358695652173913,0.21212121212121213
BOL,0.0215459859725756,0.6524390243902439,0.4775280898876405,0.09010989010989011,0.726105563480742,0.7466266866566715,0.756965944272446,0.2782608695652174,0.2782608695652174,0.10511518937914877,0.2684782608695652,0.6
BIH,0.016382111176991055,0.6016260162601625,0.4662921348314608,0.19010989010989013,0.5834522111269617,0.5982008995502249,0.6037151702786379,0.23478260869565218,0.23478260869565218,0.06743459586099179,0.3804347826086957,0.25757575757575757
BWA,0.005152505691894664,0.38211382113821135,0.7191011235955058,0.006593406593406593,0.7646219686162625,0.7556221889055473,0.7321981424148608,0.2956521739130435,0.2956521739130435,0.026708317063647014,0.10217391304347827,0.5212121212121212
BRA,0.05422398847184382,0.7571138211382114,0.404494382022472,0.0,0.7674750356633381,0.8005997001499251,0.8219814241486069,0.2434782608695652,0.24347826086956523,0.2314720812182741,0.6565217391304348,0.7757575757575756
BRN,0.05491611877903617,0.6392276422764228,0.30898876404494385,0.0,0.7960057061340942,0.8425787106446777,0.8792569659442726,0.3130434782608696,0.31304347826086953,0.30140570089808666,0.5641304347826087,0.9151515151515152
BGR,0.005131205759109053,0.6676829268292683,0.5224719101123597,0.15384615384615385,0.6048502139800287,0.6146926536731634,0.6130030959752323,0.25217391304347825,0.25217391304347825,0.022686450605232333,0.18804347826086956,0.2636363636363636
BFA,0.0016220851252260976,0.37500000000000006,0.657303370786517,0.0,0.898716119828816,0.9040479760119939,0.8947368421052633,0.5478260869565217,0.5478260869565218,0.015579851620460756,0.07065217391304347,0.49696969696969695
BDI,0.05797887161416702,0.834349593495935,0.3707865168539326,0.0,0.6804564907275322,0.712143928035982,0.7352941176470589,0.20869565217391303,0.20869565217391306,0.21214369386958218,0.7086956521739131,0.5606060606060606
CPV,0.0,0.383130081300813,0.303370786516854,0.0,0.724679029957204,0.767616191904048,0.801857585139319,0.42608695652173917,0.42608695652173917,0.0,0.03152173913043478,0.5484848484848485
KHM,0.022613407522407467,0.6422764227642276,0.48876404494382036,0.0,0.8302425106990016,0.856071964017991,0.8684210526315791,0.3565217391304348,0.3565217391304348,0.14135103475205,0.33260869565217394,0.8363636363636363
CMR,0.02360133857203972,0.6605691056910569,0.5000000000000001,0.0,0.804564907275321,0.8275862068965517,0.8359133126934986,0.34782608695652173,0.34782608695652173,0.14392815306520892,0.3706521739130435,0.6727272727272727
CAN,0.023793427600027027,0.5955284552845528,0.43820224719101136,0.9021978021978021,0.3038516405135521,0.30884557721139433,0.3095975232198143,0.08695652173913043,0.08695652173913043,0.03627489262007029,0.27391304347826084,0.08787878787878789
CAF,0.01999512765746882,0.44105691056910573,0.5898876404494383,0.0,0.8216833095577747,0.8335832083958021,0.8297213622291023,0.3739130434782609,0.3739130434782609,0.13108160874658337,0.29130434782608694,0.6727272727272727
TCD,0.001050086686330579,0.2550813008130081,0.8370786516853934,0.0,0.8730385164051356,0.8545727136431783,0.8188854489164088,0.6086956521739131,0.6086956521739131,0.011206559937524405,0.05217391304347826,0.3272727272727272
CHL,0.020367004764566585,0.4623983739837398,0.4269662921348315,0.3384615384615385,0.5406562054208275,0.5577211394302849,0.5681114551083593,0.19999999999999998,0.19999999999999998,0.07141741507223741,0.15434782608695652,0.21515151515151518
CHN,0.011450984636146204,0.5650406504065041,0.6179775280898877,0.4527472527472528,0.5577746077032811,0.5517241379310344,0.5356037151702787,0.26956521739130435,0.26956521739130435,0.05411948457633737,0.266304347826087,0.2
COL,0.038015333348343956,0.7408536585365854,0.4662921348314608,0.001098901098901099,0.7803138373751785,0.8050974512743628,0.8188854489164088,0.30434782608695654,0.30434782608695654,0.20285044904334246,0.47934782608695653,0.7454545454545454
COM,0.03616119215155533,0.5589430894308943,0.2865168539325843,0.0,0.7788873038516406,0.8275862068965517,0.86687306501548,0.32173913043478264,0.3217391304347826,0.2039828192112456,0.3695652173913043,0.8363636363636363
COG,0.04819447474605525,0.7591463414634146,0.41573033707865176,0.0,0.7845934379457918,0.815592203898051,0.8374613003095976,0.25217391304347825,0.25217391304347825,0.21308082780164,0.45217391304347826,0.7909090909090909
COD,0.041004604507689196,0.7317073170731707,0.45505617977528096,0.0,0.7703281027104137,0.7976011994002998,0.8111455108359135,0.2608695652173913,0.2608695652173913,0.18754392815306523,0.44239130434782614,0.7151515151515151
CRI,0.019820095160507877,0.48373983739837395,0.4831460674157304,0.0,0.7917261055634808,0.815592203898051,0.8281733746130032,0.3826086956521739,0.3826086956521739,0.13295587661069894,0.266304347826087,0.796969696969697
CIV,0.018992186972282887,0.6524390243902439,0.4494382022471911,0.0,0.8216833095577747,0.8500749625187406,0.8684210526315791,0.3391304347826087,0.3391304347826087,0.11292463881296368,0.29130434782608694,0.793939393939394
HRV,0.018412089053005,0.5853658536585366,0.4494382022471911,0.15494505494505495,0.5920114122681883,0.6086956521739131,0.6191950464396285,0.23478260869565218,0.23478260869565218,0.07579070675517376,0.3760869565217391,0.2878787878787879
CUB,0.015605778304059216,0.4806910569105691,0.43258426966292146,0.0,0.7717546362339516,0.8005997001499251,0.8188854489164088,0.3826086956521739,0.3826086956521739,0.10468566966028896,0.2510869565217391,0.7212121212121212
CYP,0.0026892463918222146,0.4400406504065041,0.5393258426966293,0.007692307692307692,0.6932952924393724,0.704647676161919,0.7043343653250774,0.3826086956521739,0.3826086956521739,0.01803982819211246,0.14347826086956522,0.3484848484848485
CZE,0.010756985567288858,0.6615853658536586,0.4438202247191012,0.3472527472527473,0.5406562054208275,0.5562218890554722,0.5650154798761611,0.22608695652173913,0.22608695652173913,0.042639593908629446,0.40869565217391307,0.2212121212121212
DNK,0.01737338542018478,0.6382113821138211,0.31460674157303375,0.45164835164835165,0.4807417974322397,0.5112443778110944,0.5356037151702787,0.1565217391304348,0.15652173913043477,0.04767668879344006,0.3902173913043478,0.21515151515151518
DJI,0.0019749597840472135,0.5233739837398373,0.27528089887640456,0.0,0.790299572039943,0.8425787106446777,0.8839009287925698,0.391304347826087,0.391304347826087,0.013549394767668881,0.0391304347826087,0.8424242424242424
DMA,0.03701281156418166,0.5589430894308943,0.2471910112359551,0.0,0.7018544935805993,0.7526236881559221,0.7941176470588237,0.30434782608695654,0.30434782608695654,0.19750097618117923,0.4315217391304348,0.6454545454545455
DOM,0.020820576594525995,0.5508130081300813,0.3932584269662922,0.0,0.7532097004279601,0.7856071964017991,0.8095975232198144,0.3565217391304348,0.3565217391304348,0.13014447481452557,0.30543478260869567,0.6666666666666666
ECU,0.056450163099768094,0.7967479674796748,0.5617977528089888,0.024175824175824177,0.7560627674750358,0.767616191904048,0.7678018575851394,0.2782608695652174,0.2782608695652174,0.275400234283483,0.675,0.6848484848484848
EGY,0.0001707458026553787,0.34756097560975613,0.7696629213483148,0.0,0.7888730385164051,0.775112443778111,0.7461300309597524,0.5739130434782609,0.5739130434782609,0.0017180788754392817,0.014130434782608696,0.2848484848484848
SLV,0.012107429642835944,0.34552845528455284,0.6179775280898877,0.0,0.8059914407988589,0.8110944527736131,0.8049535603715171,0.4782608695652174,0.4782608695652174,0.10152284263959391,0.3065217391304348,0.6393939393939393
GNQ,0.06722262250542259,0.782520325203252,0.3426966292134832,0.0,0.7746077032810271,0.815592203898051,0.8467492260061921,0.2608695652173913,0.2608695652173913,0.30745802420929325,0.5880434782608696,0.8242424242424242
ERI,0.0020332688948859886,0.4359756097560976,0.5337078651685394,0.0,0.7945791726105564,0.8125937031484258,0.8173374613003097,0.42608695652173917,0.42608695652173917,0.015189379148770011,0.09673913043478262,0.5757575757575758
EST,0.020199228454131298,0.6727642276422764,0.31460674157303375,0.5824175824175825,0.43794579172610565,0.4662668665667166,0.48916408668730654,0.13043478260869565,0.13043478260869565,0.04619289340101523,0.4673913043478261,0.17272727272727273
ETH,0.01586771788767826,0.4867886178861789,0.556179775280899,0.001098901098901099,0.7631954350927247,0.775112443778111,0.7755417956656347,0.3826086956521739,0.3826086956521739,0.10644279578289731,0.2423913043478261,0.5212121212121212
FJI,0.0749147209150474,0.7012195121951219,0.20786516853932585,0.0,0.754636233951498,0.8140929535232383,0.8637770897832818,0.2782608695652174,0.2782608695652174,0.36548223350253806,0.6347826086956522,0.793939393939394
FIN,0.014244140229212167,0.6798780487804879,0.404494382022472,0.7373626373626373,0.39800285306704714,0.41379310344827586,0.42260061919504655,0.11304347826086956,0.11304347826086956,0.02823115970324092,0.42173913043478256,0.13636363636363635
FRA,0.018810495925867553,0.6432926829268292,0.41573033707865176,0.16263736263736264,0.5748930099857347,0.5952023988005997,0.6099071207430342,0.23478260869565218,0.23478260869565218,0.0774306911362749,0.46630434782608693,0.2727272727272727
GAB,0.0712294573410688,0.8495934959349594,0.36516853932584276,0.0,0.7874465049928674,0.8260869565217391,0.8544891640866874,0.23478260869565218,0.23478260869565218,0.293205778992581,0.523913043478261,0.8333333333333334
GMB,0.0,0.2195121951219512,0.7977528089887642,0.0,0.891583452211127,0.8770614692653673,0.8467492260061921,0.5478260869565217,0.5478260869565218,0.0,0.0010869565217391304,0.5181818181818181
GEO,0.01791806453065544,0.592479674796748,0.556179775280899,0.5230769230769231,0.5249643366619116,0.5247376311844077,0.5154798761609908,0.21739130434782608,0.21739130434782608,0.06829363529871145,0.3695652173913043,0.17272727272727273
DEU,0.01702632601696135,0.6920731707317074,0.404494382022472,0.3098901098901099,0.5406562054208275,0.5622188905547226,0.5758513931888546,0.19999999999999998,0.19999999999999998,0.059703240921515036,0.4739130434782609,0.23333333333333334
GHA,0.018458840879922545,0.641260162601626,0.4269662921348315,0.0,0.8316690442225394,0.8635682158920539,0.8839009287925698,0.3652173913043478,0.3652173913043478,0.11819601718078875,0.35000000000000003,0.7515151515151516
GRC,0.0024660572354941127,0.5040650406504065,0.5000000000000001,0.035164835164835165,0.6504992867332383,0.6641679160419789,0.6671826625386997,0.30434782608695654,0.30434782608695654,0.013158922295978134,0.12934782608695652,0.3151515151515151
GRD,0.006027326833734868,0.5528455284552846,0.30898876404494385,0.0,0.7817403708987162,0.8275862068965517,0.8637770897832818,0.391304347826087,0.391304347826087,0.04135103475204998,0.2641304347826087,0.7818181818181819
GTM,0.028372260874568758,0.4451219512195122,0.5280898876404495,0.001098901098901099,0.7774607703281028,0.7931034482758621,0.7987616099071209,0.391304347826087,0.391304347826087,0.1946505271378368,0.33369565217391306,0.7
GIN,0.006021300511288209,0.48577235772357724,0.5617977528089888,0.0,0.8402282453637661,0.856071964017991,0.8575851393188856,0.4434782608695652,0.4434782608695652,0.04681764935572042,0.14456521739130435,0.6333333333333333
GNB,7.189296953910682e-05,0.24186991869918698,0.6123595505617979,0.0,0.8544935805991442,0.8635682158920539,0.8591331269349846,0.4956521739130435,0.49565217391304345,0.0006247559547051933,0.011956521739130435,0.6484848484848484
GUY,0.03355155022178191,0.6707317073170731,0.30898876404494385,0.0,0.7760342368045651,0.8215892053973013,0.8575851393188856,0.32173913043478264,0.3217391304347826,0.1892620070285045,0.41956521739130437,0.7606060606060605
HTI,0.019135726026163515,0.5294715447154471,0.42134831460674166,0.0,0.761768901569187,0.7916041979010494,0.8111455108359135,0.3652173913043478,0.3652173913043478,0.12253026161655604,0.27391304347826084,0.6696969696969697
HND,0.01073869137414721,0.358739837398374,0.4943820224719102,0.0,0.7717546362339516,0.7931034482758621,0.801857585139319,0.4869565217391304,0.48695652173913045,0.09168293635298712,0.30543478260869567,0.6454545454545455
HKG,0.040371896450071755,0.7896341463414634,0.2303370786516854,0.0,0.7004279600570614,0.7526236881559221,0.7972136222910218,0.23478260869565218,0.23478260869565218,0.16618508395158144,0.5010869565217392,0.6787878787878787
HUN,0.008990649677750456,0.5701219512195121,0.5224719101123597,0.1967032967032967,0.5962910128388017,0.6041979010494752,0.6037151702786379,0.25217391304347825,0.25217391304347825,0.03975009761811792,0.366304347826087,0.2666666666666666
ISL,0.03622915485433216,0.7449186991869918,0.1910112359550562,0.7043956043956043,0.3837375178316691,0.42578710644677664,0.46439628482972145,0.09565217391304348,0.09565217391304348,0.060757516595080045,0.43913043478260866,0.14545454545454545
IND,0.004024102349022103,0.27743902439024387,0.6292134831460676,0.05164835164835165,0.8273894436519259,0.8335832083958021,0.8266253869969041,0.5130434782608696,0.5130434782608695,0.036196798125732135,0.06956521739130435,0.506060606060606
IDN,0.06025569156354591,0.6300813008130081,0.3707865168539326,0.0,0.7788873038516406,0.8170914542728636,0.845201238390093,0.2956521739130435,0.2956521739130435,0.31233893010542757,0.5739130434782609,0.8545454545454545
IRN,0.0047326282257740835,0.5254065040650406,0.6348314606741574,0.08461538461538462,0.6947218259629102,0.6926536731634183,0.6780185758513934,0.39999999999999997,0.39999999999999997,0.033190160093713394,0.20434782608695654,0.2545454545454545
IRQ,0.003492929221562185,0.3861788617886179,0.7078651685393259,0.01978021978021978,0.7646219686162625,0.7571214392803598,0.7352941176470589,0.5043478260869565,0.5043478260869565,0.030886372510737992,0.16195652173913044,0.3181818181818182
IRL,0.055549301130549865,0.717479674796748,0.2471910112359551,0.23846153846153845,0.507845934379458,0.5472263868065966,0.5835913312693499,0.1565217391304348,0.15652173913043477,0.15244045294806716,0.7097826086956521,0.25757575757575757
ISR,0.0030134817723965236,0.38008130081300817,0.6011235955056181,0.002197802197802198,0.717546362339515,0.7211394302848576,0.713622291021672,0.40869565217391307,0.408695652173913,0.021593127684498243,0.15,0.35757575757575755
ITA,0.01266462832799033,0.5813008130081301,0.3426966292134832,0.0956043956043956,0.5962910128388017,0.6281859070464768,0.6517027863777091,0.25217391304347825,0.25217391304347825,0.05599375244045295,0.3010869565217391,0.3181818181818182
JAM,0.015079769546710396,0.4969512195121952,0.34831460674157316,0.0,0.7574893009985736,0.7961019490254873,0.825077399380805,0.3565217391304348,0.3565217391304348,0.09426005466614604,0.22608695652173913,0.7424242424242424
JPN,0.0368810933735618,0.6453252032520325,0.42134831460674166,0.38571428571428573,0.5263908701854495,0.5442278860569716,0.5557275541795667,0.19999999999999998,0.19999999999999998,0.129324482623975,0.5619565217391305,0.23939393939393938
JOR,0.0011994892636540354,0.3048780487804878,0.7247191011235956,0.00989010989010989,0.7289586305278175,0.7166416791604198,0.6919504643962849,0.5217391304347826,0.5217391304347826,0.010972276454509957,0.08586956521739131,0.23636363636363636
KAZ,0.0072810888703757895,0.551829268292683,0.50561797752809,0.3934065934065934,0.5392296718972895,0.5472263868065966,0.5464396284829722,0.2434782608695652,0.24347826086956523,0.031081608746583365,0.2619565217391305,0.2
KEN,0.020768898541172427,0.6595528455284553,0.47191011235955066,0.0,0.7817403708987162,0.8065967016491753,0.8188854489164088,0.3826086956521739,0.3826086956521739,0.1393205778992581,0.42173913043478256,0.6484848484848484
KIR,,0.7073170731707318,0.17415730337078655,0.0,0.790299572039943,0.8545727136431783,0.910216718266254,,,0.0892620070285045,0.42717391304347824,0.8878787878787879
PRK,0.015443009262386473,0.45121951219512196,0.5505617977528091,0.5791208791208792,0.4964336661911555,0.4962518740629685,0.4876160990712075,0.23478260869565218,0.23478260869565218,0.06356891839125342,0.2967391304347826,0.16363636363636364
KOR,0.01825082912827492,0.46646341463414637,0.5224719101123597,0.34285714285714286,0.5606276747503567,0.568215892053973,0.5650154798761611,0.23478260869565218,0.23478260869565218,0.0751269035532995,0.2673913043478261,0.24848484848484848
KWT,0.0007415974413838089,0.44613821138211385,0.5955056179775282,0.0,0.804564907275321,0.8125937031484258,0.8080495356037153,0.5826086956521739,0.5826086956521739,0.007575165950800468,0.08260869565217391,0.39999999999999997
KGZ,0.01239804244836555,0.5619918699186992,0.5730337078651687,0.6692307692307692,0.49215406562054215,0.48875562218890556,0.47678018575851405,0.23478260869565218,0.23478260869565218,0.051034752049980474,0.3293478260869565,0.08484848484848485
LAO,0.025970436583883098,0.7113821138211381,0.4662921348314608,0.0,0.7646219686162625,0.790104947526237,0.801857585139319,0.30434782608695654,0.30434782608695654,0.13857868020304567,0.41847826086956524,0.6545454545454544
LVA,0.013845475821202326,0.6534552845528455,0.3426966292134832,0.5428571428571428,0.45791726105563485,0.4842578710644678,0.5030959752321982,0.14782608695652175,0.14782608695652175,0.03588442014837954,0.41956521739130437,0.18181818181818182
LBN,0.004395711710221028,0.4288617886178862,0.5617977528089888,0.04395604395604396,0.6704707560627675,0.6776611694152924,0.6733746130030961,0.3739130434782609,0.3739130434782609,0.02881686841077704,0.17391304347826086,0.3151515151515151
LSO,0.018351890212325226,0.38922764227642276,0.5674157303370787,0.23076923076923078,0.5977175463623396,0.5997001499250375,0.5928792569659443,0.22608695652173913,0.22608695652173913,0.07274502147598595,0.2956521739130435,0.23333333333333334
LBR,0.03266936357472912,0.6920731707317074,0.47191011235955066,0.0,0.8017118402282455,0.8260869565217391,0.8390092879256967,0.3130434782608696,0.31304347826086953,0.17930495900039048,0.3728260869565217,0.7666666666666667
LBY,0.00014228816887948225,0.29166666666666663,0.7359550561797754,0.0,0.7788873038516406,0.767616191904048,0.7430340557275542,0.5478260869565217,0.5478260869565218,0.0013666536509176104,0.01847826086956522,0.27878787878787875
LIE,0.039213121572986565,0.7002032520325203,0.3370786516853933,0.38021978021978026,0.5035663338088445,0.5322338830584707,0.5557275541795667,0.16521739130434782,0.16521739130434784,0.11358844201483795,0.4989130434782609,0.22727272727272727
LTU,0.012280217859398682,0.633130081300813,0.3932584269662922,0.4989010989010989,0.4835948644793154,0.5037481259370314,0.5170278637770899,0.16521739130434782,0.16521739130434784,0.03557204217102694,0.41086956521739126,0.19696969696969696
LUX,0.023856982982126525,0.7022357723577236,0.4662921348314608,0.27252747252747256,0.5634807417974322,0.5772113943028485,0.5835913312693499,0.23478260869565218,0.23478260869565218,0.09820382663022256,0.566304347826087,0.23030303030303031
MDG,0.033391476031792496,0.5345528455284553,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.2782608695652174,0.2782608695652174,0.16290511518937914,0.4043478260869566,0.6939393939393939
MWI,0.04258400318225145,0.6534552845528455,0.3595505617977529,0.0,0.7218259629101285,0.7586206896551724,0.7863777089783283,0.2608695652173913,0.2608695652173913,0.19476766887934402,0.3771739130434783,0.6333333333333333
MYS,0.06677713118394901,0.6605691056910569,0.32584269662921356,0.0,0.7760342368045651,0.8200899550224887,0.8529411764705883,0.28695652173913044,0.28695652173913044,0.3359625146427177,0.6304347826086957,0.8818181818181817
MDV,,0.5833333333333334,0.17415730337078655,0.0,0.7845934379457918,0.848575712143928,0.9040247678018577,,,0.17348691917219836,0.3793478260869565,0.8969696969696969
MLI,0.0002858136261840035,0.46951219512195125,0.7471910112359552,0.0,0.8930099857346648,0.8860569715142429,0.8637770897832818,0.6,0.6,0.0030066380320187425,0.016304347826086956,0.29696969696969694
MLT,,0.5386178861788617,0.33146067415730346,0.0,0.6661911554921541,0.7031484257871065,0.7321981424148608,,,0.0033580632565404136,0.05652173913043478,0.42121212121212115
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7831669044222541,0.848575712143928,0.9055727554179568,,,0.23729012104646624,0.6239130434782608,0.8878787878787879
MRT,7.423730550233857e-06,0.25406504065040647,0.7415730337078653,0.0,0.8716119828815978,0.8650674662668666,0.8421052631578949,0.6,0.6,7.809449433814917e-05,0.0010869565217391304,0.2878787878787879
MUS,0.05006320291919033,0.6209349593495935,0.24157303370786526,0.0,0.7346647646219687,0.7871064467766117,0.8312693498452014,0.2782608695652174,0.2782608695652174,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.00436386868709612,0.5182926829268293,0.7865168539325845,0.04065934065934066,0.768901569186876,0.7511244377811095,0.7182662538699692,0.45217391304347826,0.45217391304347826,0.03459586099180008,0.08695652173913043,0.42727272727272725
MDA,0.004734065076848322,0.5619918699186992,0.4606741573033709,0.21428571428571427,0.580599144079886,0.5952023988005997,0.6021671826625389,0.26956521739130435,0.26956521739130435,0.022374072627879733,0.2467391304347826,0.24242424242424243
MCO,0.014507885296589272,0.5294715447154471,0.3202247191011237,0.045054945054945054,0.5934379457917262,0.6281859070464768,0.6563467492260063,0.26956521739130435,0.26956521739130435,0.06856696602889496,0.29782608695652174,0.29393939393939394
MNG,0.002905962218269426,0.39735772357723576,0.7078651685393259,0.7483516483516482,0.45363766048502147,0.43028485757121443,0.3978328173374614,0.22608695652173913,0.22608695652173913,0.011518937914877,0.15217391304347827,0.1
MNE,0.017031893814874022,0.6178861788617886,0.43258426966292146,0.27032967032967037,0.5563480741797433,0.5742128935532234,0.585139318885449,0.2434782608695652,0.24347826086956523,0.07270597422881686,0.3652173913043478,0.21212121212121213
MAR,0.0054489254272397725,0.4928861788617886,0.4831460674157304,0.016483516483516484,0.6647646219686163,0.6821589205397302,0.6888544891640868,0.34782608695652173,0.34782608695652173,0.033229207340882465,0.16521739130434782,0.3515151515151515
MOZ,0.02876290657458333,0.5589430894308943,0.3932584269662922,0.0,0.7574893009985736,0.7916041979010494,0.8142414860681115,0.28695652173913044,0.28695652173913044,0.14470909800859041,0.35000000000000003,0.703030303030303
MMR,0.016794069304032603,0.5101626016260162,0.5730337078651687,0.013186813186813187,0.7917261055634808,0.8035982008995503,0.8034055727554181,0.3652173913043478,0.3652173913043478,0.10753611870363139,0.2652173913043478,0.609090909090909
NAM,0.006820075203206269,0.358739837398374,0.6123595505617979,0.0032967032967032967,0.7360912981455064,0.7391304347826086,0.7306501547987617,0.30434782608695654,0.30434782608695654,0.03639203436157751,0.13804347826086955,0.406060606060606
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7874465049928674,0.8470764617691154,0.8993808049535604,,,0.054197579070675524,0.3880434782608696,0.8848484848484848
NPL,0.013175884438240054,0.4065040650406504,0.657303370786517,0.44395604395604393,0.5863052781740371,0.575712143928036,0.5541795665634676,0.3130434782608696,0.31304347826086953,0.07231550175712612,0.17282608695652174,0.18484848484848487
NLD,0.019665462227569482,0.733739837398374,0.3707865168539326,0.2846153846153846,0.5378031383737518,0.5637181409295352,0.5820433436532508,0.19999999999999998,0.19999999999999998,0.06895743850058571,0.5445652173913044,0.25151515151515147
NZL,0.058523123860131046,0.608739837398374,0.3707865168539326,0.17472527472527474,0.5620542082738945,0.5877061469265368,0.6083591331269351,0.1391304347826087,0.1391304347826087,0.14275673565013666,0.3978260869565218,0.30303030303030304
NIC,0.010142300677729496,0.3709349593495935,0.4269662921348315,0.0,0.7845934379457918,0.8140929535232383,0.8328173374613005,0.43478260869565216,0.43478260869565216,0.07731354939476767,0.26304347826086955,0.7333333333333333
NER,0.00011120943725580586,0.26422764227642276,0.8370786516853934,0.0,0.8844507845934381,0.8650674662668666,0.8281733746130032,0.6608695652173913,0.6608695652173914,0.001288559156579461,0.009782608695652175,0.25757575757575757
