Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.01686339466751674,0.5071138211382115,0.38202247191011246,0.0,0.7646219686162625,0.8005997001499251,0.825077399380805,0.33043478260869563,0.3304347826086957,0.0976962124170246,0.24782608695652175,0.8181818181818182
BEN,0.012288248457059966,0.6961382113821137,0.5168539325842698,0.0,0.8388017118402283,0.8605697151424289,0.8684210526315791,0.40869565217391307,0.408695652173913,0.08805154236626318,0.20543478260869563,0.696969696969697
BTN,0.01931324745590839,0.5365853658536586,0.5898876404494383,0.4725274725274725,0.5420827389443652,0.5397301349325337,0.5263157894736843,0.23478260869565218,0.23478260869565218,0.07950019523623585,0.19347826086956524,0.2
BOL,0.0170846241362823,0.6148373983739837,0.5280898876404495,0.08461538461538462,0.7403708987161199,0.7556221889055473,0.7600619195046441,0.2956521739130435,0.2956521739130435,0.08855915657946115,0.23695652173913045,0.603030303030303
BIH,0.023132641343750707,0.6361788617886178,0.4606741573033709,0.28681318681318685,0.5549215406562056,0.5697151424287856,0.5758513931888546,0.21739130434782608,0.21739130434782608,0.0881686841077704,0.42282608695652174,0.23636363636363636
BWA,0.00895639346655941,0.4136178861788618,0.7078651685393259,0.012087912087912088,0.7560627674750358,0.7466266866566715,0.7260061919504646,0.28695652173913044,0.28695652173913044,0.04506052323311207,0.13369565217391305,0.5181818181818181
BRA,0.04917479116474906,0.7550813008130081,0.404494382022472,0.0,0.7703281027104137,0.8020989505247376,0.825077399380805,0.2434782608695652,0.24347826086956523,0.20991800078094494,0.6434782608695653,0.7848484848484848
BRN,0.040587700172872304,0.6392276422764228,0.30898876404494385,0.0,0.7917261055634808,0.83808095952024,0.8730650154798764,0.3130434782608696,0.31304347826086953,0.22276454509957047,0.4760869565217391,0.8969696969696969
BGR,0.011996600094566906,0.7002032520325203,0.43258426966292146,0.20549450549450549,0.5691868758915836,0.5892053973013492,0.5990712074303407,0.21739130434782608,0.21739130434782608,0.045724326434986334,0.27391304347826084,0.25757575757575757
BFA,0.005013849205092264,0.37500000000000006,0.6235955056179776,0.0,0.87018544935806,0.8800599700149925,0.8746130030959753,0.5130434782608696,0.5130434782608695,0.04509957048028114,0.14347826086956522,0.5090909090909091
BDI,0.02112467070452345,0.8292682926829269,0.43258426966292146,0.0,0.7004279600570614,0.7256371814092955,0.7399380804953561,0.21739130434782608,0.21739130434782608,0.08051542366263179,0.43478260869565216,0.5818181818181818
CPV,0.0007378657900464579,0.383130081300813,0.303370786516854,0.0,0.7132667617689016,0.7556221889055473,0.7894736842105264,0.3652173913043478,0.3652173913043478,0.004724716907458024,0.05652173913043478,0.5757575757575758
KHM,0.016606022016390547,0.5904471544715447,0.43820224719101136,0.0,0.8259629101283881,0.856071964017991,0.8761609907120744,0.3739130434782609,0.3739130434782609,0.10886372510737993,0.28043478260869564,0.8424242424242424
CMR,0.03033364855635361,0.6605691056910569,0.4943820224719102,0.0,0.7888730385164051,0.8110944527736131,0.8204334365325078,0.3391304347826087,0.3391304347826087,0.18035923467395548,0.42608695652173917,0.6363636363636364
CAN,0.02134322533192233,0.5863821138211383,0.47191011235955066,0.8637362637362637,0.31241084165477895,0.3133433283358321,0.3095975232198143,0.10434782608695652,0.10434782608695653,0.03904724716907458,0.2619565217391305,0.09393939393939395
CAF,0.01723738440295346,0.44105691056910573,0.5842696629213484,0.0,0.8131241084165478,0.8245877061469264,0.8219814241486069,0.3739130434782609,0.3739130434782609,0.11300273330730183,0.2793478260869565,0.6424242424242425
TCD,0.0010647220408438972,0.2550813008130081,0.803370786516854,0.001098901098901099,0.877318116975749,0.8620689655172413,0.8297213622291023,0.6086956521739131,0.6086956521739131,0.011362748926200704,0.053260869565217396,0.33030303030303027
CHL,0.018792709904757617,0.48170731707317077,0.4101123595505619,0.26483516483516484,0.5506419400855921,0.5712143928035982,0.585139318885449,0.20869565217391303,0.20869565217391306,0.06876220226474034,0.14239130434782607,0.22424242424242424
CHN,0.011516509999790371,0.589430894308943,0.5674157303370787,0.46593406593406594,0.5420827389443652,0.5412293853073463,0.5309597523219816,0.25217391304347825,0.25217391304347825,0.050917610308473256,0.25869565217391305,0.19696969696969696
COL,0.043291593876196834,0.7652439024390243,0.3932584269662922,0.001098901098901099,0.7717546362339516,0.8065967016491753,0.8297213622291023,0.2956521739130435,0.2956521739130435,0.22440452948067163,0.5141304347826087,0.7666666666666667
COM,0.03251284658896169,0.5497967479674797,0.2865168539325843,0.0,0.7731811697574894,0.8215892053973013,0.8606811145510836,0.3130434782608696,0.31304347826086953,0.17844591956267083,0.33804347826086956,0.8272727272727273
COG,0.04535067396389843,0.7591463414634146,0.41573033707865176,0.0,0.7674750356633381,0.7991004497751124,0.8204334365325078,0.25217391304347825,0.25217391304347825,0.20050761421319796,0.4434782608695652,0.7545454545454545
COD,0.03709452562688102,0.7286585365853658,0.4662921348314608,0.0,0.768901569186876,0.7931034482758621,0.8065015479876162,0.2608695652173913,0.2608695652173913,0.16966028894962906,0.41847826086956524,0.706060606060606
CRI,0.01927442153695833,0.48983739837398377,0.4831460674157304,0.0,0.7917261055634808,0.815592203898051,0.8281733746130032,0.3739130434782609,0.3739130434782609,0.12635689183912535,0.25869565217391305,0.7999999999999999
CIV,0.023753368007865566,0.6524390243902439,0.4606741573033709,0.0,0.8202567760342369,0.8470764617691154,0.8622291021671827,0.3391304347826087,0.3391304347826087,0.14123389301054276,0.33260869565217394,0.7848484848484848
HRV,0.025900003940287752,0.616869918699187,0.43820224719101136,0.23626373626373626,0.5634807417974322,0.5802098950524738,0.5913312693498453,0.20869565217391303,0.20869565217391306,0.094767668879344,0.40869565217391307,0.25757575757575757
CUB,0.018160035725275636,0.4979674796747967,0.47191011235955066,0.0,0.7560627674750358,0.7796101949025487,0.7910216718266255,0.3652173913043478,0.3652173913043478,0.1162827020695041,0.21630434782608693,0.6484848484848484
CYP,0.006311496633868462,0.4481707317073171,0.651685393258427,0.017582417582417582,0.6833095577746079,0.6791604197901049,0.6625386996904026,0.3652173913043478,0.3652173913043478,0.04041390081999219,0.1967391304347826,0.3242424242424242
CZE,0.020710689744812636,0.693089430894309,0.4269662921348315,0.421978021978022,0.5192582025677605,0.535232383808096,0.5448916408668731,0.19130434782608696,0.19130434782608696,0.06946505271378368,0.4717391304347826,0.2181818181818182
DNK,0.023668381409258817,0.633130081300813,0.25842696629213485,0.38791208791208787,0.4835948644793154,0.52023988005997,0.5526315789473685,0.14782608695652175,0.14782608695652175,0.06134322530261616,0.4717391304347826,0.22727272727272727
DJI,0.0026819977492566556,0.383130081300813,0.404494382022472,0.0,0.818830242510699,0.8530734632683659,0.8777089783281735,0.4608695652173913,0.4608695652173913,0.02167122217883639,0.05434782608695652,0.8090909090909091
DMA,0.04745310432130734,0.5599593495934959,0.252808988764045,0.0,0.7061340941512126,0.7556221889055473,0.7972136222910218,0.3130434782608696,0.31304347826086953,0.26044513861772745,0.47934782608695653,0.6454545454545455
DOM,0.02705488065733336,0.5589430894308943,0.38202247191011246,0.0,0.7574893009985736,0.7931034482758621,0.8188854489164088,0.3565217391304348,0.3565217391304348,0.169113627489262,0.3804347826086957,0.6939393939393939
ECU,0.06752729704703579,0.8089430894308943,0.5224719101123597,0.026373626373626374,0.747503566333809,0.7631184407796102,0.7678018575851394,0.2782608695652174,0.2782608695652174,0.32944162436548224,0.7217391304347827,0.6545454545454544
EGY,0.0008252713795009971,0.3363821138211382,0.7247191011235956,0.0,0.7717546362339516,0.7616191904047975,0.738390092879257,0.5478260869565217,0.5478260869565218,0.00792659117532214,0.021739130434782608,0.2818181818181818
SLV,0.011810454953483365,0.34959349593495936,0.5955056179775282,0.0,0.8031383737517833,0.8125937031484258,0.8080495356037153,0.4608695652173913,0.4608695652173913,0.09543147208121827,0.2956521739130435,0.6545454545454544
GNQ,0.07743616539736346,0.782520325203252,0.3426966292134832,0.0,0.7574893009985736,0.7976011994002998,0.8266253869969041,0.25217391304347825,0.25217391304347825,0.34236626317844593,0.6239130434782608,0.7818181818181819
ERI,0.0009975149523551072,0.26016260162601623,0.6235955056179776,0.0,0.8259629101283881,0.8320839580209894,0.825077399380805,0.4956521739130435,0.49565217391304345,0.008668488871534557,0.08152173913043478,0.5757575757575758
EST,0.009009352057757334,0.6148373983739837,0.39887640449438205,0.5912087912087912,0.4607703281027104,0.47976011994003,0.4907120743034057,0.14782608695652175,0.14782608695652175,0.023350253807106598,0.3130434782608696,0.1787878787878788
ETH,0.012511671156279238,0.4288617886178862,0.6123595505617979,0.001098901098901099,0.7788873038516406,0.7841079460269864,0.7755417956656347,0.40869565217391307,0.408695652173913,0.08965247950019524,0.22826086956521738,0.5030303030303029
FJI,0.09945943004675808,0.7012195121951219,0.17415730337078655,0.0,0.7417974322396577,0.8035982008995503,0.8575851393188856,0.2608695652173913,0.2608695652173913,0.4549004295197189,0.6565217391304348,0.7909090909090909
FIN,0.011561930065521357,0.6128048780487805,0.47191011235955066,0.7758241758241757,0.4222539229671898,0.4287856071964018,0.4287925696594428,0.1217391304347826,0.12173913043478261,0.024677860210855135,0.3826086956521739,0.13636363636363635
FRA,0.024609666774025235,0.6443089430894309,0.404494382022472,0.25824175824175827,0.5449358059914409,0.5667166416791604,0.5804953560371517,0.19999999999999998,0.19999999999999998,0.08629441624365482,0.5043478260869565,0.2545454545454545
GAB,0.07055596000837258,0.8495934959349594,0.36516853932584276,0.0,0.7703281027104137,0.8080959520239881,0.8359133126934986,0.23478260869565218,0.23478260869565218,0.2904334244435767,0.525,0.793939393939394
GMB,0.0008344512613641896,0.2195121951219512,0.8258426966292137,0.0,0.8858773181169758,0.8680659670164919,0.8328173374613005,0.5391304347826087,0.5391304347826087,0.007887543928153065,0.09347826086956522,0.5151515151515151
GEO,0.026901949796147448,0.6707317073170731,0.4606741573033709,0.45054945054945056,0.5206847360912982,0.5322338830584707,0.5371517027863778,0.23478260869565218,0.23478260869565218,0.11073799297149552,0.46847826086956523,0.15454545454545457
DEU,0.0197595580122937,0.698170731707317,0.353932584269663,0.3263736263736264,0.5192582025677605,0.545727136431784,0.5665634674922602,0.17391304347826086,0.17391304347826086,0.06024990238188208,0.4891304347826087,0.23333333333333334
GHA,0.01988531886309564,0.641260162601626,0.43820224719101136,0.0,0.8131241084165478,0.8440779610194902,0.8622291021671827,0.3391304347826087,0.3391304347826087,0.11823506442795784,0.3673913043478261,0.7696969696969697
GRC,0.008435393444087499,0.5071138211382115,0.41573033707865176,0.05054945054945054,0.616262482168331,0.638680659670165,0.6547987616099072,0.26956521739130435,0.26956521739130435,0.03986723935962514,0.21739130434782608,0.3121212121212121
GRD,0.01001708708911555,0.5548780487804877,0.30898876404494385,0.0,0.7860199714693296,0.8320839580209894,0.8684210526315791,0.391304347826087,0.391304347826087,0.06872315501757126,0.3576086956521739,0.793939393939394
GTM,0.023169808337072894,0.44613821138211385,0.5168539325842698,0.001098901098901099,0.7703281027104137,0.7886056971514243,0.7941176470588237,0.3739130434782609,0.3739130434782609,0.15189379148770013,0.29782608695652174,0.7121212121212122
GIN,0.016316268024333096,0.48577235772357724,0.5898876404494383,0.0,0.8416547788873039,0.8545727136431783,0.8513931888544892,0.4434782608695652,0.4434782608695652,0.1268645060523233,0.2543478260869565,0.6242424242424242
GNB,0.006494438565284939,0.24186991869918698,0.6404494382022473,0.0,0.855920114122682,0.8620689655172413,0.8529411764705883,0.4869565217391304,0.48695652173913045,0.055447090980085906,0.13369565217391305,0.6424242424242425
GUY,0.04767961170365872,0.673780487804878,0.3202247191011237,0.0,0.7774607703281028,0.8215892053973013,0.8560371517027865,0.32173913043478264,0.3217391304347826,0.2689574385005857,0.6152173913043478,0.7606060606060605
HTI,0.017772139337361673,0.540650406504065,0.3932584269662922,0.0,0.7574893009985736,0.7916041979010494,0.8142414860681115,0.3565217391304348,0.3565217391304348,0.11108941819601718,0.23695652173913045,0.6909090909090909
HND,0.012748439163565365,0.366869918699187,0.4438202247191012,0.0,0.7532097004279601,0.7796101949025487,0.7941176470588237,0.42608695652173917,0.42608695652173917,0.0952362358453729,0.2967391304347826,0.6636363636363636
HKG,0.05560337063472406,0.7479674796747968,0.202247191011236,0.0,0.7047075606276749,0.7616191904047975,0.8095975232198144,0.2608695652173913,0.2608695652173913,0.2543147208121827,0.575,0.6696969696969697
HUN,0.013958469367077207,0.6229674796747967,0.5168539325842698,0.27802197802197803,0.573466476462197,0.5817091454272862,0.5804953560371517,0.22608695652173913,0.22608695652173913,0.055329949238578674,0.4076086956521739,0.24848484848484848
ISL,0.05465573142998672,0.7449186991869918,0.18539325842696633,0.7186813186813188,0.38801711840228253,0.43028485757121443,0.4705882352941177,0.08695652173913043,0.08695652173913043,0.08332682545880515,0.5173913043478261,0.1484848484848485
IND,0.004398951073674099,0.32215447154471544,0.6348314606741574,0.054945054945054944,0.8174037089871613,0.8215892053973013,0.8126934984520124,0.4956521739130435,0.49565217391304345,0.038227254978524014,0.08260869565217391,0.48484848484848486
IDN,0.05595096030441536,0.6341463414634146,0.3764044943820226,0.0,0.7831669044222541,0.8200899550224887,0.845201238390093,0.30434782608695654,0.30434782608695654,0.29855525185474424,0.5532608695652174,0.8424242424242424
IRN,0.004305995710715331,0.5152439024390244,0.6460674157303372,0.07692307692307693,0.7061340941512126,0.7031484257871065,0.6873065015479878,0.41739130434782606,0.4173913043478261,0.03151112846544319,0.2217391304347826,0.2545454545454545
IRQ,0.0029409492560814356,0.39227642276422764,0.6797752808988765,0.017582417582417582,0.7574893009985736,0.7541229385307345,0.736842105263158,0.5043478260869565,0.5043478260869565,0.026005466614603668,0.15978260869565217,0.29999999999999993
IRL,0.03194369391344377,0.717479674796748,0.32584269662921356,0.29120879120879123,0.514978601997147,0.545727136431784,0.5696594427244583,0.1565217391304348,0.15652173913043477,0.08766106989457244,0.5684782608695652,0.2545454545454545
ISR,0.002483755803742776,0.3871951219512195,0.5898876404494383,0.007692307692307692,0.6875891583452212,0.6926536731634183,0.6842105263157896,0.3739130434782609,0.3739130434782609,0.0162827020695041,0.12934782608695652,0.3333333333333333
ITA,0.02154352329272961,0.589430894308943,0.3370786516853933,0.13626373626373628,0.5691868758915836,0.6011994002998501,0.6269349845201239,0.22608695652173913,0.22608695652173913,0.0853963295587661,0.3793478260869565,0.29393939393939394
JAM,0.011067023998426255,0.516260162601626,0.34831460674157316,0.0,0.7432239657631955,0.7811094452773613,0.8095975232198144,0.33043478260869563,0.3304347826086957,0.06411557985162046,0.1358695652173913,0.7272727272727273
JPN,0.034890352538057036,0.6382113821138211,0.39887640449438205,0.34505494505494505,0.5320970042796006,0.5547226386806596,0.5681114551083593,0.19130434782608696,0.19130434782608696,0.11702459976571651,0.5380434782608695,0.2606060606060606
JOR,0.0013080348096278116,0.3109756097560975,0.6910112359550563,0.007692307692307692,0.6975748930099859,0.689655172413793,0.6687306501547988,0.4869565217391304,0.48695652173913045,0.011167512690355331,0.10434782608695652,0.21515151515151518
KAZ,0.006034796962601042,0.5233739837398373,0.5449438202247192,0.4065934065934066,0.5463623395149786,0.5502248875562219,0.543343653250774,0.2782608695652174,0.2782608695652174,0.029441624365482234,0.2793478260869565,0.18484848484848487
KEN,0.016767237820758188,0.6544715447154472,0.48876404494382036,0.0,0.7860199714693296,0.8080959520239881,0.8188854489164088,0.391304347826087,0.391304347826087,0.11503319016009372,0.3619565217391304,0.6454545454545455
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.19027723545490044,0.6206521739130435,0.8848484848484848
PRK,0.013963212306039856,0.4847560975609756,0.5280898876404495,0.5186813186813187,0.5106990014265336,0.5142428785607197,0.5092879256965945,0.23478260869565218,0.23478260869565218,0.05747754783287778,0.2826086956521739,0.1696969696969697
KOR,0.02339545853691487,0.5172764227642277,0.48876404494382036,0.3153846153846154,0.559201141226819,0.5697151424287856,0.5727554179566564,0.22608695652173913,0.22608695652173913,0.09273721202655213,0.2826086956521739,0.2636363636363636
KWT,0.0013177121726665095,0.43089430894308944,0.5955056179775282,0.0,0.8074179743223967,0.8170914542728636,0.8126934984520124,0.6,0.6,0.013861772745021476,0.12934782608695652,0.3939393939393939
KGZ,0.01722890820255331,0.5792682926829268,0.556179775280899,0.7296703296703297,0.46790299572039945,0.4662668665667166,0.455108359133127,0.22608695652173913,0.22608695652173913,0.06829363529871145,0.41086956521739126,0.0606060606060606
LAO,0.02239690666672987,0.5995934959349594,0.4438202247191012,0.0,0.7646219686162625,0.7931034482758621,0.8095975232198144,0.33043478260869563,0.3304347826086957,0.12975400234283482,0.4206521739130435,0.6727272727272727
LVA,0.011781460383221129,0.625,0.3707865168539326,0.5252747252747253,0.4736091298145507,0.4962518740629685,0.5123839009287926,0.1565217391304348,0.15652173913043477,0.03233112065599375,0.3641304347826087,0.19090909090909092
LBN,0.006840243435645354,0.4451219512195122,0.6853932584269664,0.1043956043956044,0.6619115549215407,0.6521739130434783,0.630030959752322,0.3565217391304348,0.3565217391304348,0.042756735650136664,0.22934782608695653,0.29393939393939394
LSO,0.024203217526399933,0.3963414634146341,0.5505617977528091,0.2692307692307692,0.5834522111269617,0.5877061469265368,0.5820433436532508,0.20869565217391303,0.20869565217391306,0.08855915657946115,0.30869565217391304,0.24242424242424243
LBR,0.03453449227490612,0.6920731707317074,0.5000000000000001,0.0,0.81169757489301,0.8350824587706147,0.845201238390093,0.32173913043478264,0.3217391304347826,0.19480671612651307,0.3815217391304348,0.7696969696969697
LBY,0.0004957136206123898,0.29166666666666663,0.7359550561797754,0.0,0.7660485021398004,0.7541229385307345,0.7291021671826626,0.5391304347826087,0.5391304347826087,0.004685669660288949,0.03804347826086957,0.2606060606060606
LIE,0.06232723990458543,0.7073170731707318,0.2865168539325843,0.5054945054945055,0.46219686162624835,0.4947526236881559,0.5232198142414862,0.14782608695652175,0.14782608695652175,0.16153846153846155,0.5771739130434783,0.1878787878787879
LTU,0.01705750568527233,0.6321138211382114,0.3764044943820226,0.46593406593406594,0.49215406562054215,0.5142428785607197,0.5294117647058825,0.17391304347826086,0.17391304347826086,0.052010933229207336,0.44456521739130433,0.20606060606060606
LUX,0.022585012987597818,0.7012195121951219,0.42134831460674166,0.35824175824175825,0.5278174037089872,0.545727136431784,0.5572755417956656,0.19130434782608696,0.19130434782608696,0.07575165950800468,0.5489130434782609,0.23030303030303031
MDG,0.024195213816900457,0.5345528455284553,0.3595505617977529,0.0,0.747503566333809,0.7856071964017991,0.8126934984520124,0.2782608695652174,0.2782608695652174,0.11803982819211246,0.3456521739130435,0.703030303030303
MWI,0.03806254416935466,0.6128048780487805,0.39887640449438205,0.0,0.726105563480742,0.7586206896551724,0.7786377708978329,0.26956521739130435,0.26956521739130435,0.17989066770792658,0.3793478260869565,0.6151515151515152
MYS,0.045589129308986114,0.6595528455284553,0.3370786516853933,0.0,0.7760342368045651,0.8185907046476761,0.8498452012383902,0.2956521739130435,0.2956521739130435,0.23631393986723936,0.5228260869565218,0.8606060606060606
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7831669044222541,0.8470764617691154,0.9024767801857586,,,0.17696212417024598,0.42934782608695654,0.8969696969696969
MLI,0.0013038770384592555,0.46951219512195125,0.7247191011235956,0.0,0.8687589158345221,0.8635682158920539,0.8436532507739939,0.5739130434782609,0.5739130434782609,0.013119875048809059,0.04673913043478261,0.30303030303030304
MLT,,0.5386178861788617,0.3707865168539326,0.0,0.6519258202567761,0.6821589205397302,0.7043343653250774,,,0.024873096446700507,0.17065217391304346,0.403030303030303
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7760342368045651,0.8425787106446777,0.8993808049535604,,,0.23061304178055447,0.591304347826087,0.8787878787878788
MRT,0.00011850268393246433,0.25406504065040647,0.7415730337078653,0.0,0.8502139800285308,0.8425787106446777,0.8188854489164088,0.5826086956521739,0.5826086956521739,0.001210464662241312,0.009782608695652175,0.26969696969696966
MUS,0.05006320291919033,0.6219512195121951,0.24157303370786526,0.0,0.7360912981455064,0.7886056971514243,0.8328173374613005,0.2782608695652174,0.2782608695652174,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.002212865602413708,0.5264227642276423,0.803370786516854,0.054945054945054944,0.7560627674750358,0.7346326836581709,0.6996904024767803,0.43478260869565216,0.43478260869565216,0.01686841077704022,0.06195652173913044,0.403030303030303
MDA,0.013272437124265415,0.6219512195121951,0.38202247191011246,0.24725274725274726,0.5563480741797433,0.5817091454272862,0.5990712074303407,0.2434782608695652,0.24347826086956523,0.05665755564232721,0.3902173913043478,0.24242424242424243
MCO,0.028751695991580714,0.5304878048780488,0.2808988764044944,0.0956043956043956,0.5606276747503567,0.5982008995502249,0.6315789473684211,0.23478260869565218,0.23478260869565218,0.11835220616946507,0.3717391304347826,0.27878787878787875
MNG,0.0028271564631977128,0.39735772357723576,0.6741573033707866,0.7626373626373627,0.45791726105563485,0.43928035982008995,0.411764705882353,0.22608695652173913,0.22608695652173913,0.011206559937524405,0.15543478260869567,0.09393939393939395
MNE,0.028113953121833693,0.6402439024390244,0.4494382022471911,0.4065934065934066,0.529243937232525,0.5442278860569716,0.5510835913312694,0.22608695652173913,0.22608695652173913,0.11144084342053884,0.43369565217391304,0.1878787878787879
MAR,0.00790126201787765,0.4867886178861789,0.48876404494382036,0.045054945054945054,0.6562054208273895,0.6716641679160419,0.6780185758513934,0.34782608695652173,0.34782608695652173,0.048184303006638035,0.225,0.33636363636363636
MOZ,0.022724714098861305,0.5508130081300813,0.42134831460674166,0.0,0.7574893009985736,0.7886056971514243,0.8065015479876162,0.28695652173913044,0.28695652173913044,0.11433033971105037,0.3228260869565217,0.6909090909090909
MMR,0.01944672730957152,0.4735772357723577,0.5898876404494383,0.014285714285714287,0.7931526390870186,0.8020989505247376,0.7987616099071209,0.3652173913043478,0.3652173913043478,0.12452167122217883,0.30978260869565216,0.6121212121212121
NAM,0.006496101673752361,0.3780487804878049,0.6179775280898877,0.013186813186813187,0.7218259629101285,0.7226386806596702,0.7120743034055729,0.28695652173913044,0.28695652173913044,0.032682545880515425,0.13043478260869565,0.3909090909090909
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.2405310425614994,0.6543478260869565,0.9
NPL,0.013157183707473038,0.45934959349593496,0.6685393258426967,0.4725274725274725,0.5706134094151213,0.5577211394302849,0.5356037151702787,0.30434782608695654,0.30434782608695654,0.0702069504099961,0.17173913043478262,0.1606060606060606
NLD,0.020395136796125365,0.733739837398374,0.3426966292134832,0.28901098901098904,0.522111269614836,0.5502248875562219,0.5712074303405574,0.16521739130434782,0.16521739130434784,0.05907848496680984,0.5097826086956522,0.25757575757575757
NZL,0.05897133159210142,0.608739837398374,0.353932584269663,0.1813186813186813,0.5549215406562056,0.583208395802099,0.6037151702786379,0.1391304347826087,0.1391304347826087,0.14385005857087074,0.3826086956521739,0.29696969696969694
NIC,0.012511671156279238,0.37703252032520324,0.4269662921348315,0.0,0.7788873038516406,0.8080959520239881,0.8281733746130032,0.40869565217391307,0.408695652173913,0.08965247950019524,0.25869565217391305,0.7484848484848484
