Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.04167038697119591,0.7611788617886179,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.25217391304347825,0.2494328922495274,0.18223350253807105,0.3641304347826087,0.7575757575757576
COD,0.0421974797168997,0.7560975609756098,0.4606741573033709,0.0,0.7574893009985736,0.782608695652174,0.7972136222910218,0.2608695652173913,0.2580340264650284,0.19090199140960562,0.42391304347826086,0.6939393939393939
CRI,0.02411485731418136,0.5,0.47191011235955066,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.33043478260869563,0.32684310018903595,0.13818820773135493,0.30434782608695654,0.7363636363636363
CIV,0.005121123194660222,0.584349593495935,0.6235955056179776,0.0,0.8288159771754637,0.8350824587706147,0.8281733746130032,0.3130434782608696,0.30964083175803403,0.027801639984381104,0.10543478260869564,0.603030303030303
HRV,0.1647924835392469,0.725609756097561,0.25842696629213485,0.6505494505494506,0.41797432239657634,0.4512743628185907,0.4814241486068112,0.0608695652173913,0.06020793950850662,0.17395548613822726,0.533695652173913,0.15454545454545457
CUB,0.004709347488348006,0.46341463414634143,0.4494382022471911,0.0,0.7446504992867333,0.7691154422788605,0.7832817337461301,0.2782608695652174,0.27523629489603024,0.022725497852401407,0.13043478260869565,0.6303030303030304
CYP,0.052822371828068364,0.5345528455284553,0.42134831460674166,0.1076923076923077,0.580599144079886,0.6011994002998501,0.6145510835913314,0.17391304347826086,0.1720226843100189,0.15931276844982428,0.43043478260869567,0.26969696969696966
CZE,0.09988348006214395,0.8241869918699187,0.1573033707865169,0.8362637362637362,0.3380884450784594,0.3808095952023988,0.42260061919504655,0.034782608695652174,0.03440453686200378,0.06024990238188208,0.5260869565217391,0.1181818181818182
DNK,0.17542723977213878,0.7693089430894309,0.09550561797752809,0.7714285714285715,0.3495007132667618,0.4017991004497751,0.453560371517028,0.017391304347826087,0.01720226843100189,0.05290901991409606,0.45760869565217394,0.1484848484848485
DJI,0.001507123982525329,0.38414634146341464,0.4269662921348315,0.0,0.7631954350927247,0.7916041979010494,0.8111455108359135,0.3391304347826087,0.33544423440453686,0.008863725107379929,0.006521739130434782,0.6606060606060606
DMA,0.07173408519861135,0.49593495934959353,0.2640449438202247,0.0,0.6776034236804566,0.7241379310344827,0.7631578947368423,0.23478260869565218,0.23223062381852552,0.29207340882467786,0.5391304347826087,0.5909090909090909
DOM,0.015432418436043503,0.48373983739837395,0.4101123595505619,0.0,0.7189728958630529,0.7481259370314843,0.7678018575851394,0.2608695652173913,0.2580340264650284,0.06981647793830535,0.3021739130434783,0.5878787878787879
ECU,0.05008507804986313,0.7957317073170731,0.5505617977528091,0.026373626373626374,0.7532097004279601,0.7661169415292354,0.7662538699690403,0.30434782608695654,0.30103969754253307,0.2643498633346349,0.6858695652173913,0.6424242424242425
EGY,0.0026633128652807578,0.29573170731707316,0.6797752808988765,0.05714285714285715,0.6690442225392298,0.6611694152923538,0.6393188854489166,0.30434782608695654,0.30103969754253307,0.014057008980866849,0.06956521739130435,0.24848484848484848
SLV,0.0015423412064035304,0.31910569105691056,0.6123595505617979,0.0,0.7760342368045651,0.782608695652174,0.7739938080495357,0.39999999999999997,0.3956521739130435,0.010698945724326435,0.12282608695652175,0.5666666666666667
GNQ,0.04467936927445133,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.2494328922495274,0.1953924248340492,0.41739130434782606,0.8212121212121212
ERI,0.0030503593487514365,0.23577235772357721,0.6910112359550563,0.0032967032967032967,0.768901569186876,0.7646176911544228,0.7445820433436533,0.3565217391304348,0.3526465028355388,0.018859820382663022,0.06521739130434782,0.49696969696969695
EST,0.28171931641636455,0.8048780487804877,0.20786516853932585,0.9274725274725275,0.28245363766048504,0.3178410794602699,0.34984520123839014,0.008695652173913044,0.008601134215500945,0.042483404919953144,0.5532608695652174,0.09393939393939395
ETH,0.003317957920344924,0.27337398373983735,0.7471910112359552,0.02527472527472527,0.7517831669044224,0.7391304347826086,0.7105263157894738,0.3739130434782609,0.36984877126654064,0.021515033190160095,0.125,0.4090909090909091
FJI,0.07291558777835319,0.733739837398374,0.19662921348314608,0.0,0.7432239657631955,0.8020989505247376,0.8529411764705883,0.30434782608695654,0.30103969754253307,0.38484966809839904,0.525,0.806060606060606
FIN,0.20714655618850344,0.7317073170731707,0.30898876404494385,0.9736263736263736,0.22967189728958634,0.24887556221889057,0.26470588235294124,0.008695652173913044,0.008601134215500945,0.031237797735259663,0.5804347826086956,0.0606060606060606
FRA,0.14189539098912482,0.7540650406504065,0.1910112359550562,0.6,0.41797432239657634,0.46176911544227883,0.5015479876160992,0.034782608695652174,0.03440453686200378,0.08559156579461148,0.4760869565217391,0.19393939393939394
GAB,0.04966722289353052,0.8475609756097561,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.23223062381852552,0.20222569308863725,0.3989130434782609,0.8212121212121212
GMB,0.0,0.2845528455284553,0.8314606741573034,0.0,0.8288159771754637,0.8065967016491753,0.7693498452012385,0.39999999999999997,0.3956521739130435,0.0,0.0,0.37575757575757573
GEO,0.06534826514759193,0.725609756097561,0.33146067415730346,0.8428571428571429,0.3295292439372326,0.3493253373313343,0.36687306501547995,0.06956521739130435,0.06880907372400756,0.07883639203436157,0.3880434782608696,0.07272727272727274
DEU,0.12195753495598137,0.8292682926829269,0.13483146067415733,0.7681318681318682,0.3580599144079886,0.4077961019490255,0.453560371517028,0.02608695652173913,0.025803402646502837,0.055173760249902386,0.5,0.1484848484848485
GHA,0.006752181014221409,0.5660569105691057,0.5955056179775282,0.0,0.8302425106990016,0.841079460269865,0.8374613003095976,0.3391304347826087,0.33544423440453686,0.039711050370948846,0.20978260869565218,0.5545454545454546
GRC,0.062323228299406445,0.6128048780487805,0.2696629213483147,0.23076923076923078,0.5206847360912982,0.5577211394302849,0.5897832817337462,0.11304347826086956,0.11181474480151228,0.12217883639203435,0.39999999999999997,0.24242424242424243
GRD,0.018734578243519054,0.49593495934959353,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.2956521739130435,0.2924385633270321,0.09605622803592347,0.45217391304347826,0.7303030303030302
GTM,0.019545279898431366,0.45934959349593496,0.4662921348314608,0.007692307692307692,0.7232524964336663,0.7451274362818591,0.756965944272446,0.26956521739130435,0.26663516068052934,0.09137055837563451,0.29456521739130437,0.6121212121212121
GIN,0.001271126594793089,0.383130081300813,0.7247191011235956,0.0,0.8159771754636235,0.8080959520239881,0.7848297213622292,0.3826086956521739,0.37844990548204155,0.00843420538852011,0.04021739130434783,0.4424242424242424
GNB,6.165076077038792e-06,0.28353658536585363,0.6853932584269664,0.0,0.81169757489301,0.8080959520239881,0.7910216718266255,0.3652173913043478,0.3612476370510397,3.904724716907458e-05,0.004347826086956522,0.5090909090909091
GUY,0.048531478878449365,0.6290650406504065,0.33146067415730346,0.0,0.7560627674750358,0.7976011994002998,0.8297213622291023,0.30434782608695654,0.30103969754253307,0.2561499414291292,0.6532608695652175,0.6757575757575758
HTI,0.010324961160020714,0.46747967479674796,0.4269662921348315,0.0,0.7318116975748931,0.7601199400299851,0.7770897832817338,0.2782608695652174,0.27523629489603024,0.04982428738773916,0.2456521739130435,0.5848484848484848
HND,0.021405144139478683,0.4603658536585366,0.36516853932584276,0.0,0.7203994293865906,0.7571214392803598,0.781733746130031,0.3130434782608696,0.30964083175803403,0.11620460757516596,0.43369565217391304,0.6242424242424242
HKG,0.003830053512860349,0.48373983739837395,0.3370786516853933,0.001098901098901099,0.6219686162624822,0.6551724137931034,0.6811145510835914,0.20869565217391303,0.2064272211720227,0.013861772745021476,0.22282608695652173,0.3696969696969697
HUN,0.0747281201450026,0.7550813008130081,0.23595505617977527,0.7681318681318682,0.37517831669044227,0.4107946026986507,0.4427244582043344,0.043478260869565216,0.04300567107750473,0.05634517766497462,0.46304347826086956,0.13333333333333333
ISL,0.11289487312273433,0.7428861788617886,0.17977528089887643,0.8626373626373627,0.34094151212553503,0.3823088455772114,0.41950464396284837,0.02608695652173913,0.025803402646502837,0.05107379929714956,0.375,0.12121212121212122
IND,0.003167616088382531,0.2276422764227642,0.6292134831460676,0.08791208791208792,0.6861626248216833,0.6851574212893553,0.6733746130030961,0.2608695652173913,0.2580340264650284,0.014330339711050372,0.034782608695652174,0.36363636363636365
IDN,0.07112816408518118,0.7134146341463414,0.3595505617977529,0.0,0.7717546362339516,0.8095952023988006,0.8374613003095976,0.28695652173913044,0.2838374291115312,0.3539632955876611,0.6728260869565217,0.8272727272727273
IRN,0.00992122979639674,0.4776422764227642,0.5617977528089888,0.48021978021978023,0.5406562054208275,0.5412293853073463,0.5325077399380806,0.16521739130434782,0.16342155009451798,0.028426395939086295,0.18478260869565216,0.16363636363636364
IRQ,0.011183448003748368,0.4156504065040651,0.5224719101123597,0.19999999999999998,0.5820256776034237,0.5907046476761619,0.5897832817337462,0.1826086956521739,0.18062381852551984,0.035415853182350646,0.21739130434782608,0.23636363636363636
IRL,0.5626618332470223,0.766260162601626,0.13483146067415733,0.5252747252747253,0.4236804564907276,0.4737631184407796,0.5216718266253871,0.008695652173913044,0.008601134215500945,0.08484966809839907,0.5554347826086957,0.22727272727272727
ISR,0.04882067699260863,0.46951219512195125,0.4943820224719102,0.06703296703296703,0.6105563480741798,0.623688155922039,0.6269349845201239,0.19130434782608696,0.18922495274102077,0.16196798125732137,0.47282608695652173,0.2727272727272727
ITA,0.09321595028482652,0.6229674796747967,0.22471910112359553,0.3593406593406594,0.47503566333808844,0.5172413793103448,0.5541795665634676,0.08695652173913043,0.08601134215500945,0.1405700898086685,0.4739130434782609,0.2212121212121212
JAM,0.016799271848469154,0.4644308943089431,0.38202247191011246,0.0,0.746077032810271,0.7811094452773613,0.8049535603715171,0.28695652173913044,0.2838374291115312,0.08360015618898868,0.1858695652173913,0.6848484848484848
JPN,0.06271937395707462,0.6189024390243902,0.32584269662921356,0.7362637362637363,0.4065620542082739,0.43028485757121443,0.45046439628482976,0.0782608695652174,0.07741020793950851,0.08512299882858258,0.6347826086956522,0.14242424242424243
JOR,0.009000517866390473,0.3932926829268293,0.5786516853932585,0.27032967032967037,0.580599144079886,0.5802098950524738,0.5712074303405574,0.21739130434782608,0.21502835538752363,0.033932057789925814,0.19999999999999998,0.19393939393939394
KAZ,0.04496806490592094,0.589430894308943,0.3764044943820226,0.9626373626373625,0.261055634807418,0.27136431784107945,0.27863777089783287,0.02608695652173913,0.025803402646502837,0.020343615775087857,0.3228260869565217,0.06666666666666667
KEN,0.01074009861977349,0.5426829268292683,0.5786516853932585,0.01098901098901099,0.7660485021398004,0.775112443778111,0.7724458204334367,0.39999999999999997,0.3956521739130435,0.0745021475985943,0.3652173913043478,0.5454545454545454
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,,,0.21803982819211246,0.5478260869565217,0.8636363636363636
PRK,0.014019382999186208,0.4136178861788618,0.4775280898876405,0.9835164835164835,0.2482168330955778,0.24587706146926538,0.23839009287925703,0.0608695652173913,0.06020793950850662,0.014798906677079265,0.20652173913043478,0.033333333333333326
KOR,0.018222423614707408,0.43191056910569103,0.4101123595505619,0.8725274725274725,0.3766048502139801,0.38830584707646176,0.3962848297213623,0.06956521739130435,0.06880907372400756,0.021983600156188988,0.22934782608695653,0.11212121212121212
KWT,0.007148405711326477,0.40243902439024387,0.47191011235955066,0.020879120879120878,0.6276747503566334,0.6431784107946028,0.65015479876161,0.2434782608695652,0.24083175803402648,0.03018352206169465,0.22391304347826088,0.2848484848484848
KGZ,0.012872678848856994,0.6077235772357724,0.5168539325842698,0.9703296703296703,0.27246790299572043,0.26686656671664166,0.2538699690402477,0.0608695652173913,0.06020793950850662,0.013588442014837953,0.18695652173913044,0.00909090909090909
LAO,0.0016033940166513966,0.46747967479674796,0.4606741573033709,0.0,0.6790299572039944,0.7001499250374813,0.7105263157894738,0.22608695652173913,0.22362948960302456,0.006286606794221008,0.075,0.4727272727272727
LVA,0.14849818746763338,0.83130081300813,0.21910112359550565,0.921978021978022,0.29386590584878747,0.32833583208395806,0.3591331269349846,0.017391304347826087,0.01720226843100189,0.04478719250292854,0.5717391304347826,0.1
LBN,0.07697508487254733,0.5630081300813008,0.4269662921348315,0.25274725274725274,0.5492154065620543,0.568215892053973,0.5789473684210528,0.1565217391304348,0.15482041587901701,0.2089418196017181,0.5108695652173914,0.23636363636363636
LSO,0.02882789573623339,0.540650406504065,0.5955056179775282,0.029670329670329672,0.6619115549215407,0.6641679160419789,0.6547987616099072,0.3391304347826087,0.33544423440453686,0.16954314720812183,0.5706521739130435,0.3424242424242424
LBR,0.016297559935419016,0.6432926829268292,0.5449438202247192,0.0,0.8031383737517833,0.8185907046476761,0.8219814241486069,0.2956521739130435,0.2924385633270321,0.0835611089418196,0.1673913043478261,0.7121212121212122
LBY,0.0014045164226417462,0.266260162601626,0.6292134831460676,0.06703296703296703,0.6476462196861628,0.6446776611694153,0.630030959752322,0.28695652173913044,0.2838374291115312,0.006989457243264349,0.06304347826086956,0.21212121212121213
LIE,0.12340756084930087,0.7266260162601625,0.1460674157303371,0.8659340659340659,0.3295292439372326,0.3748125937031484,0.41795665634674933,0.043478260869565216,0.04300567107750473,0.09304959000390473,0.4956521739130435,0.10606060606060606
LTU,0.15277058518902123,0.8323170731707317,0.22471910112359553,0.9186813186813186,0.3038516405135521,0.3388305847076462,0.36842105263157904,0.017391304347826087,0.01720226843100189,0.046075751659508,0.5902173913043478,0.10303030303030304
LUX,0.2998446400828586,0.7886178861788619,0.16853932584269662,0.7637362637362637,0.37232524964336666,0.4152923538230885,0.4566563467492261,0.017391304347826087,0.01720226843100189,0.09043342444357673,0.5141304347826087,0.16666666666666666
MDG,0.06189203185578122,0.6544715447154472,0.31460674157303375,0.0,0.746077032810271,0.790104947526237,0.823529411764706,0.32173913043478264,0.31824196597353493,0.3453338539632956,0.7032608695652174,0.7424242424242424
MWI,0.05356109300271118,0.7804878048780487,0.3595505617977529,0.0,0.7503566333808845,0.7886056971514243,0.8157894736842106,0.2956521739130435,0.2924385633270321,0.2746192893401015,0.5673913043478261,0.6909090909090909
MYS,0.08697566027964787,0.7063008130081301,0.30898876404494385,0.0,0.7560627674750358,0.8005997001499251,0.8359133126934986,0.2608695652173913,0.2580340264650284,0.39347910972276456,0.7228260869565217,0.8151515151515151
MDV,,0.524390243902439,0.202247191011236,0.0,0.768901569186876,0.8290854572713643,0.8792569659442726,,,0.1562280359234674,0.2826086956521739,0.8242424242424242
MLI,2.113740369270443e-05,0.36890243902439024,0.758426966292135,0.0,0.7760342368045651,0.7616191904047975,0.7337461300309599,0.42608695652173917,0.4214555765595463,0.00015618898867629833,0.0,0.1878787878787879
MLT,,0.568089430894309,0.2471910112359551,0.008791208791208791,0.580599144079886,0.623688155922039,0.6625386996904026,,,0.05107379929714956,0.23478260869565218,0.36363636363636365
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7717546362339516,0.8395802098950524,0.8978328173374613,,,0.2033580632565404,0.6413043478260869,0.8424242424242424
MRT,0.00010839063986607732,0.22560975609756095,0.7022471910112361,0.002197802197802198,0.7446504992867333,0.7361319340329835,0.715170278637771,0.3739130434782609,0.36984877126654064,0.0007028504490433424,0.008695652173913044,0.20606060606060606
MUS,0.05578960628157937,0.665650406504065,0.2471910112359551,0.0,0.7375178316690443,0.7886056971514243,0.8328173374613005,0.32173913043478264,0.31824196597353493,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.004213549267925239,0.4979674796747967,0.7359550561797754,0.16153846153846152,0.6861626248216833,0.6701649175412294,0.6424148606811146,0.28695652173913044,0.2838374291115312,0.020968371729793052,0.07608695652173914,0.33939393939393936
MDA,0.08007509062661834,0.7439024390243902,0.2303370786516854,0.8329670329670329,0.348074179743224,0.383808095952024,0.41640866873065024,0.034782608695652174,0.03440453686200378,0.04830144474814526,0.3902173913043478,0.1272727272727273
MCO,0.07226393923701019,0.5426829268292683,0.2471910112359551,0.3659340659340659,0.4778887303851641,0.5172413793103448,0.5526315789473685,0.10434782608695652,0.10321361058601135,0.13076923076923075,0.3576086956521739,0.19393939393939394
MNG,0.00789746245468669,0.3099593495934959,0.6123595505617979,0.989010989010989,0.11840228245363768,0.09145427286356823,0.06191950464396291,0.017391304347826087,0.01720226843100189,0.0023818820773135493,0.057608695652173914,0.018181818181818184
MNE,0.1097099948213361,0.7428861788617886,0.2471910112359551,0.7351648351648352,0.38516405135520687,0.4197901049475262,0.45046439628482976,0.08695652173913043,0.08601134215500945,0.165443186255369,0.4989130434782609,0.11212121212121212
MAR,0.029218566872904684,0.42378048780487804,0.43820224719101136,0.26043956043956046,0.5549215406562056,0.5727136431784108,0.5820433436532508,0.16521739130434782,0.16342155009451798,0.0837172979304959,0.29891304347826086,0.23636363636363636
MOZ,0.03572015005494436,0.6717479674796748,0.3876404494382023,0.0,0.7860199714693296,0.823088455772114,0.8467492260061921,0.3565217391304348,0.3526465028355388,0.22085122998828582,0.43695652173913047,0.7696969696969697
MMR,0.00503481212958168,0.3058943089430894,0.6404494382022473,0.054945054945054944,0.7089871611982883,0.7061469265367316,0.6919504643962849,0.23478260869565218,0.23223062381852552,0.020499804763764156,0.13804347826086955,0.4575757575757576
NAM,0.014614189539098913,0.5,0.5786516853932585,0.0,0.7731811697574894,0.782608695652174,0.7786377708978329,0.43478260869565216,0.43005671077504726,0.11019133151112846,0.3771739130434783,0.4606060606060606
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.006130417805544709,0.1217391304347826,0.8818181818181817
NPL,0.011208108308056521,0.42174796747967475,0.7022471910112361,0.698901098901099,0.44793152639087025,0.424287856071964,0.39318885448916413,0.1217391304347826,0.12041587901701324,0.023662631784459195,0.075,0.11515151515151514
NLD,0.35629207664422574,0.8536585365853658,0.12359550561797754,0.6648351648351648,0.38801711840228253,0.43928035982008995,0.4876160990712075,0.008695652173913044,0.008601134215500945,0.05372901210464662,0.4902173913043478,0.1878787878787879
NZL,0.03187924574283365,0.6544715447154472,0.4494382022471911,0.027472527472527472,0.6390870185449358,0.6581709145427287,0.6687306501547988,0.2956521739130435,0.2924385633270321,0.1634517766497462,0.3706521739130435,0.38484848484848483
NIC,0.021784458557060696,0.4288617886178862,0.38202247191011246,0.0,0.7532097004279601,0.7871064467766117,0.8111455108359135,0.33043478260869563,0.32684310018903595,0.12483404919953144,0.34130434782608693,0.6939393939393939
