Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.009126363151929991,0.5995934959349594,0.5280898876404495,0.20769230769230768,0.6034236804564908,0.6116941529235381,0.6099071207430342,0.2608695652173913,0.2608695652173913,0.04174150722374073,0.2684782608695652,0.2636363636363636
BHS,0.020629197429908933,0.5050813008130082,0.4943820224719102,0.0,0.7646219686162625,0.7856071964017991,0.7941176470588237,0.3826086956521739,0.3826086956521739,0.13838344396720031,0.2565217391304348,0.6333333333333333
BHR,0.0005918418700149276,0.46951219512195125,0.651685393258427,0.0,0.8388017118402283,0.841079460269865,0.8312693498452014,0.6434782608695653,0.6434782608695652,0.006677079265911753,0.06195652173913044,0.4727272727272727
BGD,0.025840150112726504,0.4451219512195122,0.5000000000000001,0.0,0.8102710413694723,0.8320839580209894,0.8421052631578949,0.39999999999999997,0.39999999999999997,0.18121827411167513,0.20869565217391303,0.6939393939393939
BRB,0.011001968675446575,0.5528455284552846,0.31460674157303375,0.0,0.7731811697574894,0.8170914542728636,0.8513931888544892,0.39999999999999997,0.39999999999999997,0.07715736040609136,0.31956521739130433,0.7454545454545454
BLR,0.02831534560701697,0.6585365853658536,0.36516853932584276,0.4208791208791208,0.4850213980028531,0.5082458770614692,0.5263157894736843,0.1565217391304348,0.15652173913043477,0.07770402186645842,0.4891304347826087,0.21515151515151518
BEL,0.031260710702822256,0.7499999999999999,0.32584269662921356,0.36813186813186816,0.5021398002853068,0.5322338830584707,0.5557275541795667,0.1565217391304348,0.15652173913043477,0.08578680203045685,0.5880434782608696,0.23333333333333334
BLZ,0.02324128332423096,0.46951219512195125,0.36516853932584276,0.0,0.7703281027104137,0.8095952023988006,0.8374613003095976,0.3739130434782609,0.3739130434782609,0.152362358453729,0.3228260869565217,0.7909090909090909
BEN,0.013647468083669201,0.6890243902439024,0.5449438202247192,0.0,0.8544935805991442,0.8725637181409296,0.8777089783281735,0.42608695652173917,0.42608695652173917,0.10195236235845374,0.23043478260869565,0.6787878787878787
BTN,0.028911861391934798,0.516260162601626,0.5505617977528091,0.4648351648351648,0.5349500713266763,0.5367316341829086,0.5294117647058825,0.22608695652173913,0.22608695652173913,0.11460367044123389,0.23478260869565218,0.2181818181818182
BOL,0.021296658294834497,0.5985772357723578,0.5617977528089888,0.10109890109890109,0.7346647646219687,0.7436281859070465,0.7430340557275542,0.28695652173913044,0.28695652173913044,0.10714564623194064,0.2826086956521739,0.5939393939393939
BIH,0.03302817721799043,0.6808943089430894,0.42134831460674166,0.33076923076923076,0.5378031383737518,0.5562218890554722,0.5681114551083593,0.19999999999999998,0.19999999999999998,0.11581413510347521,0.4891304347826087,0.24242424242424243
BWA,0.004905061239918152,0.36788617886178865,0.7359550561797754,0.015384615384615384,0.7517831669044224,0.7391304347826086,0.713622291021672,0.28695652173913044,0.28695652173913044,0.024677860210855135,0.10652173913043479,0.49696969696969695
BRA,0.04675491099608146,0.7510162601626016,0.4101123595505619,0.0,0.768901569186876,0.8020989505247376,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.20671612651308083,0.6467391304347826,0.7787878787878788
BRN,0.053415815586586333,0.6747967479674797,0.2808988764044944,0.0,0.7845934379457918,0.8350824587706147,0.8746130030959753,0.2956521739130435,0.2956521739130435,0.27688402967590786,0.5402173913043479,0.9
BGR,0.01694481345551978,0.6717479674796748,0.4438202247191012,0.2681318681318681,0.5649072753209701,0.5817091454272862,0.5897832817337462,0.21739130434782608,0.21739130434782608,0.06458414681764936,0.3130434782608696,0.2666666666666666
BFA,0.004706706019098676,0.3709349593495935,0.6685393258426967,0.0,0.8873038516405136,0.8905547226386807,0.8792569659442726,0.5304347826086956,0.5304347826086957,0.0437719640765326,0.1282608695652174,0.4878787878787878
BDI,0.04541496859027762,0.8556910569105691,0.45505617977528096,0.0,0.6990014265335236,0.7211394302848576,0.7337461300309599,0.21739130434782608,0.21739130434782608,0.1730964467005076,0.633695652173913,0.5666666666666667
CPV,0.0009019832618534136,0.383130081300813,0.303370786516854,0.0,0.7275320970042797,0.7721139430284857,0.8065015479876162,0.39999999999999997,0.39999999999999997,0.0063256540413900815,0.11956521739130435,0.6
KHM,0.01747563436014701,0.5701219512195121,0.4662921348314608,0.0,0.8259629101283881,0.8545727136431783,0.8699690402476782,0.3739130434782609,0.3739130434782609,0.11456462319406481,0.30869565217391304,0.8303030303030302
CMR,0.032238120970586696,0.6717479674796748,0.47191011235955066,0.0,0.7960057061340942,0.8215892053973013,0.8343653250773996,0.3391304347826087,0.3391304347826087,0.1916829363529871,0.44239130434782614,0.6757575757575758
CAN,0.023665368248035487,0.5884146341463415,0.45505617977528096,0.8824175824175824,0.30955777460770334,0.3118440779610195,0.31114551083591335,0.08695652173913043,0.08695652173913043,0.03607965638422492,0.2641304347826087,0.09696969696969697
CAF,0.020263158859311566,0.4451219512195122,0.5955056179775282,0.0,0.818830242510699,0.8275862068965517,0.823529411764706,0.3739130434782609,0.3739130434782609,0.1328387348691917,0.3173913043478261,0.6393939393939393
TCD,0.0009018264224755917,0.24695121951219512,0.8202247191011237,0.0,0.8787446504992869,0.8620689655172413,0.8281733746130032,0.6173913043478261,0.6173913043478261,0.009761811792268645,0.04673913043478261,0.3272727272727272
CHL,0.014810342447716543,0.45630081300813014,0.41573033707865176,0.2989010989010989,0.5449358059914409,0.5652173913043479,0.5773993808049537,0.19999999999999998,0.19999999999999998,0.05193283873486919,0.12608695652173912,0.22424242424242424
CHN,0.010816746598218241,0.5589430894308943,0.6123595505617979,0.489010989010989,0.543509272467903,0.5367316341829086,0.520123839009288,0.2608695652173913,0.2608695652173913,0.049472862163217494,0.24021739130434785,0.18181818181818182
COL,0.06233477280764376,0.7276422764227642,0.4438202247191012,0.002197802197802198,0.7717546362339516,0.7991004497751124,0.8157894736842106,0.2956521739130435,0.2956521739130435,0.32311597032409217,0.6141304347826086,0.7545454545454545
COM,0.032425975917435276,0.5304878048780488,0.3202247191011237,0.0,0.7803138373751785,0.8260869565217391,0.8606811145510836,0.33043478260869563,0.3304347826086957,0.18785630613041782,0.34130434782608693,0.8272727272727273
COG,0.04918362284419674,0.766260162601626,0.41573033707865176,0.0,0.7803138373751785,0.8110944527736131,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.21745411948457632,0.45978260869565213,0.7636363636363637
COD,0.0445999812108446,0.7621951219512195,0.45505617977528096,0.0,0.7674750356633381,0.7931034482758621,0.8080495356037153,0.25217391304347825,0.25217391304347825,0.19718859820382664,0.45108695652173914,0.703030303030303
CRI,0.02903671353296411,0.4847560975609756,0.4831460674157304,0.0,0.7874465049928674,0.8110944527736131,0.8219814241486069,0.3739130434782609,0.3739130434782609,0.19035532994923857,0.3184782608695652,0.796969696969697
CIV,0.026642912360495048,0.6524390243902439,0.4775280898876405,0.0,0.8202567760342369,0.8455772113943029,0.8591331269349846,0.3391304347826087,0.3391304347826087,0.15841468176493556,0.3456521739130435,0.7696969696969697
HRV,0.03729311041909978,0.673780487804878,0.404494382022472,0.2824175824175824,0.5463623395149786,0.568215892053973,0.5820433436532508,0.19999999999999998,0.19999999999999998,0.13076923076923075,0.491304347826087,0.25757575757575757
CUB,0.008201490054213358,0.4847560975609756,0.4775280898876405,0.0,0.7746077032810271,0.7976011994002998,0.8095975232198144,0.391304347826087,0.391304347826087,0.056267083170636466,0.16956521739130434,0.6909090909090909
CYP,0.0071969355819242135,0.45630081300813014,0.5000000000000001,0.008791208791208791,0.6733238231098432,0.6881559220389806,0.693498452012384,0.34782608695652173,0.34782608695652173,0.04388910581803983,0.20869565217391303,0.36060606060606054
CZE,0.02882009416398944,0.7357723577235773,0.38202247191011246,0.4307692307692308,0.4964336661911555,0.5187406296851574,0.5356037151702787,0.16521739130434782,0.16521739130434784,0.08348301444748146,0.5108695652173914,0.2212121212121212
DNK,0.025441124595651416,0.7439024390243902,0.25842696629213485,0.45054945054945056,0.4650499286733239,0.5007496251874063,0.5325077399380806,0.13043478260869565,0.13043478260869565,0.05818039828192113,0.44130434782608696,0.2090909090909091
DJI,0.002466328260577692,0.3231707317073171,0.4494382022471911,0.0,0.8174037089871613,0.8470764617691154,0.8637770897832818,0.46956521739130436,0.46956521739130436,0.02030456852791878,0.05217391304347826,0.7787878787878788
DMA,0.036660546711798594,0.5528455284552846,0.27528089887640456,0.0,0.7047075606276749,0.7511244377811095,0.7894736842105264,0.3130434782608696,0.31304347826086953,0.2012104646622413,0.42826086956521736,0.6242424242424242
DOM,0.021207878049329658,0.548780487804878,0.3876404494382023,0.0,0.7560627674750358,0.7916041979010494,0.8142414860681115,0.3565217391304348,0.3565217391304348,0.1325654041390082,0.3282608695652174,0.6848484848484848
ECU,0.05452126911039561,0.806910569105691,0.5224719101123597,0.030769230769230767,0.7417974322396577,0.7571214392803598,0.7616099071207432,0.2782608695652174,0.2782608695652174,0.2659898477157361,0.683695652173913,0.6424242424242425
EGY,4.001854749735438e-05,0.32825203252032525,0.7303370786516855,0.0,0.7774607703281028,0.767616191904048,0.7445820433436533,0.5565217391304348,0.5565217391304348,0.0003904724716907458,0.004347826086956522,0.2848484848484848
SLV,0.01527530609982034,0.3313008130081301,0.5505617977528091,0.0,0.790299572039943,0.8050974512743628,0.8065015479876162,0.4608695652173913,0.4608695652173913,0.12342834830144475,0.3532608695652174,0.6333333333333333
GNQ,0.08841394295084462,0.7936991869918699,0.31460674157303375,0.0,0.7631954350927247,0.8065967016491753,0.8405572755417958,0.25217391304347825,0.25217391304347825,0.39090199140960563,0.6554347826086956,0.8121212121212121
ERI,0.0015041152979369265,0.2845528455284553,0.606741573033708,0.0,0.8159771754636235,0.8245877061469264,0.8204334365325078,0.4782608695652174,0.4782608695652174,0.01261226083561109,0.07391304347826087,0.5696969696969697
EST,0.021974984801747238,0.649390243902439,0.33146067415730346,0.5571428571428572,0.4365192582025678,0.46326836581709147,0.4845201238390094,0.13043478260869565,0.13043478260869565,0.05025380710659898,0.42608695652173917,0.1787878787878788
ETH,0.010465713315700271,0.28353658536585363,0.7078651685393259,0.0032967032967032967,0.7845934379457918,0.7766116941529234,0.7554179566563469,0.4434782608695652,0.4434782608695652,0.08137446310035143,0.20869565217391303,0.48181818181818176
FJI,0.06721951803628338,0.7012195121951219,0.2471910112359551,0.0,0.7560627674750358,0.8095952023988006,0.8529411764705883,0.28695652173913044,0.28695652173913044,0.33818820773135494,0.5652173913043478,0.7636363636363637
FIN,0.020824420777700223,0.6463414634146342,0.4269662921348315,0.7098901098901098,0.4022824536376606,0.41379310344827586,0.41950464396284837,0.11304347826086956,0.11304347826086956,0.04127294025771183,0.46304347826086956,0.1393939393939394
FRA,0.02576321326884225,0.6707317073170731,0.32584269662921356,0.27912087912087913,0.522111269614836,0.5517241379310344,0.5773993808049537,0.19130434782608696,0.19130434782608696,0.08641155798516205,0.5141304347826087,0.23939393939393938
GAB,0.07262388139608773,0.8546747967479675,0.3595505617977529,0.0,0.7817403708987162,0.8215892053973013,0.8498452012383902,0.23478260869565218,0.23478260869565218,0.298945724326435,0.5293478260869565,0.8121212121212121
GMB,6.0980643805492386e-05,0.2195121951219512,0.7808988764044945,0.0,0.8887303851640515,0.8770614692653673,0.8482972136222912,0.5478260869565217,0.5478260869565218,0.0005857087075361187,0.01956521739130435,0.5212121212121212
GEO,0.025601625650147477,0.6483739837398373,0.5224719101123597,0.49780219780219775,0.522111269614836,0.5262368815592204,0.5216718266253871,0.21739130434782608,0.21739130434782608,0.09757907067551738,0.383695652173913,0.17575757575757575
DEU,0.023819039470425327,0.7703252032520325,0.3202247191011237,0.3956043956043956,0.4935805991440799,0.5232383808095952,0.5479876160990713,0.1565217391304348,0.15652173913043477,0.06536509176103085,0.491304347826087,0.21515151515151518
GHA,0.024006443400169036,0.6351626016260162,0.45505617977528096,0.0,0.8288159771754637,0.8575712143928036,0.8746130030959753,0.3565217391304348,0.3565217391304348,0.1500585708707536,0.41739130434782606,0.7545454545454545
GRC,0.01055043822536703,0.5182926829268293,0.4438202247191012,0.06483516483516484,0.6248216833095578,0.6446776611694153,0.6563467492260063,0.26956521739130435,0.26956521739130435,0.04986333463490824,0.2532608695652174,0.3242424242424242
GRD,0.004727060427861409,0.5396341463414634,0.3370786516853933,0.0,0.7860199714693296,0.8290854572713643,0.8606811145510836,0.39999999999999997,0.39999999999999997,0.033151112846544324,0.27391304347826084,0.7757575757575756
GTM,0.03228841934077451,0.4186991869918699,0.47191011235955066,0.001098901098901099,0.761768901569187,0.7856071964017991,0.7972136222910218,0.3826086956521739,0.3826086956521739,0.2165950800468567,0.3739130434782609,0.6878787878787879
GIN,0.013717717785333126,0.48577235772357724,0.5617977528089888,0.0,0.8302425106990016,0.8440779610194902,0.845201238390093,0.43478260869565216,0.43478260869565216,0.10456852791878173,0.22826086956521738,0.6
GNB,0.004289988291716389,0.24186991869918698,0.6011235955056181,0.0,0.8516405135520686,0.8620689655172413,0.8591331269349846,0.4869565217391304,0.48695652173913045,0.03662631784459196,0.10869565217391304,0.6424242424242425
GUY,0.03767021586691504,0.665650406504065,0.32584269662921356,0.0,0.7746077032810271,0.8185907046476761,0.8513931888544892,0.32173913043478264,0.3217391304347826,0.21249511909410387,0.5228260869565218,0.7454545454545454
HTI,0.019304202781607525,0.5325203252032521,0.42134831460674166,0.0,0.7674750356633381,0.7976011994002998,0.8173374613003097,0.3739130434782609,0.3739130434782609,0.1265521280749707,0.2684782608695652,0.6787878787878787
HND,0.015405065750685277,0.34451219512195125,0.4269662921348315,0.0,0.7574893009985736,0.7871064467766117,0.8049535603715171,0.46956521739130436,0.46956521739130436,0.12682545880515425,0.3489130434782609,0.6393939393939393
HKG,0.031709147931839196,0.7235772357723577,0.23595505617977527,0.0,0.7061340941512126,0.7586206896551724,0.801857585139319,0.26956521739130435,0.26956521739130435,0.14986333463490825,0.41630434782608694,0.6575757575757576
HUN,0.015645512134617852,0.6666666666666667,0.4606741573033709,0.3153846153846154,0.5506419400855921,0.5652173913043479,0.5712074303405574,0.19999999999999998,0.19999999999999998,0.05486138227254979,0.43913043478260866,0.2636363636363636
ISL,0.03247585166505303,0.7449186991869918,0.202247191011236,0.7175824175824176,0.38801711840228253,0.43028485757121443,0.4674922600619196,0.08695652173913043,0.08695652173913043,0.049511909410386565,0.4010869565217391,0.15151515151515152
IND,0.0048392955121011275,0.32418699186991873,0.6404494382022473,0.054945054945054944,0.818830242510699,0.8215892053973013,0.8126934984520124,0.4956521739130435,0.49565217391304345,0.04205388520109332,0.08043478260869566,0.48181818181818176
IDN,0.06265115473609342,0.6443089430894309,0.3707865168539326,0.0,0.7774607703281028,0.815592203898051,0.8436532507739939,0.2956521739130435,0.2956521739130435,0.3247559547051933,0.5880434782608696,0.8393939393939394
IRN,0.005166916462962764,0.5274390243902439,0.651685393258427,0.0956043956043956,0.6975748930099859,0.6941529235382308,0.6780185758513934,0.39999999999999997,0.39999999999999997,0.03623584537290121,0.20978260869565218,0.2606060606060606
IRQ,0.002578850398726064,0.35569105691056907,0.7022471910112361,0.017582417582417582,0.7631954350927247,0.7556221889055473,0.7352941176470589,0.5043478260869565,0.5043478260869565,0.022803592346739555,0.14130434782608695,0.3181818181818182
IRL,0.03321005861647115,0.6524390243902439,0.30898876404494385,0.32967032967032966,0.5049928673323825,0.5367316341829086,0.5634674922600621,0.1565217391304348,0.15652173913043477,0.09113627489262008,0.5728260869565218,0.24242424242424243
ISR,0.0015993190182053804,0.36483739837398377,0.5505617977528091,0.002197802197802198,0.6990014265335236,0.7091454272863568,0.7074303405572756,0.391304347826087,0.391304347826087,0.010972276454509957,0.08478260869565217,0.36666666666666664
ITA,0.020899286245018352,0.6321138211382114,0.30898876404494385,0.15274725274725276,0.5620542082738945,0.5967016491754122,0.6238390092879258,0.21739130434782608,0.21739130434782608,0.07965638422491214,0.3967391304347826,0.29393939393939394
JAM,0.018708861519525066,0.5060975609756098,0.3932584269662922,0.0,0.7646219686162625,0.7991004497751124,0.8219814241486069,0.3652173913043478,0.3652173913043478,0.11979695431472082,0.22826086956521738,0.7242424242424242
JPN,0.037414674006859855,0.6443089430894309,0.3876404494382023,0.2989010989010989,0.5420827389443652,0.5652173913043479,0.5820433436532508,0.20869565217391303,0.20869565217391306,0.1368996485747755,0.5630434782608695,0.2636363636363636
JOR,0.0004939432148244883,0.30284552845528456,0.6685393258426967,0.006593406593406593,0.710413694721826,0.704647676161919,0.6873065015479878,0.4869565217391304,0.48695652173913045,0.004217102694260055,0.04782608695652174,0.24545454545454545
KAZ,0.005618087700273751,0.5467479674796748,0.5112359550561798,0.3659340659340659,0.5606276747503567,0.568215892053973,0.5681114551083593,0.26956521739130435,0.26956521739130435,0.026552128074970715,0.26304347826086955,0.20606060606060606
KEN,0.01642974239380745,0.5934959349593496,0.5168539325842698,0.0,0.790299572039943,0.8095952023988006,0.8157894736842106,0.40869565217391307,0.408695652173913,0.11772745021475986,0.3902173913043478,0.6333333333333333
KIR,,0.7073170731707318,0.13483146067415733,0.0,0.7817403708987162,0.8515742128935532,0.9133126934984521,,,0.08402967590784849,0.43043478260869567,0.8878787878787879
PRK,0.011705573359818738,0.4888211382113821,0.5449438202247192,0.5615384615384615,0.5064194008559202,0.5067466266866567,0.498452012383901,0.23478260869565218,0.23478260869565218,0.048184303006638035,0.27065217391304347,0.1696969696969697
KOR,0.014492785973662572,0.4623983739837398,0.5168539325842698,0.3076923076923077,0.573466476462197,0.5817091454272862,0.5804953560371517,0.25217391304347825,0.25217391304347825,0.06407653260445138,0.24130434782608695,0.24848484848484848
KWT,0.0012397630018890539,0.39430894308943093,0.6741573033707866,0.0,0.8145506419400856,0.8140929535232383,0.7987616099071209,0.6,0.6,0.01304178055447091,0.10652173913043479,0.3909090909090909
KGZ,0.013712201382478103,0.5833333333333334,0.5449438202247192,0.6703296703296703,0.48216833095577744,0.48125937031484256,0.4736842105263159,0.22608695652173913,0.22608695652173913,0.05435376805935181,0.3347826086956522,0.0787878787878788
LAO,0.020732135090839928,0.5731707317073171,0.4775280898876405,0.0,0.7660485021398004,0.7886056971514243,0.80030959752322,0.33043478260869563,0.3304347826086957,0.12010933229207342,0.391304347826087,0.6636363636363636
LVA,0.025014260089012978,0.6554878048780487,0.3370786516853933,0.5131868131868133,0.449358059914408,0.47526236881559225,0.49535603715170284,0.13043478260869565,0.13043478260869565,0.05720421710269426,0.43695652173913047,0.19090909090909092
LBN,0.005608342902603593,0.38008130081300817,0.5000000000000001,0.04835164835164835,0.6476462196861628,0.6626686656671664,0.6656346749226006,0.3391304347826087,0.3391304347826087,0.0333463490823897,0.1989130434782609,0.33636363636363636
LSO,0.016214284106005,0.3567073170731707,0.606741573033708,0.29120879120879123,0.594864479315264,0.5922038980509745,0.5789473684210528,0.22608695652173913,0.22608695652173913,0.06427176884029676,0.2956521739130435,0.22424242424242424
LBR,0.046144053167616085,0.6900406504065041,0.4943820224719102,0.0,0.7988587731811698,0.8215892053973013,0.8312693498452014,0.3130434782608696,0.31304347826086953,0.25326044513861773,0.43478260869565216,0.7363636363636363
LBY,0.00034555698156445684,0.28760162601626016,0.7528089887640451,0.0,0.7760342368045651,0.7631184407796102,0.7352941176470589,0.5478260869565217,0.5478260869565218,0.0033190160093713394,0.03369565217391304,0.2666666666666666
LIE,0.0682396271924887,0.7439024390243902,0.29213483146067415,0.5868131868131868,0.44507845934379464,0.4767616191904048,0.5030959752321982,0.1391304347826087,0.1391304347826087,0.16645841468176495,0.6043478260869566,0.1696969696969697
LTU,0.029469658377051764,0.6605691056910569,0.34831460674157316,0.4692307692307693,0.46647646219686173,0.49175412293853077,0.5108359133126935,0.1391304347826087,0.1391304347826087,0.0718859820382663,0.46630434782608693,0.2090909090909091
LUX,0.035230550614559805,0.7489837398373984,0.34831460674157316,0.41648351648351645,0.4964336661911555,0.5232383808095952,0.543343653250774,0.1565217391304348,0.15652173913043477,0.09668098399062866,0.5826086956521739,0.21515151515151518
MDG,0.02343486141445073,0.5304878048780488,0.3595505617977529,0.0,0.7403708987161199,0.7781109445277362,0.8049535603715171,0.2782608695652174,0.2782608695652174,0.11433033971105037,0.3793478260869565,0.6909090909090909
MWI,0.03869099888170881,0.6310975609756098,0.36516853932584276,0.0,0.7132667617689016,0.7481259370314843,0.7739938080495357,0.2608695652173913,0.2608695652173913,0.17696212417024598,0.3619565217391304,0.6060606060606061
MYS,0.05965164689955644,0.6788617886178862,0.32584269662921356,0.0,0.768901569186876,0.8110944527736131,0.845201238390093,0.2782608695652174,0.2782608695652174,0.29101913315111283,0.5782608695652174,0.8545454545454545
MDV,,0.5782520325203252,0.17415730337078655,0.0,0.7817403708987162,0.8455772113943029,0.9009287925696595,,,0.19222959781335416,0.3673913043478261,0.8939393939393939
MLI,0.0008027601169618552,0.46747967479674796,0.7415730337078653,0.0,0.8787446504992869,0.8710644677661169,0.8498452012383902,0.5826086956521739,0.5826086956521739,0.008199921905505662,0.03043478260869565,0.30303030303030304
MLT,,0.5376016260162602,0.33146067415730346,0.0,0.6519258202567761,0.689655172413793,0.7167182662538701,,,0.031120655993752442,0.1793478260869565,0.4121212121212121
MHL,,0.6443089430894309,0.1404494382022472,0.0,0.7731811697574894,0.841079460269865,0.9009287925696595,,,0.22787973447871926,0.6119565217391304,0.8848484848484848
MRT,6.880801002530186e-05,0.25609756097560976,0.6910112359550563,0.0,0.8473609129814551,0.8455772113943029,0.8297213622291023,0.5826086956521739,0.5826086956521739,0.0007028504490433424,0.003260869565217391,0.2818181818181818
MUS,0.04198746003422422,0.6219512195121951,0.27528089887640456,0.0,0.7289586305278175,0.7766116941529234,0.8142414860681115,0.2782608695652174,0.2782608695652174,0.20484185864896526,0.6652173913043479,0.6878787878787879
MEX,0.0028320818228896945,0.49390243902439024,0.7977528089887642,0.04835164835164835,0.7660485021398004,0.7466266866566715,0.7120743034055729,0.45217391304347826,0.45217391304347826,0.022452167122217884,0.06847826086956521,0.41818181818181815
MDA,0.016056672595861573,0.641260162601626,0.3932584269662922,0.30439560439560437,0.5463623395149786,0.5697151424287856,0.585139318885449,0.22608695652173913,0.22608695652173913,0.06364701288559156,0.3826086956521739,0.24545454545454545
MCO,0.01971165432877094,0.5325203252032521,0.2471910112359551,0.0978021978021978,0.5520684736091299,0.5952023988005997,0.6315789473684211,0.23478260869565218,0.23478260869565218,0.08114017961733698,0.3510869565217391,0.27575757575757576
MNG,0.0020299778760139464,0.366869918699187,0.7247191011235956,0.7813186813186812,0.4607703281027104,0.43478260869565216,0.3993808049535605,0.23478260869565218,0.23478260869565218,0.00835611089418196,0.13478260869565217,0.08787878787878789
MNE,0.04305995710715331,0.6758130081300813,0.3707865168539326,0.3868131868131868,0.5106990014265336,0.535232383808096,0.5526315789473685,0.20869565217391303,0.20869565217391306,0.15755564232721594,0.5163043478260869,0.19393939393939394
MAR,0.010641732150496477,0.5091463414634146,0.4831460674157304,0.041758241758241756,0.6490727532097005,0.6656671664167917,0.6733746130030961,0.34782608695652173,0.34782608695652173,0.06489652479500195,0.2510869565217391,0.3181818181818182
MOZ,0.027700838577668706,0.5670731707317074,0.3932584269662922,0.0,0.7503566333808845,0.7841079460269864,0.8065015479876162,0.2782608695652174,0.2782608695652174,0.13514252245216712,0.3391304347826087,0.6909090909090909
MMR,0.016257716823288842,0.4186991869918699,0.606741573033708,0.016483516483516484,0.7931526390870186,0.7991004497751124,0.7941176470588237,0.3826086956521739,0.3826086956521739,0.1090589613432253,0.2532608695652174,0.6
NAM,0.0016318420282349765,0.34451219512195125,0.651685393258427,0.006593406593406593,0.7303851640513553,0.7286356821589205,0.715170278637771,0.30434782608695654,0.30434782608695654,0.008707536118703632,0.057608695652173914,0.3878787878787878
NRU,,0.7347560975609755,0.18539325842696633,0.0,0.7831669044222541,0.8455772113943029,0.8993808049535604,,,0.05818039828192113,0.38913043478260867,0.9333333333333333
NPL,0.01513360224417599,0.45934959349593496,0.6460674157303372,0.47362637362637366,0.5634807417974322,0.5532233883058472,0.5340557275541796,0.2956521739130435,0.2956521739130435,0.07844591956267083,0.18369565217391304,0.16666666666666666
NLD,0.027260634555197807,0.7936991869918699,0.2808988764044944,0.37252747252747254,0.4907275320970044,0.5247376311844077,0.5541795665634676,0.1391304347826087,0.1391304347826087,0.06649746192893402,0.5413043478260869,0.23333333333333334
NZL,0.0856877139013352,0.6077235772357724,0.353932584269663,0.1142857142857143,0.5748930099857347,0.6041979010494752,0.6269349845201239,0.1391304347826087,0.1391304347826087,0.20901991409605622,0.4652173913043478,0.3333333333333333
NIC,0.016689531057508904,0.3638211382113821,0.4269662921348315,0.0,0.7803138373751785,0.8095952023988006,0.8281733746130032,0.42608695652173917,0.42608695652173917,0.12467786021085514,0.30326086956521736,0.7333333333333333
